ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G047669,01/23/2001 12:00:00 AM,039XX N LAWNDALE AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1732,,,,06,1150989,1925703,,41.952022136,-87.720361494
,G046703,01/23/2001 03:15:00 AM,039XX N IRVING PARK RD JFK,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,,,14,1148096,1926238,,41.953546504,-87.730982448
,G047498,01/23/2001 11:00:00 AM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1168732,1931827,,41.968459852,-87.654960032
,G046735,01/23/2001 02:30:00 AM,034XX W FULLERTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1413,,,,07,1153289,1915788,,41.924769169,-87.712170726
,G047882,01/23/2001 03:23:00 AM,028XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2333,,,,06,1171712,1919552,,41.934711582,-87.644365631
,G047777,01/23/2001 02:30:00 PM,038XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1733,,,,08B,1154004,1925116,,41.95035166,-87.709293985
,G047912,01/23/2001 02:50:00 PM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
,G049081,01/23/2001 02:30:00 PM,017XX E 85 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,,,08B,1189586,1848599,,41.739600149,-87.58096361
,G047759,01/23/2001 03:39:30 PM,019XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,14,1163952,1891463,,41.857800826,-87.6736773
,G048229,01/23/2001 07:01:12 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1194713,1857955,,41.765149206,-87.561872074
,G048046,01/23/2001 04:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G049723,01/23/2001 10:10:00 AM,002XX N MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,08B,1177293,1902052,,41.886565968,-87.624387188
,G047565,01/23/2001 12:30:00 PM,069XX S MERRILL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,15,1191708,1859191,,41.768614316,-87.572846035
,G049149,01/23/2001 09:00:00 PM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,,,,05,1167592,1895377,,41.868463654,-87.660203704
,G047319,01/23/2001 11:46:00 AM,088XX S HOUSTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,,,26,1198101,1846782,,41.734405645,-87.549827239
,G047304,01/23/2001 12:22:35 PM,106XX S EWING AV,0460,BATTERY,SIMPLE,STREET,true,false,0432,,,,08B,1202137,1835244,,41.702642716,-87.53543328
,G048604,01/23/2001 10:35:00 PM,021XX E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191628,1860343,,41.771777433,-87.573101945
,G047429,01/23/2001 12:00:00 PM,005XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181168,1861336,,41.774749648,-87.611413913
,G049084,01/23/2001 10:00:00 AM,036XX E 114 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,,,08B,1202028,1829944,,41.68810182,-87.536012049
,G049141,01/23/2001 06:00:00 PM,027XX E 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1196080,1853162,,41.751963118,-87.55702025
,G048027,01/23/2001 05:30:00 PM,070XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192055,1858769,,41.76744789,-87.57158783
,G046862,01/23/2001 07:00:00 AM,073XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,,,05,1193886,1856486,,41.761138475,-87.564951311
,G047168,01/23/2001 09:05:00 AM,060XX S WABASH AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,,,15,1177801,1864618,,41.783832692,-87.62365743
,G048136,01/23/2001 06:05:00 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0825,,,,06,1161436,1864869,,41.78487645,-87.683650648
,G047906,01/23/2001 03:15:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155791,1873270,,41.808045154,-87.704122325
,G049448,01/23/2001 05:00:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175097,1900251,,41.88167342,-87.632505375
,G047372,01/23/2001 12:30:00 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0825,,,,06,1161238,1862775,,41.779134332,-87.684434542
,G048677,01/23/2001 11:38:24 PM,107XX S PRAIRIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1179786,1833541,,41.698508566,-87.617327759
,G048628,01/23/2001 10:10:00 PM,070XX S JEFFERY BL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,,,08A,1190721,1858722,,41.767351234,-87.576478943
,G047482,01/23/2001 01:15:00 PM,065XX S MINERVA AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0321,,,,26,1184967,1861901,,41.776211703,-87.597469805
,G047621,01/23/2001 01:40:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G049331,01/23/2001 03:30:00 PM,008XX W WELLINGTON AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1932,,,,08B,1170023,1920172,,41.936449967,-87.650554536
,G047139,01/23/2001 10:20:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G047282,01/23/2001 12:00:00 PM,012XX S RACINE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA PARKING LOT/GROUNDS,true,false,1232,,,,15,1168598,1894754,,41.866732386,-87.656528513
,G047293,01/23/2001 12:00:00 PM,014XX W 14 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1167134,1893554,,41.863471032,-87.661937455
,G047745,01/23/2001 12:00:00 PM,022XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,true,1431,,,,08B,1158537,1914799,,41.921949341,-87.692914341
,G047394,01/23/2001 12:45:00 PM,073XX S WESTERN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,,,06,1161604,1855948,,41.76039249,-87.68328191
,G050505,01/23/2001 07:00:00 PM,001XX E 103 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,,,20,1179118,1836341,,41.706207365,-87.619688675
,G048615,01/23/2001 10:00:00 PM,090XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2222,,,,04B,1167962,1844735,,41.729488233,-87.660301036
,G048462,01/23/2001 08:00:00 PM,054XX S LARAMIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,26,1142580,1868256,,41.794541119,-87.752701894
,G050638,01/23/2001 11:15:00 PM,002XX E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180284,1824414,,41.673451397,-87.61578269
,G048859,01/23/2001 09:00:00 PM,012XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1167312,1922335,,41.942444158,-87.660455316
,G047896,01/23/2001 04:19:21 PM,111XX S WENTWORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,,,07,1176959,1831124,,41.691939992,-87.627751284
,G047076,01/23/2001 08:45:00 AM,055XX S LOWE AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0711,,,,20,1172864,1868258,,41.793931641,-87.641650826
,G047856,01/23/2001 03:44:32 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
,G048271,01/23/2001 07:08:12 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G048185,01/23/2001 11:40:00 AM,082XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1191660,1850757,,41.745471887,-87.573295096
,G048837,01/23/2001 11:00:00 PM,028XX N MENARD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,,,07,1137176,1918612,,41.932823567,-87.771309777
,G047474,01/23/2001 01:00:00 PM,003XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1149734,1898318,,41.876899646,-87.725688142
,G050496,01/23/2001 08:30:00 AM,066XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,14,1131762,1917928,,41.931042256,-87.79122197
,G047982,01/23/2001 04:32:55 PM,017XX W EDMAIRE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2234,,,,04B,1166680,1829041,,41.686448776,-87.665443267
,G050952,01/23/2001 12:00:00 AM,032XX W ARDMORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,,,26,1153674,1938315,,41.986577106,-87.710154134
,G048216,01/23/2001 04:40:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G047203,01/23/2001 11:00:00 AM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1152597,1918904,,41.933333456,-87.714630835
,G049271,01/23/2001 01:00:00 PM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193433,1839450,,41.714401283,-87.56716741
,G048698,01/23/2001 02:30:00 PM,099XX S LUELLA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,0431,,,,26,1193183,1839421,,41.714327805,-87.56808394
,G048409,01/23/2001 07:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G047468,01/23/2001 12:00:00 PM,047XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0915,,,,06,1163855,1873467,,41.80841993,-87.674539942
,G047998,01/23/2001 02:30:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1172324,1899249,,41.878985554,-87.642717268
,G048427,01/23/2001 08:00:00 AM,014XX W 64 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,false,0725,,,,20,1168008,1862350,,41.77782521,-87.659627227
,G047968,01/23/2001 05:19:33 PM,079XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188183,1852818,,41.751211036,-87.585969651
,G050339,01/23/2001 10:30:00 PM,043XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1723,,,,14,1150316,1928652,,41.96012759,-87.722758227
,G047563,01/23/2001 01:50:00 PM,008XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,,,,14,1147844,1905565,,41.896822729,-87.732441387
,G049669,01/23/2001 11:00:00 PM,058XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0711,,,,14,1175329,1866075,,41.787886484,-87.6326771
,G047718,01/23/2001 03:00:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G048532,01/23/2001 09:50:00 PM,022XX W OAKDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1913,,,,26,1160771,1919591,,41.935052832,-87.684572773
,G047753,01/23/2001 03:10:00 PM,031XX W 64 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,,,26,1156284,1862056,,41.777262438,-87.702615864
,G047812,01/23/2001 02:55:56 PM,014XX S ALBANY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1022,,,,04A,1155905,1892874,,41.861838618,-87.703176715
,G050424,01/23/2001 10:00:00 AM,046XX N MARMORA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1136140,1929995,,41.964078259,-87.774844461
,G046667,01/23/2001 01:00:00 AM,073XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,,,14,1161961,1856163,,41.760975071,-87.681967521
,G049547,01/23/2001 08:00:00 AM,029XX N AVERS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1150171,1919365,,41.934646174,-87.723534237
,G049605,01/23/2001 01:00:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,,,06,1155281,1916845,,41.927629829,-87.704822736
,G048689,01/23/2001 07:30:00 AM,025XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1170549,1917137,,41.92811028,-87.648710508
,G047766,01/23/2001 03:21:23 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G048225,01/23/2001 09:30:00 AM,085XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1150193,1847607,,41.737732351,-87.725320052
,G047828,01/23/2001 11:00:00 AM,131XX S DOTY AV EAST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,,,06,,,,,
,G047340,01/23/2001 09:00:00 AM,033XX S GILES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,,,08A,1178775,1882778,,41.833643193,-87.619533426
,G048172,01/23/2001 05:11:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G049417,01/23/2001 06:00:00 PM,014XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,,,05,1141391,1909425,,41.907536591,-87.756047108
,G048685,01/23/2001 11:45:00 PM,031XX N ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1931,,,,06,1165058,1920970,,41.938746781,-87.668778659
,G048658,01/23/2001 10:51:59 PM,087XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0632,,,,03,1177847,1847264,,41.736210322,-87.624013412
,G046770,01/23/2001 05:30:00 AM,051XX S HARPER AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2132,,,,10,1187118,1871230,,41.801760426,-87.589288535
,G047792,01/23/2001 03:55:00 PM,007XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,14,1155116,1896299,,41.871253041,-87.705981138
,G047310,01/23/2001 12:00:00 PM,034XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1123,,,,26,1153640,1899285,,41.879476416,-87.711320669
,G047901,01/23/2001 04:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G048236,01/23/2001 07:10:00 PM,062XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0311,,,,04B,1178302,1863590,,41.781000395,-87.621851781
,G049375,01/23/2001 09:00:00 PM,025XX N NEVA AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1128036,1916042,,41.925930667,-87.804957281
,G048074,01/23/2001 11:00:00 AM,032XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1154295,1907834,,41.90292265,-87.708687078
,G048307,01/23/2001 08:45:00 AM,009XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1169585,1919745,,41.935287821,-87.652176693
,G047326,01/23/2001 06:00:00 AM,026XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2112,,,,08B,1178069,1887127,,41.845593238,-87.621991707
,G048666,01/23/2001 06:00:00 PM,031XX W BELDEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,1155077,1915203,,41.923128152,-87.705616529
,G048189,01/23/2001 06:40:32 PM,0000X W JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,,,26,1176407,1899027,,41.878285238,-87.627732098
,G051021,01/23/2001 12:00:00 PM,037XX W 13 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,,,26,1151597,1893744,,41.864311679,-87.718967919
,G047613,01/23/2001 12:40:05 PM,029XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,,,15,1176009,1885807,,41.842017631,-87.629591324
,G047524,01/23/2001 05:05:00 AM,024XX N MILWAUKEE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1414,,,,17,1156011,1916253,,41.925990621,-87.702156277
,G048279,01/23/2001 07:00:00 PM,044XX S GREENWOOD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,2123,,,,08B,1184375,1875655,,41.813967673,-87.599209424
,G050290,01/23/2001 01:00:00 PM,086XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1197271,1848214,,41.738355861,-87.552820339
,G048291,01/23/2001 06:44:33 PM,027XX E 87 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0423,,,,10,1195838,1847776,,41.737189497,-87.558084869
,G048548,01/23/2001 09:57:13 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G048461,01/23/2001 09:00:00 AM,029XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1167736,1919858,,41.93563801,-87.658968549
,G048340,01/23/2001 08:10:06 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1159113,1893313,,41.862978061,-87.691388597
,G047013,01/23/2001 02:30:00 AM,004XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1155594,1902876,,41.889291386,-87.704049161
,G047444,01/23/2001 01:08:40 PM,038XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,,,05,1173306,1879217,,41.823994446,-87.639705708
,G048355,01/23/2001 08:01:19 PM,040XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1149561,1905086,,41.895475132,-87.726147519
,G048696,01/23/2001 02:00:00 PM,014XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,,,07,1166486,1902001,,41.886664163,-87.664074426
,G047644,01/23/2001 02:21:49 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G047397,01/23/2001 12:50:00 PM,050XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,,,04B,1159856,1870874,,41.801387589,-87.689278688
,G051100,01/23/2001 12:00:00 PM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170359,1908979,,41.905728462,-87.649647662
,G047345,01/23/2001 12:00:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G048504,01/23/2001 04:00:00 PM,003XX E 75 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0323,,,,26,1179881,1855402,,41.75849568,-87.616313153
,G048719,01/23/2001 10:45:00 PM,015XX N STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1824,,,,07,1176048,1910573,,41.909976145,-87.628702088
,G048183,01/23/2001 12:20:00 PM,021XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1161064,1931479,,41.967668065,-87.683164557
,G047729,01/23/2001 02:52:01 PM,002XX E WALTON ST,0810,THEFT,OVER $500,STREET,true,false,1833,,,,06,1178262,1907019,,41.900173626,-87.620677322
,G049396,01/23/2001 02:00:00 PM,071XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1185071,1858106,,41.765795435,-87.597207628
,G047393,01/23/2001 12:00:00 PM,053XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,,,04A,1140777,1896839,,41.873010382,-87.758612312
,G048460,01/23/2001 09:05:00 PM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171688,1874856,,41.812063128,-87.645769595
,G048057,01/23/2001 05:35:00 PM,006XX E 67 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0321,,,,26,1181640,1861352,,41.774782668,-87.609683157
,G046926,01/23/2001 08:52:00 AM,030XX N MOBILE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,26,1133838,1919613,,41.935629815,-87.783553233
,G049277,01/23/2001 04:00:00 PM,046XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1186052,1874255,,41.810086499,-87.593102366
,G050001,01/23/2001 09:00:00 AM,037XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,14,1153449,1836111,,41.706121505,-87.713693928
,G048142,01/23/2001 06:14:43 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08B,1171471,1908280,,41.903785974,-87.645583514
,G049163,01/23/2001 02:35:00 PM,014XX N WALLER AV,0460,BATTERY,SIMPLE,STREET,false,false,2531,,,,08B,1138043,1908774,,41.905811341,-87.768361766
,G048260,01/23/2001 07:20:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G049160,01/23/2001 10:00:00 PM,015XX E 68 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,,,06,1187648,1860167,,41.771390089,-87.587696701
,G047484,01/23/2001 01:29:20 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G047477,01/23/2001 01:15:00 PM,030XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,,,08B,1150652,1919739,,41.935663059,-87.72175674
,G047519,01/23/2001 01:32:33 PM,039XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,false,0213,,,,08B,1179456,1879186,,41.823770918,-87.617144592
,G048303,01/23/2001 03:00:00 PM,048XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,,,,04B,1139890,1931442,,41.967981053,-87.761021094
,G050539,01/23/2001 08:30:00 AM,038XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1182785,1880152,,41.826344892,-87.604901765
,G048051,01/23/2001 05:16:50 PM,005XX W CHESTNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1823,,,,04B,1172455,1906164,,41.897957848,-87.642031711
,G047807,01/23/2001 03:32:28 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G046598,01/23/2001 12:20:18 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G049519,01/23/2001 05:00:00 PM,089XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2222,,,,07,1168277,1845293,,41.731012702,-87.659131094
,G048750,01/23/2001 10:00:00 PM,029XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,14,1151832,1919520,,41.935038924,-87.717425914
,G046625,01/23/2001 01:13:26 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G051177,01/23/2001 04:50:00 PM,064XX N CLARK ST,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,2432,,,,06,1164432,1942611,,41.998143835,-87.670463991
,G049078,01/23/2001 12:30:00 AM,037XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1159999,1924792,,41.949340691,-87.687265838
,G046668,01/23/2001 01:46:38 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176249,1880526,,41.827520746,-87.628869539
