ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G016721,01/08/2001 04:00:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0122,,,,08A,1176391,1900935,,41.88352126,-87.627733247
,G019446,01/08/2001 10:30:00 PM,102XX S BENSLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1194461,1837548,,41.709156844,-87.563464805
,G016877,01/08/2001 08:45:00 PM,013XX W 71 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0734,,,,15,1168326,1857634,,41.764877063,-87.658597069
,G018689,01/08/2001 04:30:00 PM,028XX E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1196979,1842476,,41.722617574,-87.554080461
,G016229,01/08/2001 03:00:00 PM,001XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1149791,1899012,,41.878802952,-87.725460806
,G014945,01/08/2001 01:05:00 AM,022XX N DAMEN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1432,,,,08B,1162624,1914637,,41.921420065,-87.677902114
,G015436,01/08/2001 09:30:00 AM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G015357,01/08/2001 09:00:00 AM,029XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1414,,,,08B,1156117,1914642,,41.92156777,-87.701810374
,G016399,01/08/2001 04:55:00 PM,016XX W 92 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1166860,1843392,,41.725826412,-87.664376202
,G018767,01/08/2001 05:00:00 PM,107XX S HOXIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0434,,,,06,1195261,1834455,,41.700649679,-87.560636805
,G018841,01/08/2001 10:00:00 AM,017XX W JARVIS AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2423,,,,20,1163698,1949051,,42.015830899,-87.672981388
,G019544,01/08/2001 09:00:00 PM,038XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,,,08A,1177868,1879566,,41.824849846,-87.622958824
,G016061,01/08/2001 03:08:00 PM,016XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1421,,,,08B,1154728,1910507,,41.910248937,-87.707024891
,G017881,01/08/2001 02:40:00 PM,061XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,,,08A,1156854,1940520,,41.992563636,-87.698397946
,G018042,01/08/2001 11:15:00 PM,079XX S EMERALD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,,,03,1172636,1852329,,41.750225618,-87.642955764
,G015189,01/08/2001 08:00:00 AM,026XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1154626,1917399,,41.929163198,-87.707214748
,G019556,01/08/2001 08:00:00 AM,025XX W FARWELL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,,,11,1158380,1945425,,42.005991952,-87.69264979
,G019143,01/08/2001 08:30:00 PM,046XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150933,1930349,,41.964772189,-87.720445201
,G017752,01/08/2001 08:00:00 AM,062XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,,,14,1166847,1941949,,41.996275649,-87.661599168
,G015629,01/08/2001 11:50:00 AM,019XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1434,,,,03,1159919,1912996,,41.916973345,-87.687886342
,G015306,01/08/2001 09:40:42 AM,053XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179426,1869817,,41.798062278,-87.617540934
,G017573,01/08/2001 08:45:00 PM,025XX N AUSTIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2515,,,,03,1135996,1916626,,41.927394906,-87.775693704
,G016655,01/08/2001 07:05:00 PM,024XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,1434,,,,03,1159661,1910602,,41.910409351,-87.688900321
,G016697,01/08/2001 07:23:23 PM,069XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,,,08B,1188516,1859057,,41.768323461,-87.584550385
,G015673,01/08/2001 12:14:24 PM,035XX S PRAIRIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0211,,,,26,1178482,1881175,,41.829251115,-87.62065729
,G017120,01/08/2001 11:40:27 PM,131XX S BURLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,,,07,1199715,1818529,,41.656836298,-87.544861918
,G016648,01/08/2001 07:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G015853,01/08/2001 01:45:00 PM,062XX N WINTHROP AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2433,,,,15,1167692,1941368,,41.994663142,-87.65850765
,G019641,01/08/2001 09:00:00 PM,029XX N NORDICA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,,,26,1128530,1918818,,41.933539988,-87.80307895
,G016698,01/08/2001 07:10:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G017083,01/08/2001 11:30:00 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155114,1893070,,41.862392358,-87.706075102
,G018460,01/08/2001 08:00:00 PM,059XX W GUNNISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,07,1135666,1931588,,41.968458066,-87.776549185
,G016562,01/08/2001 02:00:00 PM,014XX E 53 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2132,,,,05,1187161,1870382,,41.799432432,-87.589157764
,G018198,01/08/2001 04:00:00 PM,060XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1135280,1921267,,41.940143073,-87.778214334
,G015456,01/08/2001 10:30:13 AM,006XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,08A,1172369,1898468,,41.876841444,-87.642575117
,G017308,01/08/2001 02:00:00 PM,075XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1631,,,,05,1124881,1922983,,41.945030418,-87.816396833
,G016178,01/08/2001 03:45:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G016445,01/08/2001 05:40:00 PM,071XX S UNIVERSITY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1185159,1857794,,41.76493721,-87.596894873
,G017020,01/08/2001 10:47:01 PM,108XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0513,,,,04B,1178864,1833201,,41.697596543,-87.620713948
,G016448,01/08/2001 05:43:05 PM,003XX E 47 ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0222,,,,08B,1178968,1873964,,41.809452468,-87.619094112
,G016527,01/08/2001 06:10:00 PM,002XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1821,,,,06,1174264,1908362,,41.903949082,-87.635321805
,G016302,01/08/2001 04:43:00 PM,019XX W 48 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0915,,,,04B,1164403,1872888,,41.806819542,-87.672546328
,G016362,01/08/2001 04:39:05 PM,044XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,,,08B,1181860,1875511,,41.813631114,-87.608439005
,G016976,01/08/2001 10:15:00 PM,005XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150249,1903501,,41.891112338,-87.723662003
,G016683,01/08/2001 06:58:00 PM,019XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1163003,1913272,,41.917666457,-87.676547986
,G016505,01/08/2001 04:15:00 PM,051XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,,,06,1179760,1871263,,41.802022592,-87.616271872
,G016016,01/08/2001 02:50:00 PM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,,,06,1141735,1910108,,41.909404459,-87.7547665
,G016942,01/08/2001 09:45:57 PM,013XX W 97 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1169300,1840138,,41.716844568,-87.655532169
,G016151,01/08/2001 02:00:00 PM,013XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1165518,1909142,,41.906280245,-87.667425623
,G017534,01/08/2001 02:35:00 PM,043XX S TALMAN AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0912,,,,20,1159382,1875811,,41.814945079,-87.690881684
,G016356,01/08/2001 05:00:00 PM,071XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0334,,,,06,1193769,1857699,,41.764469905,-87.565340424
,G017046,01/08/2001 10:43:20 PM,006XX E 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1181243,1871708,,41.803209632,-87.61081945
,G016853,01/08/2001 08:44:00 PM,0000X W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1832,,,,06,1175884,1905758,,41.896767254,-87.629449688
,G016963,01/08/2001 07:00:00 PM,053XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1634,,,,06,1140070,1920794,,41.938758647,-87.760620879
,G016909,01/08/2001 06:30:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1822,,,,04B,1171471,1908280,,41.903785974,-87.645583514
,G016114,01/08/2001 03:36:54 PM,051XX S DR MARTN LUTHR KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0234,,,,04B,1179760,1871263,,41.802022592,-87.616271872
,G018660,01/08/2001 09:00:00 PM,080XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195615,1852002,,41.748791489,-87.558762496
,G016793,01/08/2001 08:16:15 PM,053XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,,,14,1179426,1869797,,41.798007397,-87.617541545
,G016692,01/08/2001 07:29:18 PM,038XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1176881,1879775,,41.825445696,-87.626573503
,G016510,01/08/2001 05:40:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176836,1901131,,41.884049043,-87.62609326
,G016687,01/08/2001 07:30:30 PM,004XX W 115 ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,OTHER,true,false,0522,,,,03,1175159,1828606,,41.685070486,-87.634416099
,G016239,01/08/2001 11:30:00 AM,019XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1156855,1912936,,41.916871426,-87.699145118
,G015163,01/08/2001 08:16:57 AM,048XX S INDIANA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0224,,,,26,1178373,1873107,,41.807114333,-87.621302493
,G016761,01/08/2001 07:50:00 PM,008XX W 51 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,,,26,1171647,1870661,,41.800552515,-87.646043028
,G015413,01/08/2001 07:00:00 AM,084XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,06,1118924,1936132,,41.981209391,-87.838013593
,G016946,01/08/2001 08:00:00 PM,001XX E CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1833,,,,08B,1177610,1905726,,41.896640412,-87.623111423
,G017804,01/08/2001 03:00:00 PM,045XX W JACKSON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,,,06,1146201,1898343,,41.877036154,-87.738659743
,G017560,01/08/2001 07:30:00 PM,019XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1162331,1934017,,41.974605967,-87.678434585
,G017011,01/08/2001 10:20:00 PM,018XX N MAUD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1811,,,,08B,1168927,1912696,,41.915959325,-87.654799852
,G016337,01/08/2001 04:59:14 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1178100,1866851,,41.789953488,-87.622493509
,G019806,01/08/2001 10:10:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G016005,01/08/2001 02:45:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175331,1901695,,41.885630593,-87.631602785
,G017048,01/08/2001 11:20:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,,,08B,1175923,1902592,,41.888078706,-87.629401847
,G017682,01/08/2001 10:00:00 PM,034XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1153375,1912459,,41.9156324,-87.711943357
,G016861,01/08/2001 09:00:00 PM,015XX E 66 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,,,26,1187367,1861159,,41.774118902,-87.588695251
,G016323,01/08/2001 03:30:00 PM,026XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1158403,1912813,,41.916502352,-87.693461142
,G015864,01/08/2001 02:00:00 PM,060XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0311,,,,26,1178586,1865240,,41.785521706,-87.620760457
,G016895,01/08/2001 09:00:00 PM,015XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1157417,1909884,,41.908485069,-87.6971635
,G019047,01/08/2001 09:30:00 PM,090XX S EMERALD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,,,07,,,,,
,G018810,01/08/2001 07:00:00 PM,055XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1138592,1925739,,41.952355186,-87.765932664
,G018344,01/08/2001 05:40:00 PM,002XX E CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,,,,05,1177881,1905733,,41.89665346,-87.622115886
,G015063,01/08/2001 06:00:00 AM,021XX N CALIFORNIA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1414,,,,17,1157304,1914481,,41.921101903,-87.697453403
,G016330,01/08/2001 09:00:00 AM,048XX N WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2031,,,,10,1159459,1931831,,41.968667241,-87.689056262
,G018992,01/08/2001 04:00:00 PM,061XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134706,1923340,,41.945841789,-87.780274849
,G017916,01/08/2001 02:05:00 PM,086XX W FOSTER AV,0460,BATTERY,SIMPLE,OTHER,true,false,1614,,,,08B,1118113,1933386,,41.973686875,-87.841054314
,G015787,01/08/2001 01:20:00 PM,043XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1180690,1876487,,41.816336338,-87.612700574
,G016463,01/08/2001 05:15:00 PM,004XX E 48 ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0223,,,,08A,1180082,1873253,,41.807475946,-87.615029987
,G015134,01/08/2001 03:30:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1822,,,,06,1169604,1910494,,41.90990219,-87.652376843
,G015186,01/08/2001 08:40:06 AM,001XX E 51 ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,0232,,,,06,1178094,1871202,,41.801893179,-87.622383565
,G016107,01/08/2001 03:25:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G017035,01/08/2001 10:06:00 PM,018XX W NORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1434,,,,11,1164086,1910730,,41.910668212,-87.67264096
,G015095,01/08/2001 07:05:00 AM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,,,,14,1143338,1922123,,41.942345008,-87.748576707
,G016622,01/08/2001 06:40:00 PM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G016988,01/08/2001 10:00:00 PM,059XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1633,,,,08B,1136155,1923369,,41.945895589,-87.774948045
,G020029,01/08/2001 10:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176791,1904253,,41.892616992,-87.626164024
,G015619,01/08/2001 11:37:32 AM,094XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,03,1167294,1841747,,41.721303015,-87.662833363
,G015595,01/08/2001 12:10:00 PM,045XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1113,,,,04B,1146283,1900074,,41.881784662,-87.738314595
,G017013,01/08/2001 09:15:00 PM,054XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1136249,1935922,,41.980340535,-87.774301493
,G016844,01/08/2001 08:30:00 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G016511,01/08/2001 06:00:00 PM,062XX N NAGLE AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1611,,,,08A,1132661,1940969,,41.994253454,-87.787378767
,G017106,01/08/2001 06:00:00 PM,015XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158101,1909897,,41.908506794,-87.69465046
,G017041,01/08/2001 09:00:00 PM,035XX W MC LEAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152246,1913429,,41.918316538,-87.716065585
,G016730,01/08/2001 07:00:00 PM,027XX W FRANCIS PL,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158180,1913787,,41.919179645,-87.694253772
,G016146,01/08/2001 04:10:27 PM,011XX S JEFFERSON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0131,,,,13,1172536,1895148,,41.867727444,-87.64206012
,G016159,01/08/2001 08:00:00 AM,030XX N GRESHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,,,14,1152946,1920223,,41.936945977,-87.71331322
,G016129,01/08/2001 01:50:00 PM,024XX N AUSTIN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2512,,,,11,1135942,1915833,,41.925219788,-87.775911078
,G016812,01/08/2001 08:04:00 PM,018XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1422,,,,14,1153456,1911804,,41.913833412,-87.711663211
,G014970,01/08/2001 03:06:00 AM,034XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,,,14,1152982,1910375,,41.909921523,-87.713442551
,G016289,01/08/2001 04:20:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G017063,01/08/2001 11:00:00 PM,025XX N MCVICKER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,,,08A,1135683,1916059,,41.925844574,-87.776857392
,G017513,01/08/2001 08:45:00 AM,119XX S PARNELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,,,08A,1174831,1825538,,41.676658707,-87.63570776
,G020441,01/08/2001 04:35:00 PM,017XX N LONG AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,,,07,1140156,1911409,,41.913003631,-87.760535216
,G016565,01/08/2001 12:15:00 AM,069XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,,,04B,1176637,1858919,,41.768220308,-87.628096401
,G016806,01/08/2001 08:20:00 PM,041XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1111,,,,04A,1148822,1905654,,41.897048102,-87.728847015
,G020563,01/08/2001 07:45:00 PM,087XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1183058,1846887,,41.735056351,-87.604933989
,G020761,01/08/2001 02:00:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G020032,01/08/2001 08:30:00 PM,056XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167918,1867355,,41.791561473,-87.659813442
,G017589,01/08/2001 09:00:00 PM,007XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0312,,,,14,1182321,1863362,,41.780282545,-87.607124516
,G015014,01/08/2001 12:00:00 AM,011XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1141782,1907098,,41.901143808,-87.754668432
,G015366,01/08/2001 08:00:00 AM,062XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1177384,1863310,,41.78025284,-87.625225785
,G016514,01/08/2001 02:30:00 PM,061XX S DR MARTN LUTHR KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0311,,,,11,1179933,1864398,,41.783180438,-87.615847537
,G021268,01/08/2001 12:00:00 AM,079XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1194191,1852911,,41.751320917,-87.563950665
,G021313,01/08/2001 07:45:00 PM,059XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1159686,1865071,,41.785466873,-87.690061389
,G021321,01/08/2001 09:00:00 AM,008XX N MARSHFIELD AV,0810,THEFT,OVER $500,APARTMENT,false,false,1322,,,,06,1165193,1906014,,41.89770371,-87.668708489
,G017242,01/08/2001 08:30:00 PM,021XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158289,1914702,,41.921688244,-87.693828222
,G019727,01/08/2001 01:00:00 PM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173834,1900056,,41.881166537,-87.637148838
,G017453,01/08/2001 10:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,,,06,1176622,1901789,,41.885859467,-87.62685919
,G015419,01/08/2001 09:30:00 AM,020XX N HOYNE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1432,,,,24,1161974,1913984,,41.919641797,-87.680308645
,G016886,01/08/2001 08:49:29 PM,080XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1187204,1852136,,41.749362842,-87.589578754
,G020577,01/08/2001 12:00:00 PM,004XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0131,,,,05,1175556,1898267,,41.876218908,-87.630879585
,G020751,01/08/2001 09:00:00 AM,072XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1158246,1856679,,41.762467439,-87.695569303
,G015653,01/08/2001 11:50:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G016437,01/08/2001 01:30:00 AM,076XX S DANTE AV,0460,BATTERY,SIMPLE,STREET,true,false,0411,,,,08B,1187152,1854853,,41.756819781,-87.589683244
,G015728,01/08/2001 01:08:29 PM,031XX W CARROLL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,1155097,1902268,,41.887632963,-87.705890682
,G016009,01/08/2001 02:58:22 PM,015XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,,,04A,1149925,1892255,,41.860258355,-87.725144564
,G016515,01/08/2001 04:30:00 PM,061XX S LAFLIN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0713,,,,20,1167422,1864251,,41.783054369,-87.661721086
,G018400,01/08/2001 05:30:00 PM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,14,1170354,1923080,,41.944422398,-87.649252797
,G014950,01/08/2001 02:14:46 AM,081XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1182929,1851308,,41.747191058,-87.605269557
