ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G064071,01/30/2001 11:40:00 PM,048XX W MADISON ST,0580,STALKING,SIMPLE,STREET,false,true,1533,,,,08A,1144355,1899631,,41.88060548,-87.745405393
,G062841,01/30/2001 07:45:00 PM,017XX E 71 PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1189225,1857960,,41.765296234,-87.581986726
,G062374,01/30/2001 04:27:00 PM,061XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0311,,,,14,1179060,1864106,,41.782399106,-87.619057107
,G062490,01/30/2001 04:30:00 PM,004XX E 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1180341,1861389,,41.774914096,-87.614443916
,G062725,01/30/2001 06:47:17 PM,014XX E 66 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1187122,1861154,,41.774110999,-87.58959352
,G061872,01/30/2001 12:50:00 PM,074XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1181476,1856046,,41.760226254,-87.610447826
,G064110,01/30/2001 06:10:00 PM,018XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,,,06,1164015,1913386,,41.917957953,-87.672826645
,G061565,01/30/2001 10:00:00 AM,064XX S EVANS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,,,08A,1182364,1862543,,41.778034136,-87.606992234
,G061103,01/30/2001 01:50:00 AM,061XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,,,14,1179933,1864398,,41.783180438,-87.615847537
,G061871,01/30/2001 12:00:00 PM,009XX E 82 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0631,,,,26,1183905,1850861,,41.745941725,-87.60170719
,G062471,01/30/2001 04:50:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,,,06,1143906,1899620,,41.880583724,-87.747054376
,G061895,01/30/2001 12:27:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G062655,01/30/2001 06:42:04 PM,039XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1149887,1918373,,41.93192958,-87.724603832
,G064141,01/30/2001 07:20:00 PM,040XX W CULLOM AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1722,,,,07,1148703,1928231,,41.95900372,-87.728699347
,G062094,01/30/2001 01:36:14 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G062095,01/30/2001 01:30:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G062941,01/30/2001 08:30:00 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,,,08B,1140905,1898855,,41.878540193,-87.75809275
,G061267,01/30/2001 06:30:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143244,1905567,,41.896915382,-87.749336592
,G062290,01/30/2001 03:00:00 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0613,,,,06,1169825,1847138,,41.736042231,-87.653406822
,G062329,01/30/2001 03:05:00 PM,085XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,08A,1184078,1848752,,41.740150366,-87.601139043
,G062398,01/30/2001 02:00:00 PM,004XX E 87 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1180602,1847026,,41.73549447,-87.613927419
,G064220,01/30/2001 06:00:00 PM,083XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,07,1197593,1850491,,41.744596103,-87.551564844
,G063233,01/30/2001 11:20:00 PM,054XX W GLADYS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,,,07,1140310,1897771,,41.875576479,-87.760304071
,G062446,01/30/2001 04:50:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G062692,01/30/2001 05:00:00 PM,079XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,,,04A,1172298,1852444,,41.750548629,-87.64419097
,G062737,01/30/2001 06:05:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,,,,06,1177909,1842637,,41.723511844,-87.623925979
,G062218,01/30/2001 03:35:26 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174740,1901612,,41.885416078,-87.633775516
,G062906,01/30/2001 08:40:00 PM,082XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0631,,,,26,1177777,1849993,,41.743700615,-87.624187479
,G063141,01/30/2001 11:00:00 PM,083XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0632,,,,14,1183044,1850102,,41.743878993,-87.60488558
,G063190,01/30/2001 11:10:00 PM,019XX W 86 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0614,,,,26,1164716,1847666,,41.737600378,-87.67210956
,G064323,01/30/2001 04:00:00 PM,052XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1158639,1869671,,41.798111333,-87.693774728
,G064338,01/30/2001 09:00:00 PM,012XX S HOMAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1021,,,,26,1153935,1894210,,41.865544201,-87.710372711
,G064306,01/30/2001 07:30:00 PM,073XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2423,,,,03,1163146,1949021,,42.015760246,-87.675013416
,G062927,01/30/2001 08:43:50 PM,045XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2521,,,,08B,1145737,1918271,,41.931729523,-87.739857215
,G064367,01/30/2001 03:00:00 PM,045XX N MEADE AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1134818,1929748,,41.963424009,-87.77971101
,G062358,01/30/2001 04:20:19 PM,026XX N LARAMIE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2521,,,,08A,1141296,1917402,,41.929428094,-87.756198888
,G062757,01/30/2001 07:20:00 PM,048XX W FLETCHER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2521,,,,04A,1143493,1920544,,41.938009181,-87.74804663
,G062497,01/30/2001 05:17:37 PM,018XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1148379,1912228,,41.915096377,-87.730304362
,G064430,01/30/2001 08:00:00 PM,0000X W 95 ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0634,,,,08A,1177738,1841988,,41.721734768,-87.624571908
,G064427,01/30/2001 08:00:00 PM,070XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160887,1857797,,41.765481255,-87.685858743
,G061375,01/30/2001 08:22:31 AM,015XX N KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,,,08B,1148465,1910186,,41.909491269,-87.730041174
,G064469,01/30/2001 09:30:00 PM,067XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191080,1860611,,41.772526121,-87.575102038
,G064500,01/30/2001 06:30:00 PM,001XX N KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,,,06,1148332,1900405,,41.882653734,-87.730782108
,G064501,01/30/2001 08:00:00 PM,011XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,,,26,1152507,1894844,,41.867312284,-87.715598251
,G064585,01/30/2001 07:00:00 PM,051XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1141562,1927816,,41.958000185,-87.754963188
,G064610,01/30/2001 07:40:00 PM,053XX N LUDLAM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1139370,1935360,,41.978741893,-87.762837185
,G064625,01/30/2001 10:00:00 PM,010XX E 73 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1184379,1856864,,41.762403491,-87.599782831
,G064673,01/30/2001 06:00:00 PM,016XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150166,1910757,,41.911025147,-87.723777482
,G064362,01/30/2001 06:00:00 PM,028XX N MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2514,,,,14,1136186,1918547,,41.932662951,-87.774949548
,G064868,01/30/2001 10:00:00 PM,109XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,,,06,1157932,1832159,,41.695186804,-87.697384141
,G064872,01/30/2001 09:30:00 PM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146554,1922282,,41.942720508,-87.736752264
,G064909,01/30/2001 07:00:00 AM,055XX S CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1155037,1867424,,41.792018027,-87.707044057
,G065025,01/30/2001 07:30:00 AM,014XX E 79 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0411,,,,07,1187069,1852853,,41.75133356,-87.590050744
,G065167,01/30/2001 09:00:00 AM,087XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,,,07,1172459,1847065,,41.735784401,-87.643758946
,G063602,01/30/2001 08:05:00 AM,010XX W 13 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,,,26,1169408,1894272,,41.865392177,-87.653568938
,G064215,01/30/2001 07:00:00 AM,013XX W JACKSON BV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,true,1213,,,,11,1167388,1898711,,41.877616803,-87.660856735
,G061470,01/30/2001 12:01:00 AM,039XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,14,1153974,1926234,,41.953420127,-87.709374342
,G061144,01/30/2001 02:00:00 AM,018XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,,,06,1163842,1900754,,41.883298468,-87.673819043
,G061467,01/30/2001 12:01:00 AM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,14,1154423,1926380,,41.953811779,-87.707719854
,G061476,01/30/2001 12:01:00 AM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,,,14,1156320,1926408,,41.953850401,-87.700745489
,G063263,01/30/2001 09:00:00 PM,007XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,,,05,1166957,1905316,,41.895750668,-87.66224959
,G061695,01/30/2001 11:15:00 AM,047XX N KIMBALL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1713,,,,15,1152908,1931057,,41.96667599,-87.713164755
,G061739,01/30/2001 11:00:00 AM,019XX W WASHINGTON BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1333,,,,04A,1163320,1900739,,41.883268299,-87.675736279
,G063172,01/30/2001 09:05:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G063589,01/30/2001 01:00:00 PM,010XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1322,,,,07,1163832,1907143,,41.900830593,-87.673675396
,G064060,01/30/2001 11:00:00 PM,030XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1152815,1883997,,41.83754074,-87.71475439
,G064526,01/30/2001 12:01:00 AM,012XX W TAYLOR ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1231,,,,06,1168443,1895688,,41.869298708,-87.657070521
,G063188,01/30/2001 11:25:42 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G062067,01/30/2001 02:00:00 PM,011XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,1322,,,,14,1165473,1907878,,41.902812701,-87.667626958
,G063181,01/30/2001 11:57:28 PM,130XX S BRANDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0433,,,,15,1199466,1819211,,41.65871403,-87.545750223
,G062296,01/30/2001 02:45:00 PM,017XX E 93 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0413,,,,04B,1189362,1843691,,41.726137477,-87.581941283
,G063427,01/30/2001 07:00:00 PM,012XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1168018,1897148,,41.873314241,-87.658588667
,G062127,01/30/2001 01:45:00 PM,011XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,1323,,,,14,1165553,1907886,,41.902832949,-87.667332876
,G062519,01/30/2001 11:00:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1924,,,,06,1169561,1922052,,41.941618853,-87.652197529
,G062310,01/30/2001 01:00:00 PM,018XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1211,,,,07,1164255,1899544,,41.87996941,-87.672336705
,G063568,01/30/2001 12:00:00 PM,046XX W 79 PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0834,,,,26,1147202,1851630,,41.748829659,-87.736176181
,G062973,01/30/2001 08:46:00 PM,030XX N BROADWAY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2332,,,,08B,1171762,1920417,,41.937084074,-87.644156327
,G061882,01/30/2001 12:01:00 AM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,,,14,1152996,1926345,,41.953744202,-87.712966621
,G065441,01/30/2001 05:30:00 PM,023XX W 41 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,14,,,,,
,G062063,01/30/2001 01:39:10 PM,061XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G061918,01/30/2001 12:01:00 AM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,,,14,1153533,1926359,,41.953771935,-87.710992168
,G064658,01/30/2001 04:00:00 PM,062XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,04B,1152065,1863208,,41.780507577,-87.718052631
,G063914,01/30/2001 03:00:00 PM,079XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,,,06,1145847,1851147,,41.747529918,-87.741153665
,G062625,01/30/2001 02:00:00 PM,001XX N WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0122,,,,26,1176744,1901605,,41.885351804,-87.626416752
,G061937,01/30/2001 12:01:00 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,,,14,1151845,1926315,,41.953684665,-87.717198638
,G062473,01/30/2001 12:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2333,,,,06,1173769,1919456,,41.934402545,-87.636809067
,G062708,01/30/2001 06:27:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171662,1919305,,41.934034906,-87.644556673
,G062234,01/30/2001 02:54:09 PM,117XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177091,1826916,,41.680389641,-87.62739426
,G063105,01/30/2001 02:00:00 PM,021XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160820,1914710,,41.921658027,-87.68452843
,G062787,01/30/2001 07:47:15 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G062246,01/30/2001 03:30:00 PM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,08B,1165156,1946014,,42.007466329,-87.667703327
,G063252,01/30/2001 03:00:00 PM,014XX E 73 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1187214,1856921,,41.762493092,-87.589390487
,G062919,01/30/2001 08:29:58 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G062854,01/30/2001 07:47:30 PM,124XX S EGGLESTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,,,03,1175600,1822223,,41.667544696,-87.632991636
,G063162,01/30/2001 11:35:00 PM,024XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1933,,,,26,1170581,1916203,,41.925546639,-87.648620327
,G061773,01/30/2001 11:00:00 AM,069XX S LOOMIS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,,,26,1168152,1858819,,41.768132601,-87.659200787
,G061931,01/30/2001 12:55:00 PM,068XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,06,1150843,1858753,,41.76830625,-87.722648733
,G062738,01/30/2001 06:30:00 PM,006XX S WABASH AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,,,08B,1176931,1897595,,41.87434391,-87.62585145
,G061949,01/30/2001 11:40:00 AM,065XX S NORMAL BL,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0722,,,,06,1174183,1861370,,41.775000997,-87.637018697
,G063767,01/30/2001 10:00:00 PM,012XX W SHERWIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1166287,1948743,,42.014930541,-87.663463604
,G062677,01/30/2001 06:11:50 PM,043XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1163002,1928838,,41.960380466,-87.676113206
,G061966,01/30/2001 09:30:00 AM,068XX S WENTWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1176096,1859850,,41.770787232,-87.630051507
,G062020,01/30/2001 09:00:00 AM,063XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170118,1862504,,41.778202182,-87.651887452
,G062121,01/30/2001 02:15:36 PM,073XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1174930,1856482,,41.761571134,-87.634425916
,G061567,01/30/2001 10:30:43 AM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183289,1817976,,41.655715385,-87.604983361
,G063824,01/30/2001 09:30:00 PM,043XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,,,26,1172074,1875759,,41.814532566,-87.644327204
,G063742,01/30/2001 11:00:00 PM,071XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,,,06,1127791,1920482,,41.938118718,-87.805757162
,G061392,01/30/2001 09:10:00 AM,090XX S LAFAYETTE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,0634,,,,08B,1177494,1844661,,41.729075337,-87.625385113
,G061503,01/30/2001 09:42:44 AM,073XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0324,,,,08B,1185113,1856538,,41.761491708,-87.597102876
,G063998,01/30/2001 05:00:00 PM,062XX S TALMAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1159747,1862891,,41.779483397,-87.689897544
,G062232,01/30/2001 02:32:00 PM,030XX N DAVLIN CT,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,03,1149878,1920275,,41.937149004,-87.724587276
,G062222,01/30/2001 03:00:00 PM,0000X W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0731,,,,04B,1176991,1857949,,41.765550548,-87.626828035
,G062594,01/30/2001 03:00:00 PM,012XX N HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,,,04B,1163969,1908068,,41.903365968,-87.67314604
,G063024,01/30/2001 08:45:00 PM,014XX W HIGHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2433,,,,26,1165745,1942278,,41.997202082,-87.66564348
,G062403,01/30/2001 04:40:00 PM,073XX S ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0734,,,,26,1166994,1856017,,41.760468367,-87.663525383
,G062783,01/30/2001 07:47:15 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G062354,01/30/2001 03:00:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G061758,01/30/2001 01:00:00 AM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2332,,,,14,1169990,1921505,,41.940108497,-87.6506368
,G062541,01/30/2001 11:00:00 AM,091XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2222,,,,08B,1170550,1844259,,41.728126099,-87.65083432
,G062494,01/30/2001 05:05:00 PM,065XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1168076,1861512,,41.775524171,-87.659402013
,G064853,01/30/2001 04:30:00 PM,071XX S JEFFERY AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,0333,,,,17,1190736,1858176,,41.765852604,-87.576441574
,G065076,01/30/2001 11:45:00 AM,079XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,,,03,1169992,1852070,,41.749572696,-87.652652067
,G062510,01/30/2001 04:45:00 PM,001XX W 70 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0731,,,,04A,1176768,1858541,,41.767180086,-87.627627595
,G062158,01/30/2001 03:03:40 PM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153573,1892460,,41.860749205,-87.711748152
,G062315,01/30/2001 03:47:01 PM,017XX W 33 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,,,07,1165171,1882802,,41.83400841,-87.669448599
,G062573,01/30/2001 05:15:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2312,,,,26,1168730,1931933,,41.968750763,-87.6549643
,G062528,01/30/2001 02:00:00 PM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1170312,1860423,,41.772487445,-87.65123675
,G062330,01/30/2001 04:25:14 PM,087XX S BURLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,,,06,1199144,1847698,,41.7368931,-87.545975548
,G062433,01/30/2001 12:00:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176659,1888218,,41.848618952,-87.62713329
,G062901,01/30/2001 07:25:00 PM,072XX S UNION AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,,,,24,1172955,1857108,,41.76333276,-87.641646007
,G065560,01/30/2001 07:00:00 PM,060XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1159121,1864347,,41.783491697,-87.692152746
,G063169,01/30/2001 11:25:00 PM,118XX S EGGLESTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,,,26,1175470,1826257,,41.678617535,-87.633347475
,G064786,01/30/2001 12:00:00 PM,039XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2324,,,,08A,1170180,1926119,,41.952765336,-87.64980326
,G063241,01/30/2001 10:00:00 PM,050XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2024,,,,06,1168671,1934152,,41.974841045,-87.655116647
,G062865,01/30/2001 08:10:00 PM,068XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1172873,1859696,,41.770436351,-87.641870297
,G061275,01/30/2001 07:10:00 AM,066XX W 63 ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0812,,,,26,1132914,1861967,,41.777456616,-87.788293867
,G063125,01/30/2001 11:04:00 PM,003XX S MAPLEWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,04B,1159473,1898313,,41.876691154,-87.689929497
