ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G609141,10/10/2001 03:30:00 PM,090XX S HOUSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1198133,1845595,,41.731147624,-87.549749598
,G608817,10/10/2001 03:23:30 PM,117XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1172056,1827126,,41.681077646,-87.645818613
,G609369,10/10/2001 07:12:00 PM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2332,,,,14,1171735,1921227,,41.939307341,-87.644231626
,G609675,10/10/2001 09:36:27 PM,047XX N CUMBERLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1614,,,,26,1119277,1930595,,41.966009603,-87.836833356
,G608687,10/10/2001 02:40:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160325,1856868,,41.762943532,-87.687944213
,G607684,10/10/2001 12:45:00 AM,038XX W 26 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1031,,,,04B,1151440,1886416,,41.844205846,-87.7197365
,G609544,10/10/2001 08:35:00 PM,059XX N LEONARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1622,,,,04B,1136679,1939198,,41.989322442,-87.772641213
,G608429,10/10/2001 09:30:00 AM,058XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1159009,1865489,,41.786627795,-87.692532175
,G608184,10/10/2001 10:30:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G609524,10/10/2001 06:30:00 PM,023XX W JACKSON BV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,,,04A,1160731,1898679,,41.87766952,-87.685300366
,G608386,10/10/2001 11:00:00 AM,063XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,,,08A,1167114,1942164,,41.996859861,-87.660610786
,G610331,10/10/2001 01:10:00 PM,016XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,06,1164474,1923334,,41.945246123,-87.67085785
,G608249,10/10/2001 11:10:00 AM,019XX W FARWELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162085,1945586,,42.00635685,-87.679014157
,G608565,10/10/2001 01:00:08 PM,067XX N GREENVIEW AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,08A,1165015,1944631,,42.003674356,-87.66826162
,G609199,10/10/2001 02:20:00 PM,013XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,04B,1157523,1908874,,41.905711387,-87.69680164
,G610321,10/10/2001 10:00:00 AM,064XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1611,,,,05,1132094,1942640,,41.998848722,-87.789425436
,G609748,10/10/2001 10:25:00 PM,026XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,08B,1162319,1917753,,41.929976962,-87.678935384
,G607743,10/10/2001 04:11:34 AM,060XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0823,,,,06,1156136,1864055,,41.782750966,-87.703104726
,G609674,10/10/2001 09:40:00 PM,013XX N SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1422,,,,03,1154074,1908811,,41.90560804,-87.709472758
,G608561,10/10/2001 01:55:09 PM,077XX S PRAIRIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0623,,,,15,1179413,1853799,,41.754107561,-87.618077165
,G611383,10/10/2001 04:00:00 PM,072XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1163196,1948028,,42.013034379,-87.674857541
,G607618,10/10/2001 12:53:15 AM,019XX N MONTICELLO AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,,,18,1151778,1912537,,41.915878041,-87.717808583
,G608399,10/10/2001 12:15:00 PM,030XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRUG STORE,true,false,1932,,,,14,1170349,1920627,,41.937691376,-87.649343116
,G608657,10/10/2001 06:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1164091,1897362,,41.873985281,-87.673000533
,G610376,10/10/2001 12:30:00 AM,065XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158090,1943494,,42.00069917,-87.693769804
,G612400,10/10/2001 12:00:00 AM,081XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0631,,,,06,1184268,1851256,,41.74701717,-87.60036477
,G608624,10/10/2001 12:15:00 PM,056XX S CHRISTIANA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,,,15,1155051,1866906,,41.790596281,-87.707006559
,G609445,10/10/2001 11:00:00 AM,030XX W FULLERTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,,,06,1155761,1915841,,41.924865107,-87.703086036
,G610408,10/10/2001 10:30:00 PM,019XX S CANALPORT AV,0810,THEFT,OVER $500,OTHER,false,false,1233,,,,06,1172598,1891183,,41.85684582,-87.641949732
,G610478,10/10/2001 10:00:00 PM,074XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,,,,,
,G607687,10/10/2001 01:30:00 AM,028XX W 63 ST,0810,THEFT,OVER $500,STREET,true,false,0823,,,,06,1158777,1862789,,41.779223356,-87.693456485
,G610004,10/10/2001 09:00:00 PM,011XX W OAKDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1168325,1919782,,41.935416728,-87.656806151
,G609450,10/10/2001 06:00:00 PM,022XX E 102 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0431,,,,06,1193167,1837744,,41.709726337,-87.568197114
,G609080,10/10/2001 03:00:00 PM,055XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,,,08B,1166242,1868075,,41.793573107,-87.66593852
,G607768,10/10/2001 05:00:00 AM,043XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143547,1928505,,41.959853864,-87.74764823
,G609509,10/10/2001 02:30:00 PM,074XX S RACINE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,,,,06,1169569,1855516,,41.759038151,-87.65410242
,G609215,10/10/2001 06:04:24 PM,019XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1164883,1849662,,41.743074178,-87.671441469
,G609359,10/10/2001 07:06:40 PM,086XX S SOUTH CHICAGO,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0412,,,,03,1193131,1848297,,41.738685653,-87.567985356
,G610185,10/10/2001 08:00:00 PM,050XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,,,14,1141835,1934149,,41.975373406,-87.753802049
,G609595,10/10/2001 08:15:00 PM,009XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,,,,08A,1171422,1857801,,41.765268128,-87.647244481
,G607782,10/10/2001 06:22:17 AM,105XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,,,16,1178820,1835321,,41.703415117,-87.620810832
,G609603,10/10/2001 02:00:00 PM,064XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,,,05,1171711,1861860,,41.776400182,-87.646066324
,G612461,10/10/2001 07:00:00 PM,014XX W LILL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1166269,1917076,,41.928035592,-87.664439612
,G609570,10/10/2001 07:53:10 PM,008XX W 80 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0621,,,,26,1172204,1851769,,41.748698407,-87.64455523
,G608749,10/10/2001 02:36:22 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G609714,10/10/2001 09:10:00 PM,012XX W 73 PL,0560,ASSAULT,SIMPLE,STREET,true,false,0734,,,,08A,1169034,1855996,,41.760366909,-87.656049318
,G608908,10/10/2001 03:52:11 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1183576,1852285,,41.749857002,-87.602868404
,G611240,10/10/2001 11:30:00 PM,016XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156922,1910772,,41.910931875,-87.698957766
,G609384,10/10/2001 07:25:00 PM,008XX E 46 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2123,,,,04B,1182699,1874653,,41.811257234,-87.605388193
,G609443,10/10/2001 06:30:00 PM,010XX S HERMITAGE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,,,07,1164828,1895609,,41.869159308,-87.670344333
,G611465,10/10/2001 09:00:00 PM,025XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159236,1914647,,41.921517889,-87.690350204
,G609754,10/10/2001 09:55:00 PM,002XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0722,,,,14,1175451,1863146,,41.779846268,-87.632317335
,G611213,10/10/2001 01:15:00 PM,100XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,,,06,1186575,1838846,,41.712908555,-87.592302903
,G609131,10/10/2001 04:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G609867,10/10/2001 11:40:00 PM,055XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167324,1867928,,41.793146602,-87.661975118
,G610154,10/10/2001 07:00:00 AM,008XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1212,,,,07,1170547,1901159,,41.884265779,-87.649186132
,G609539,10/10/2001 08:25:00 PM,003XX E 61 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,true,0311,,,,04A,1179109,1864587,,41.783717901,-87.618862808
,G608077,10/10/2001 06:30:00 AM,068XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1164495,1859331,,41.769615471,-87.672591026
,G609239,10/10/2001 02:15:00 PM,048XX N WESTERN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2031,,,,08A,1159522,1932373,,41.970153215,-87.688809621
,G609409,10/10/2001 11:00:00 AM,018XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,,,06,1160575,1912437,,41.915425835,-87.685491714
,G609491,10/10/2001 08:10:00 PM,002XX E 29 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2122,,,,04B,1178499,1885787,,41.841906399,-87.620454486
,G608948,10/10/2001 03:52:14 PM,009XX E 79 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,,,06,1183972,1852784,,41.751217075,-87.601401752
,G608391,10/10/2001 12:20:00 PM,023XX W WINNEMAC AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2031,,,,08B,1159914,1933470,,41.973155333,-87.687337801
,G609414,10/10/2001 07:14:40 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,,,08B,1174995,1854058,,41.754917939,-87.63425988
,G607859,10/10/2001 07:10:00 AM,004XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,,,07,1172977,1914207,,41.920016689,-87.639875643
,G608130,10/10/2001 10:20:00 AM,010XX W 69 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0724,,,,08A,1170817,1859110,,41.768873407,-87.649423838
,G608929,10/10/2001 03:45:00 PM,056XX N RIDGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,,,08B,1166532,1937910,,41.985199309,-87.662874226
,G608106,10/10/2001 09:55:00 AM,009XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1148253,1905861,,41.897627114,-87.730931548
,G608307,10/10/2001 11:50:00 AM,096XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1178815,1840781,,41.718398203,-87.620663665
,G610096,10/10/2001 02:30:00 PM,022XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1142398,1914377,,41.921106757,-87.752224639
,G607578,10/10/2001 12:01:39 AM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,,,18,1149197,1899739,,41.880809446,-87.727623038
,G609579,10/10/2001 03:00:00 PM,020XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2111,,,,05,1176604,1890373,,41.854533666,-87.627270111
,G609746,10/10/2001 10:18:00 PM,026XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1152627,1917717,,41.930075638,-87.714552069
,G609888,10/10/2001 11:50:00 PM,055XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2023,,,,08B,1167906,1937037,,41.982774149,-87.657846119
,G597268,10/10/2001 09:20:00 AM,050XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,06,1186813,1871954,,41.803754374,-87.590384121
,G610329,10/10/2001 06:00:00 PM,005XX W 78 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1174156,1853232,,41.75266996,-87.637359053
,G612547,10/10/2001 12:10:00 PM,001XX N LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,,,26,1141071,1900357,,41.882658817,-87.757446217
,G609762,10/10/2001 04:00:00 PM,099XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1192857,1839284,,41.713959808,-87.569282315
,G608610,10/10/2001 02:26:18 PM,067XX N WASHTENAW AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,,,15,1157068,1944483,,42.00343391,-87.697502535
,G608703,10/10/2001 02:40:00 PM,004XX W 75 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1174676,1855241,,41.758171341,-87.635393748
,G609723,10/10/2001 10:00:00 PM,026XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1412,,,,08B,1153668,1917386,,41.929146668,-87.71073547
,G609658,10/10/2001 09:11:00 PM,052XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,,,04B,1167508,1870227,,41.799451382,-87.661234498
,G609330,10/10/2001 04:49:00 PM,018XX N MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,,,24,1157167,1912296,,41.915108878,-87.698016248
,G608810,10/10/2001 03:40:00 PM,055XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0715,,,,08B,1166250,1867792,,41.79279635,-87.665917241
,G607826,10/10/2001 06:35:00 AM,119XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1177050,1825629,,41.676858836,-87.627582927
,G607677,10/10/2001 02:00:00 AM,051XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,,,03,1175110,1871129,,41.801760068,-87.633329186
,G608519,10/10/2001 11:30:00 AM,064XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154131,1861935,,41.776973456,-87.710512033
,G610191,10/10/2001 10:00:00 PM,008XX W 35 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1171133,1881235,,41.829579892,-87.647618584
,G607733,10/10/2001 03:20:00 AM,006XX E 101 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,,,,07,1182356,1838174,,41.711163103,-87.607774838
,G610565,10/10/2001 09:50:00 PM,052XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1170249,1869824,,41.798286255,-87.651194288
,G609358,10/10/2001 06:50:00 PM,018XX N TALMAN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,,,24,1158451,1912152,,41.914687534,-87.693302915
,G608216,10/10/2001 11:00:00 AM,003XX E 131 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,,,08B,1180624,1818195,,41.656377735,-87.614728059
,G608873,10/10/2001 03:45:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0733,,,,08B,1172171,1857173,,41.763528392,-87.644517605
,G609161,10/10/2001 03:30:00 PM,010XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1185910,1817316,,41.653843076,-87.595413683
,G609172,10/10/2001 05:45:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1139901,1868613,,41.795570021,-87.762517218
,G609030,10/10/2001 08:25:00 AM,060XX S DAMEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0714,,,,15,1164030,1864272,,41.783184026,-87.674156687
,G609228,10/10/2001 06:03:42 PM,026XX S HARDING AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1031,,,,08B,1150421,1886397,,41.844173624,-87.723476578
,G609868,10/10/2001 04:00:00 PM,078XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,,,08B,1123426,1922984,,41.945057117,-87.821744946
,G611630,10/10/2001 08:00:00 PM,081XX S INGLESIDE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,,,07,1184025,1851023,,41.74638347,-87.60126244
,G608621,10/10/2001 02:04:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G609361,10/10/2001 07:10:00 PM,032XX W 63 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,,,06,1155733,1862706,,41.779057207,-87.704618422
,G609890,10/10/2001 11:45:00 PM,062XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1185747,1864115,,41.782268758,-87.594540686
,G608489,10/10/2001 01:00:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166443,1872835,,41.80663082,-87.665065768
,G608870,10/10/2001 03:50:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G611260,10/10/2001 10:00:00 PM,037XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1151372,1913074,,41.917359603,-87.719286084
,G610880,10/10/2001 06:15:00 PM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1167437,1852684,,41.751312683,-87.661997095
,G607552,10/10/2001 12:09:45 AM,042XX N CICERO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,,,18,1143576,1927506,,41.957111979,-87.747566718
,G607565,10/10/2001 12:19:09 AM,014XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142060,1909379,,41.90739798,-87.753590678
,G610458,10/10/2001 07:00:00 PM,044XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,,,05,1146111,1918280,,41.931747108,-87.738482581
,G610869,10/10/2001 01:00:00 PM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2113,,,,06,1176207,1885200,,41.840347522,-87.628883
,G610188,10/10/2001 08:30:00 AM,018XX W MONTEREY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1166125,1830638,,41.690843008,-87.667429839
,G607815,10/10/2001 07:00:00 AM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163282,1908048,,41.903325567,-87.675670097
,G607597,10/10/2001 12:47:28 AM,090XX S BURLEY AV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0424,,,,18,1199275,1845872,,41.731879128,-87.545556849
,G612692,10/10/2001 11:00:00 PM,077XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179781,1853502,,41.753284157,-87.616737643
,G607652,10/10/2001 01:28:00 AM,051XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,,,05,1141450,1918165,,41.931518998,-87.755614083
,G607759,10/10/2001 05:06:58 AM,0000X E 118 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,,,16,1178886,1826703,,41.67976459,-87.620830182
,G609407,10/10/2001 05:50:00 PM,056XX N CUMBERLAND AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,HOTEL/MOTEL,true,false,1614,,,,22,1119352,1936214,,41.981427606,-87.836437753
,G607711,10/10/2001 03:09:59 AM,066XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1160891,1860555,,41.773049519,-87.68576797
,G607856,10/10/2001 07:40:00 AM,023XX S CHRISTIANA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,,,24,1154443,1888031,,41.848578193,-87.708672836
,G609088,10/10/2001 05:00:00 PM,073XX S VINCENNES AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COIN OPERATED MACHINE,false,false,0731,,,,11,1176115,1856358,,41.761204362,-87.630086515
,G609912,10/10/2001 11:00:00 PM,069XX S PAXTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0331,,,,04A,1192041,1859219,,41.768683064,-87.571624538
,G611629,10/10/2001 07:45:00 PM,022XX S KOSTNER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,,,26,1147366,1888768,,41.850738942,-87.73462734
,G609187,10/10/2001 05:00:00 PM,067XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,,,06,1166786,1860253,,41.772096956,-87.66416693
,G609212,10/10/2001 06:05:00 PM,074XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1169563,1855701,,41.759545945,-87.654119056
,G609154,10/10/2001 05:15:00 PM,015XX N WASHTENAW AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,,,26,1158100,1909938,,41.908619322,-87.694653012
,G609506,10/10/2001 08:10:00 PM,053XX N BROADWAY,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G609223,10/10/2001 05:30:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G609296,10/10/2001 06:39:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G608744,10/10/2001 02:50:00 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0922,,,,08A,1167988,1880778,,41.828394146,-87.65917066
,G610112,10/10/2001 10:30:00 PM,013XX W NORTH SHORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,,,07,1166133,1944534,,42.003384282,-87.664151327
,G608670,10/10/2001 02:35:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G609222,10/10/2001 08:00:00 AM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167610,1869463,,41.797352688,-87.660882355
,G609701,10/10/2001 07:00:00 PM,053XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163221,1869408,,41.79729485,-87.676979
,G612837,10/10/2001 12:00:00 PM,020XX W EVERGREEN AV,0810,THEFT,OVER $500,OTHER,false,false,1424,,,,06,1162375,1908969,,41.905871893,-87.67897589
,G609413,10/10/2001 07:35:00 PM,056XX S LOOMIS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1167912,1867580,,41.792179028,-87.65982898
,G609743,10/10/2001 10:15:00 PM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,,,,08B,1165721,1874831,,41.812123447,-87.667657123
,G610327,10/10/2001 09:00:00 AM,011XX E 62 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,,,,06,1184559,1864161,,41.782422913,-87.598894725
,G609875,10/10/2001 08:30:00 AM,055XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165062,1936699,,41.981907736,-87.668315323
,G609588,10/10/2001 08:30:00 PM,061XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,,,14,1183987,1864447,,41.78322111,-87.600982883
,G610345,10/10/2001 08:30:00 AM,047XX S WINCHESTER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,,,26,1164199,1873001,,41.807133929,-87.673291353
