ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G213914,04/15/2001 02:30:00 AM,025XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1125,,,,04A,1159628,1898123,,41.876166586,-87.689365619
,G214043,04/15/2001 04:14:00 AM,009XX N HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1121,,,,08B,1153494,1906140,,41.898290122,-87.711674407
,G214995,04/15/2001 05:05:00 PM,001XX N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1523,,,,08B,1141647,1900629,,41.883394593,-87.755324373
,G214835,04/15/2001 04:10:00 PM,048XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1532,,,,04B,1144307,1901542,,41.885850395,-87.745533584
,G215297,04/15/2001 07:45:00 PM,007XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1141193,1904157,,41.893084237,-87.756904489
,G216650,04/15/2001 10:00:00 PM,075XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1176223,1854635,,41.756473825,-87.629742338
,G215393,04/15/2001 10:00:00 PM,003XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136361,1901656,,41.886308875,-87.774710694
,G214736,04/15/2001 03:00:00 PM,052XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141376,1897136,,41.873814361,-87.756405739
,G214706,04/15/2001 03:10:00 PM,058XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1512,,,,08B,1137352,1901374,,41.88551727,-87.771078233
,G216664,04/15/2001 10:30:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0622,,,,06,1177227,1847314,,41.736361528,-87.626283358
,G214946,04/15/2001 04:00:00 PM,032XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,,,08A,1154745,1897137,,41.873560034,-87.707320786
,G214700,04/15/2001 02:15:00 PM,002XX N PINE AV,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,false,true,1523,,,,04B,1139412,1901356,,41.885430589,-87.763513842
,G215018,04/15/2001 06:19:46 PM,034XX W CHICAGO AV,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,,,06,1153119,1905077,,41.895380595,-87.713079988
,G214296,04/15/2001 09:50:00 AM,048XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143665,1907249,,41.901523106,-87.747748138
,G214757,04/15/2001 03:49:32 PM,001XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,,,08B,1153701,1899165,,41.87914591,-87.711099879
,G214353,04/15/2001 11:00:00 AM,0000X N LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1143012,1899702,,41.880825453,-87.750335058
,G216724,04/15/2001 10:30:00 PM,046XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1155113,1873828,,41.809589976,-87.706594155
,G216697,04/15/2001 05:00:00 PM,012XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G216751,04/15/2001 01:00:00 PM,025XX N MARMORA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,,,03,1136658,1916641,,41.927424228,-87.773260723
,G216765,04/15/2001 03:00:00 PM,057XX S NEWLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1131083,1865621,,41.78751554,-87.794922606
,G216608,04/15/2001 10:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1176865,1904175,,41.892401282,-87.625894617
,G216776,04/15/2001 01:30:00 AM,016XX N DAMEN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1434,,,,08B,1162724,1910690,,41.910587129,-87.677645564
,G216675,04/15/2001 07:00:00 PM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,,,06,1141717,1897473,,41.874732836,-87.755145399
,G216800,04/15/2001 12:00:00 PM,038XX W NORTH AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,2535,,,,06,1150240,1910394,,41.910027597,-87.723515111
,G216873,04/15/2001 10:00:00 PM,019XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1162864,1918976,,41.933321516,-87.676898244
,G217022,04/15/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G217074,04/15/2001 05:00:00 PM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1159877,1896583,,41.87193555,-87.688493855
,G217110,04/15/2001 09:30:00 PM,028XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1171120,1919172,,41.93368188,-87.646552408
,G217075,04/15/2001 05:30:00 PM,019XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1171372,1891022,,41.856431025,-87.646454519
,G217190,04/15/2001 03:00:00 PM,053XX S NAGLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,,,08A,1134333,1868178,,41.794475945,-87.782945932
,G217205,04/15/2001 10:00:00 PM,086XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1165565,1847243,,41.736421661,-87.669011005
,G217237,04/15/2001 02:00:00 PM,031XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0924,,,,06,1172111,1883810,,41.836624445,-87.643954518
,G216682,04/15/2001 02:00:00 PM,020XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159511,1913792,,41.919166044,-87.689363373
,G217262,04/15/2001 02:45:00 PM,087XX S BURLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,,,26,1199143,1847754,,41.737046793,-87.545977335
,G217290,04/15/2001 12:00:00 AM,002XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1831,,,,11,1174390,1904689,,41.893867363,-87.634968806
,G217328,04/15/2001 09:30:00 PM,052XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1141757,1897554,,41.874954371,-87.75499653
,G217326,04/15/2001 10:00:00 PM,058XX S DORCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1186501,1866656,,41.789223656,-87.591695998
,G217395,04/15/2001 10:00:00 PM,069XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0331,,,,05,1191780,1859462,,41.769356214,-87.572573338
,G217470,04/15/2001 11:20:00 AM,026XX N OAK PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1130603,1916628,,41.927494929,-87.795511117
,G216003,04/15/2001 06:00:00 PM,020XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1162346,1906361,,41.89871595,-87.679155472
,G216634,04/15/2001 08:00:00 PM,010XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1165500,1906911,,41.90015861,-87.667555348
,G216170,04/15/2001 05:00:00 PM,015XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,,,05,1165794,1905054,,41.895056604,-87.666528493
,G214509,04/15/2001 12:00:00 PM,018XX S CANALPORT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,,,08A,1172891,1891360,,41.857325042,-87.64086903
,G214100,04/15/2001 03:00:00 AM,007XX W CHICAGO AV,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,1323,,,,02,1171137,1905626,,41.896510584,-87.646888371
,G214206,04/15/2001 04:30:00 AM,029XX W 65 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0831,,,,02,1158050,1861359,,41.775314043,-87.696160605
,G214383,04/15/2001 10:50:00 AM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1332,,,,08B,1162349,1901162,,41.884449409,-87.67929001
,G215261,04/15/2001 08:00:00 PM,019XX S ASHLAND AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,,,08A,1165983,1890795,,41.855924712,-87.666241373
,G215537,04/15/2001 11:35:37 PM,131XX S CORLISS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0533,,,,04B,1184050,1818331,,41.656671879,-87.602187808
,G215360,04/15/2001 10:02:51 PM,027XX W HADDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1157550,1907559,,41.902102366,-87.696738306
,G214658,04/15/2001 02:15:00 PM,006XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1313,,,,26,1154959,1904330,,41.893294057,-87.706342132
,G214827,04/15/2001 04:17:21 PM,102XX S WENTWORTH AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0511,,,,04B,1176784,1837199,,41.708614598,-87.628209884
,G215176,04/15/2001 02:45:00 PM,022XX E 93 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1192837,1843702,,41.72608372,-87.56921195
,G214366,04/15/2001 09:30:00 AM,009XX N RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,,,08B,1168252,1906566,,41.899152857,-87.6574572
,G214132,04/15/2001 06:40:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G215494,04/15/2001 08:00:00 PM,015XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1164786,1948698,,42.01483916,-87.66898799
,G214184,04/15/2001 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G215295,04/15/2001 09:05:00 PM,060XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1168105,1940345,,41.991847068,-87.657018174
,G215459,04/15/2001 10:50:29 PM,063XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1163569,1942371,,41.997503557,-87.673645469
,G215520,04/15/2001 11:55:00 PM,074XX N CLAREMONT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2411,,,,04A,1159421,1949185,,42.016288061,-87.688715663
,G214429,04/15/2001 01:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G215496,04/15/2001 11:39:06 PM,074XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,,,14,1162082,1949753,,42.017791257,-87.678907992
,G214879,04/15/2001 04:20:00 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,1922,,,,08B,1165494,1930666,,41.965343759,-87.666899157
,G214506,04/15/2001 01:45:00 AM,003XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170419,1898817,,41.877841967,-87.649724663
,G214656,04/15/2001 02:16:50 PM,013XX W MORSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,2431,,,,17,1165801,1946224,,42.008028788,-87.665324225
,G215535,04/15/2001 11:36:06 PM,026XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1033,,,,03,1156413,1886360,,41.843953227,-87.701487874
,G215408,04/15/2001 10:10:00 PM,006XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,,,07,1172043,1898924,,41.878099933,-87.643758628
,G216485,04/15/2001 08:30:00 PM,029XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156367,1915772,,41.924663522,-87.700861183
,G215657,04/15/2001 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G214670,04/15/2001 12:00:00 PM,057XX S LOOMIS BL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0713,,,,08B,1167938,1866609,,41.78951393,-87.659761537
,G214758,04/15/2001 03:30:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,,,08B,1170951,1865446,,41.786257219,-87.648747773
,G214789,04/15/2001 03:45:00 PM,065XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,,,,03,1170732,1861337,,41.774986421,-87.649670516
,G216842,04/15/2001 05:00:00 PM,062XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,,,07,1165124,1863507,,41.781061683,-87.670167345
,G215034,04/15/2001 04:30:00 PM,036XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,06,1166369,1924046,,41.947159483,-87.66387214
,G216045,04/15/2001 05:00:00 PM,064XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1159433,1942871,,41.998962003,-87.688846411
,G215556,04/15/2001 06:00:00 PM,048XX N ASHLAND AV,0810,THEFT,OVER $500,APARTMENT,false,false,2032,,,,06,1164806,1932899,,41.971485854,-87.669365141
,G214878,04/15/2001 04:40:00 PM,059XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,,,14,1169301,1865229,,41.785697637,-87.654803776
,G215533,04/15/2001 06:00:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G215750,04/15/2001 11:00:00 PM,047XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2312,,,,14,1170224,1931690,,41.968051373,-87.649478078
,G214798,04/15/2001 04:07:28 PM,015XX W PRATT AV,0460,BATTERY,SIMPLE,STREET,true,true,2432,,,,08B,1164821,1945299,,42.005511495,-87.668956269
,G215186,04/15/2001 03:30:00 PM,060XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0713,,,,03,1169308,1864964,,41.784970294,-87.654785779
,G215425,04/15/2001 10:38:10 PM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171195,1856543,,41.761820984,-87.648113235
,G215567,04/15/2001 11:10:00 PM,071XX S PARNELL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0732,,,,08A,1173908,1857407,,41.76413217,-87.63814423
,G214314,04/15/2001 09:15:00 AM,051XX N MARINE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2024,,,,04B,1169544,1934346,,41.975354376,-87.651900693
,G215723,04/15/2001 08:30:00 PM,072XX S LAFAYETTE AV,0810,THEFT,OVER $500,STREET,false,false,0731,,,,06,1177052,1856714,,41.762160194,-87.626641642
,G215220,04/15/2001 04:00:00 PM,064XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1157786,1942410,,41.997730858,-87.694917897
,G215780,04/15/2001 09:00:00 AM,048XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,,,05,1167094,1932811,,41.971195412,-87.660954453
,G216052,04/15/2001 10:00:00 AM,046XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1713,,,,06,1154173,1930584,,41.965352829,-87.708526201
,G214619,04/15/2001 01:41:19 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G214321,04/15/2001 10:00:00 AM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,true,2122,,,,08B,1183205,1879267,,41.823906609,-87.603388477
,G215194,04/15/2001 07:15:00 PM,014XX E 74 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0324,,,,04B,1187170,1856255,,41.760666572,-87.589572856
,G215698,04/15/2001 06:00:00 PM,030XX N HAUSSEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150295,1920103,,41.936668886,-87.723059226
,G217904,04/15/2001 11:30:00 PM,056XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1166257,1867538,,41.792099194,-87.665898804
,G214107,04/15/2001 05:40:34 AM,024XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1411,,,,08A,1159794,1918573,,41.932279605,-87.688191433
,G216814,04/15/2001 07:00:00 AM,012XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G215179,04/15/2001 08:00:00 PM,038XX W 26 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1031,,,,26,1151440,1886416,,41.844205846,-87.7197365
,G215404,04/15/2001 10:35:00 PM,057XX W WAVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,,,14,1137542,1923984,,41.947558303,-87.769834969
,G215316,04/15/2001 09:15:00 PM,090XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1174182,1844823,,41.729593997,-87.637512938
,G215468,04/15/2001 11:00:00 PM,018XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1157789,1912019,,41.914336102,-87.69573865
,G216670,04/15/2001 10:00:00 PM,090XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,,,,05,1168615,1845039,,41.730308417,-87.65790018
,G213927,04/15/2001 03:04:59 AM,010XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185543,1817234,,41.653626669,-87.596759076
,G214839,04/15/2001 04:30:00 AM,061XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,,,14,1161185,1940311,,41.991900912,-87.682472897
,G213832,04/15/2001 01:06:00 AM,028XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,,,08B,1156849,1918687,,41.932652728,-87.69901086
,G215917,04/15/2001 08:30:00 PM,026XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154740,1886506,,41.84438748,-87.707623596
,G215318,04/15/2001 09:00:00 PM,022XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,,,03,1144065,1914604,,41.921698507,-87.74609391
,G216468,04/15/2001 10:30:00 PM,010XX W 111 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1171158,1830827,,41.691253409,-87.648998141
,G215049,04/15/2001 06:32:56 PM,110XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1178176,1831675,,41.693424573,-87.623279076
,G214412,04/15/2001 08:45:00 AM,021XX N MEADE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1135357,1913351,,41.918419305,-87.778119727
,G214125,04/15/2001 05:25:00 AM,013XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0933,,,,14,1168561,1868339,,41.794247836,-87.657427318
,G215221,04/15/2001 08:20:00 PM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154033,1907828,,41.902911417,-87.709649618
,G214849,04/15/2001 02:30:00 PM,035XX W DICKENS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,06,1152376,1913685,,41.919016456,-87.715581177
,G216099,04/15/2001 07:00:00 AM,115XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177956,1827841,,41.682908487,-87.624200092
,G215508,04/15/2001 09:44:22 PM,106XX S CHURCH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2212,,,,13,1168056,1833823,,41.699541992,-87.660269169
,G215512,04/15/2001 12:10:00 AM,087XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1171213,1846846,,41.73521074,-87.648330206
,G214747,04/15/2001 03:00:00 PM,099XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,,,08A,1173436,1838755,,41.712959066,-87.640424647
,G214134,04/15/2001 04:30:00 AM,016XX N ELSTON AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,,,08B,1166599,1911454,,41.912601424,-87.66338838
,G216920,04/15/2001 01:30:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,CLEANING STORE,false,true,2013,,,,08B,1167280,1936600,,41.981588534,-87.660161026
,G218055,04/15/2001 06:30:00 AM,110XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,,,,06,1154933,1831406,,41.693180666,-87.708384565
,G216176,04/15/2001 09:00:00 PM,083XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199631,1850266,,41.743927636,-87.544105091
,G218085,04/15/2001 08:00:00 PM,057XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,14,1168160,1938583,,41.98701091,-87.656867062
,G216549,04/15/2001 12:40:00 PM,039XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160638,1878211,,41.821505107,-87.686208173
,G216689,04/15/2001 09:00:00 PM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167255,1870308,,41.79967908,-87.662159995
,G215445,04/15/2001 10:57:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2033,,,,08A,1167406,1932123,,41.969300793,-87.659827088
,G214952,04/15/2001 05:34:46 PM,014XX W 110 PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,2234,,,,09,1168654,1831512,,41.693187386,-87.658145881
,G214985,04/15/2001 05:50:00 PM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,,,14,1152237,1914349,,41.920841276,-87.716074322
,G214734,04/15/2001 01:30:00 PM,029XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1167894,1885308,,41.840826931,-87.659385139
,G215119,04/15/2001 07:40:00 PM,021XX W WABANSIA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1434,,,,15,,,,,
,G214145,04/15/2001 07:22:24 AM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166358,1851787,,41.748874223,-87.665976606
,G214073,04/15/2001 03:30:00 AM,042XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1147908,1906622,,41.899722019,-87.73217912
,G214591,04/15/2001 01:35:05 PM,016XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166865,1851622,,41.748410634,-87.664123468
,G214661,04/15/2001 02:22:39 PM,004XX E 89 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,,,14,1180945,1845781,,41.732070168,-87.612709001
,G214971,04/15/2001 05:00:00 PM,088XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1175744,1846389,,41.733856513,-87.631744165
,G213875,04/15/2001 01:45:00 AM,058XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,,,08B,1137243,1899373,,41.88002822,-87.771526612
,G214118,04/15/2001 06:12:07 AM,0000X W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,,,,04B,1176227,1904818,,41.894180118,-87.628218293
,G218199,04/15/2001 04:00:00 AM,116XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,,,26,1168804,1827314,,41.681664145,-87.657717239
,G218261,04/15/2001 01:30:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0614,,,,08A,1167399,1850008,,41.743970176,-87.662212831
,G215351,04/15/2001 10:25:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176791,1904253,,41.892616992,-87.626164024
,G214289,04/15/2001 10:10:00 AM,042XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1111,,,,04B,1147898,1905701,,41.89719489,-87.732239552
,G218186,04/15/2001 03:00:00 PM,008XX E 42 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182588,1877387,,41.818762115,-87.605710416
,G215234,04/15/2001 07:49:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G218361,04/15/2001 07:30:00 PM,005XX E BROWNING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0212,,,,26,1180474,1881375,,41.82975435,-87.613342648
,G215439,04/15/2001 10:40:26 PM,0000X W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,,,08B,1177332,1851254,,41.747171003,-87.625779991
