ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G473389,08/10/2001 05:15:00 AM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0421,,,,06,1196584,1855498,,41.758360776,-87.555095923
,G476247,08/10/2001 10:00:00 PM,080XX S CLYDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,,,05,1191633,1851979,,41.748825816,-87.573354479
,G474713,08/10/2001 05:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G480017,08/10/2001 09:45:00 AM,005XX N PULASKI RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,,,08B,1149594,1903072,,41.889947862,-87.726078668
,G475003,08/10/2001 06:15:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G476219,08/10/2001 06:30:00 AM,008XX S WELLS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1174795,1896757,,41.872092429,-87.633718878
,G480183,08/10/2001 08:30:00 PM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,,,14,1162258,1899022,,41.878578968,-87.679684027
,G474875,08/10/2001 06:04:40 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G478854,08/10/2001 12:00:00 AM,132XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180357,1817268,,41.653840005,-87.615733275
,G474680,08/10/2001 04:40:00 AM,022XX N CLEVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,,,05,1172510,1915384,,41.92325678,-87.641556579
,G475195,08/10/2001 07:15:00 PM,022XX S WENTWORTH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2111,,,,26,1175278,1889736,,41.852815509,-87.632156126
,G473055,08/10/2001 12:01:00 AM,012XX W 72 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,,,08A,1169143,1857074,,41.763322725,-87.655618703
,G473181,08/10/2001 12:30:00 AM,033XX W 62 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154918,1863019,,41.779932438,-87.707597966
,G473584,08/10/2001 09:20:00 AM,018XX E 71 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0332,,,,03,1189462,1858328,,41.766300373,-87.581106267
,G476614,08/10/2001 09:00:00 PM,027XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157619,1915877,,41.924926217,-87.696257911
,G474475,08/10/2001 03:51:00 PM,003XX S HAMLIN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1133,,,,05,1151055,1898243,,41.876668071,-87.720839758
,G480217,08/10/2001 11:00:00 AM,030XX W TOUHY AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,,,06,1155105,1947535,,42.011848493,-87.704641913
,G475776,08/10/2001 01:00:00 PM,016XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,,,,14,1165392,1910758,,41.91071734,-87.667842412
,G480226,08/10/2001 06:00:00 PM,045XX W FIFTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,,,,06,1146255,1895499,,41.869230847,-87.73853383
,G473788,08/10/2001 10:15:00 AM,003XX E 75 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,,,05,1179520,1855390,,41.758471,-87.617636544
,G474523,08/10/2001 04:35:02 PM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,08B,1171337,1854243,,41.755506386,-87.647659979
,G475165,08/10/2001 09:15:00 PM,016XX S SAWYER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1022,,,,07,1155009,1891454,,41.85795998,-87.706503855
,G473834,08/10/2001 11:30:00 AM,011XX S INDEPENDENCE BL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1133,,,,04B,1151476,1894546,,41.866514834,-87.719391056
,G473135,08/10/2001 01:05:00 AM,069XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,,,06,1173121,1858979,,41.768463344,-87.640982387
,G480268,08/10/2001 09:00:00 PM,034XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,,,06,1165326,1923078,,41.944525534,-87.66773354
,G473030,08/10/2001 12:06:00 AM,056XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2022,,,,08B,1167881,1937867,,41.985052231,-87.657913991
,G473136,08/10/2001 01:15:00 AM,014XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,,,14,1167797,1868103,,41.793616674,-87.660235651
,G475079,08/10/2001 07:45:00 PM,043XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1131,,,,04B,1147480,1896722,,41.872563525,-87.734005144
,G473567,08/10/2001 09:00:00 AM,008XX N CAMBRIDGE AV,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1823,,,,03,1172478,1906116,,41.897825624,-87.641948655
,G475970,08/10/2001 11:00:00 AM,048XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143605,1910232,,41.90970991,-87.747893748
,G474862,08/10/2001 07:16:26 PM,003XX S MAPLEWOOD AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CHA PARKING LOT/GROUNDS,true,false,1125,,,,15,1159472,1898417,,41.87697656,-87.689930306
,G474830,08/10/2001 06:50:00 PM,018XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1154713,1912135,,41.91471661,-87.707036324
,G474999,08/10/2001 07:45:00 PM,006XX N LONG AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1524,,,,08A,1140236,1904073,,41.892871319,-87.760421301
,G474497,08/10/2001 04:15:00 PM,019XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,,,14,1154241,1912471,,41.915648067,-87.708761407
,G480292,08/10/2001 10:00:00 PM,046XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,,,14,1144912,1906205,,41.898634806,-87.743194098
,G473155,08/10/2001 01:25:00 AM,008XX W GARFIELD BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,,,04A,1171894,1868214,,41.793832261,-87.645209039
,G475106,08/10/2001 08:00:00 PM,035XX W FRANKLIN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1121,,,,04B,1152321,1903137,,41.890072834,-87.716062125
,G475508,08/10/2001 12:00:00 PM,022XX S RIDGEWAY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1013,,,,26,1151764,1888800,,41.850741477,-87.718484829
,G474615,08/10/2001 05:15:00 PM,018XX N SPAULDING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1153810,1912086,,41.914600196,-87.710355148
,G474006,08/10/2001 12:35:00 PM,035XX W CHICAGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1121,,,,04A,1152667,1905068,,41.895364853,-87.714740322
,G473972,08/10/2001 12:25:11 PM,033XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,1134,,,,04B,1153820,1897115,,41.873518126,-87.710717533
,G475336,08/10/2001 12:00:00 PM,078XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1170711,1852919,,41.751886825,-87.649992649
,G474624,08/10/2001 04:00:00 PM,026XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158717,1908508,,41.904682657,-87.692425698
,G473404,08/10/2001 07:30:00 AM,011XX N SPRINGFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,,,06,1150213,1907420,,41.901867177,-87.723691945
,G475335,08/10/2001 10:00:00 PM,036XX W 60 PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,,,08B,1152872,1864202,,41.783219382,-87.715067792
,G473143,08/10/2001 12:05:00 AM,0000X N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,,,14,1137194,1899917,,41.881521908,-87.771693465
,G474414,08/10/2001 03:45:00 PM,014XX N CLAREMONT AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1424,,,,08B,1160516,1909594,,41.907625652,-87.685787331
,G473212,08/10/2001 02:25:00 AM,059XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1170290,1865366,,41.786052106,-87.651173655
,G473215,08/10/2001 02:20:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G474047,08/10/2001 01:10:00 PM,034XX W OHIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,,,04A,1153083,1903741,,41.891715194,-87.713247669
,G473273,08/10/2001 04:05:00 AM,014XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,2033,,,,08B,1165337,1932001,,41.969010399,-87.667438259
,G474606,08/10/2001 05:10:00 PM,026XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,,,08B,1158770,1908842,,41.905598093,-87.692221844
,G473305,08/10/2001 02:45:00 AM,064XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,,,08B,1164754,1861843,,41.776503271,-87.671570793
,G475000,08/10/2001 07:50:00 PM,017XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,,,08A,1155726,1911658,,41.913387323,-87.703327557
,G474847,08/10/2001 06:30:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1522,,,,26,1141433,1899561,,41.880467819,-87.756136583
,G474017,08/10/2001 12:46:55 PM,020XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,08A,1162519,1918635,,41.932393033,-87.67817567
,G474594,08/10/2001 04:30:00 PM,032XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,,,14,1154307,1913063,,41.917271247,-87.708503081
,G473319,08/10/2001 04:30:00 AM,059XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,,,08A,1170290,1865366,,41.786052106,-87.651173655
,G475444,08/10/2001 11:38:00 PM,014XX N CAMPBELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,,,15,1159442,1909322,,41.906901443,-87.689740126
,G474016,08/10/2001 11:00:00 PM,011XX N MASSASOIT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1137778,1906784,,41.900355324,-87.769383277
,G474194,08/10/2001 02:20:00 PM,012XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,,,26,1167630,1924091,,41.947255845,-87.659235769
,G473971,08/10/2001 12:29:58 PM,012XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,,,26,1167282,1924001,,41.947016384,-87.660517515
,G474364,08/10/2001 03:20:00 PM,006XX N SAWYER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04A,1154627,1904319,,41.893270523,-87.707561748
,G473940,08/10/2001 12:03:55 PM,031XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1932,,,,14,1165173,1921277,,41.939586757,-87.668347255
,G475339,08/10/2001 10:45:00 PM,087XX S BEVERLY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,,,,26,1164951,1846409,,41.734146022,-87.671284006
,G473334,08/10/2001 12:30:00 AM,070XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1128487,1917856,,41.930900871,-87.803258834
,G476176,08/10/2001 11:15:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G476062,08/10/2001 05:00:00 PM,060XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,,,14,1138490,1868318,,41.794786084,-87.767698627
,G478629,08/10/2001 06:30:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G480315,08/10/2001 07:00:00 PM,078XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1188851,1853563,,41.753239435,-87.583498006
,G474812,08/10/2001 06:30:00 PM,023XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1162894,1915532,,41.923870336,-87.676884894
,G473492,08/10/2001 08:45:00 AM,059XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0714,,,,08B,1166322,1865158,,41.785566797,-87.665728225
,G474588,08/10/2001 04:00:00 AM,055XX W QUINCY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1522,,,,26,1139435,1898410,,41.877345965,-87.763501212
,G474744,08/10/2001 05:30:00 PM,025XX W VAN BUREN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,1125,,,,04B,1159628,1898123,,41.876166586,-87.689365619
,G475911,08/10/2001 01:00:00 PM,025XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1172386,1917040,,41.927803661,-87.641963135
,G478149,08/10/2001 11:30:00 PM,109XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1170325,1831906,,41.694232479,-87.65201659
,G474203,08/10/2001 01:30:00 PM,050XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,1143217,1899241,,41.879556589,-87.749593818
,G473536,08/10/2001 08:00:00 AM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167685,1863764,,41.78171234,-87.660770809
,G474345,08/10/2001 01:00:00 PM,060XX W 60 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0812,,,,11,1137406,1864189,,41.78347488,-87.771772624
,G473222,08/10/2001 02:20:00 AM,015XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1433,,,,15,1165561,1910029,,41.908713316,-87.667242367
,G473542,08/10/2001 09:15:00 AM,072XX S WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,,,26,1164655,1856394,,41.761552565,-87.672087298
,G476251,08/10/2001 02:00:00 AM,022XX S MARSHALL BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1157099,1888737,,41.850462107,-87.698905931
,G474886,08/10/2001 07:10:00 PM,052XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,,,24,1141347,1901993,,41.887143117,-87.756392335
,G476299,08/10/2001 10:00:00 AM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1177923,1904577,,41.893480387,-87.62199683
,G473585,08/10/2001 09:15:00 AM,073XX S PRINCETON AV,0460,BATTERY,SIMPLE,OTHER,true,false,0731,,,,08B,1175610,1856008,,41.760255235,-87.631947828
,G480435,08/10/2001 04:30:00 PM,008XX E 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,0511,,,,14,1183559,1836887,,41.707603514,-87.603409175
,G474069,08/10/2001 01:10:00 PM,035XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1143782,1923445,,41.945964374,-87.746911545
,G474298,08/10/2001 02:55:00 PM,021XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1332,,,,08B,1162196,1900707,,41.883204049,-87.679864569
,G475122,08/10/2001 08:30:00 PM,054XX N HARLEM AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1613,,,,08A,1127324,1935702,,41.979891978,-87.807130031
,G474682,08/10/2001 05:47:51 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G474841,08/10/2001 06:30:00 PM,071XX S STATE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,true,false,0323,,,,26,1177567,1857398,,41.764025541,-87.624733461
,G473598,08/10/2001 09:30:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,,,26,1172162,1860449,,41.772518329,-87.644454423
,G475095,08/10/2001 09:15:00 PM,049XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1142478,1929421,,41.962387428,-87.751555547
,G473660,08/10/2001 10:00:00 AM,033XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153669,1918462,,41.932099277,-87.710703081
,G475348,08/10/2001 10:05:00 PM,052XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1140778,1926133,,41.953396364,-87.757887033
,G473669,08/10/2001 08:30:00 AM,068XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1174097,1859225,,41.769116781,-87.637397588
,G474734,08/10/2001 06:00:00 PM,0000X N LATROBE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,,,06,1141426,1899727,,41.880923474,-87.756158188
,G474887,08/10/2001 09:00:00 AM,013XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166193,1908777,,41.905264255,-87.664956547
,G474230,08/10/2001 11:45:00 AM,010XX N LOREL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140437,1906673,,41.900002347,-87.759619243
,G473750,08/10/2001 10:50:00 AM,003XX N MENARD AV,0810,THEFT,OVER $500,STREET,false,false,1512,,,,06,1137609,1901708,,41.886429184,-87.770126415
,G473765,08/10/2001 11:05:00 AM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167808,1862169,,41.77733282,-87.660365625
,G473860,08/10/2001 09:45:00 AM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1167779,1860353,,41.772350109,-87.660524023
,G474123,08/10/2001 01:43:19 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G475182,08/10/2001 09:20:00 PM,030XX N DRAKE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1412,,,,08B,1152147,1920177,,41.936835569,-87.716250892
,G473270,08/10/2001 04:00:00 AM,048XX W AUGUSTA BV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,,,15,1143668,1906165,,41.898548432,-87.747764296
,G476586,08/10/2001 02:30:00 PM,006XX N WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176591,1904220,,41.892530959,-87.626899533
,G473882,08/10/2001 12:01:00 PM,060XX S RACINE AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0712,,,,06,1169403,1864390,,41.783393112,-87.654454084
,G474563,08/10/2001 01:30:00 PM,019XX W 71 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,,,05,1164692,1857546,,41.764713032,-87.671919224
,G474547,08/10/2001 04:30:00 PM,006XX N WALLER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,,,08B,1138257,1903742,,41.891999045,-87.767697526
,G474518,08/10/2001 04:11:00 PM,003XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,,,06,,,,,
,G480540,08/10/2001 12:30:00 PM,001XX N RIVERSIDE PZ,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173388,1900817,,41.883264685,-87.638763893
,G472889,08/10/2001 07:15:00 PM,002XX E RANDOLPH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,08B,1177881,1901352,,41.884631782,-87.622249231
,G474668,08/10/2001 05:29:07 PM,004XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,,,14,1150346,1902846,,41.889313058,-87.723322868
,G480556,08/10/2001 07:00:00 AM,0000X E 18 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,2111,,,,26,1177262,1891633,,41.857976318,-87.624816843
,G474984,08/10/2001 07:48:36 PM,027XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1135,,,,04A,1158264,1897213,,41.873697431,-87.694398639
,G478703,08/10/2001 05:00:00 PM,023XX W BLOOMINGDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1160695,1911969,,41.91413912,-87.685063841
,G480471,08/10/2001 06:00:00 PM,024XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,,,14,1169856,1916757,,41.927082698,-87.651268119
,G480012,08/10/2001 06:00:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171830,1908290,,41.903805509,-87.644264537
,G480589,08/10/2001 10:00:00 PM,073XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,,,14,1157132,1948795,,42.015264882,-87.697149192
,G480633,08/10/2001 08:00:00 PM,026XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159172,1887931,,41.848208077,-87.691319736
,G474657,08/10/2001 05:55:47 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1823,,,,08A,1174119,1907072,,41.900412492,-87.635892944
,G480666,08/10/2001 09:00:00 PM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2222,,,,14,1169612,1842082,,41.722172449,-87.654333298
,G475563,08/10/2001 11:30:00 PM,066XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,,,04B,1167432,1860933,,41.773949146,-87.661779423
,G480656,08/10/2001 07:00:00 PM,098XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1194718,1840304,,41.716713266,-87.562433298
,G480612,08/10/2001 04:00:00 PM,056XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,14,1163372,1937702,,41.98469584,-87.674502291
,G473981,08/10/2001 10:40:00 AM,002XX N KEELER AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1114,,,,03,1148324,1900665,,41.883367357,-87.730804782
,G476290,08/10/2001 06:30:00 PM,068XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1164576,1859312,,41.769561625,-87.672294651
,G475178,08/10/2001 09:35:57 PM,025XX W VAN BUREN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CHA PARKING LOT/GROUNDS,true,false,1125,,,,15,1159628,1898123,,41.876166586,-87.689365619
,G480710,08/10/2001 05:00:00 PM,008XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,,,14,1169738,1921484,,41.940056376,-87.651563589
,G480729,08/10/2001 02:30:00 PM,050XX W VAN BUREN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1533,,,,06,1142839,1897580,,41.875005644,-87.751023174
,G474408,08/10/2001 03:30:00 PM,050XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142817,1904812,,41.89485154,-87.75092374
,G475198,08/10/2001 09:00:00 PM,007XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1142191,1904184,,41.893139871,-87.75323849
,G475276,08/10/2001 09:30:00 PM,009XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,,,08B,1137821,1905455,,41.896707608,-87.769257429
,G477263,08/10/2001 12:00:00 PM,071XX S CARPENTER ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0733,,,,26,1170513,1857270,,41.763830845,-87.650591688
,G475382,08/10/2001 11:15:00 PM,003XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139398,1901775,,41.886580633,-87.763555037
,G480764,08/10/2001 05:00:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1175904,1900281,,41.88173762,-87.629541223
,G480748,08/10/2001 11:00:00 PM,014XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,,,,,
