ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G322283,06/02/2001 02:00:00 PM,014XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1424,,,,05,1162762,1909614,,41.90763371,-87.677536188
,G319563,06/02/2001 05:00:00 PM,024XX W 117 ST,0560,ASSAULT,SIMPLE,STREET,false,true,2212,,,,08A,1162453,1827033,,41.681027347,-87.680973319
,G319754,06/02/2001 07:48:00 PM,044XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1177857,1875676,,41.81417561,-87.62311714
,G319292,06/02/2001 03:45:00 PM,047XX N CENTRAL PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1723,,,,26,1151483,1931498,,41.967914307,-87.71839266
,G319900,06/02/2001 06:46:02 PM,020XX W 87 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,03,1164067,1846986,,41.735748013,-87.674506403
,G319257,06/02/2001 02:45:00 PM,087XX S CREGIER AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1189662,1847585,,41.736815811,-87.580717652
,G319161,06/02/2001 02:45:00 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G319960,06/02/2001 10:08:00 PM,032XX W FULTON BL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1123,,,,03,1154957,1901863,,41.886524411,-87.706415674
,G320044,06/02/2001 07:45:00 PM,029XX W BERTEAU AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,,,05,1156029,1927805,,41.957689745,-87.701777394
,G320050,06/02/2001 11:33:49 PM,079XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165031,1851939,,41.749319474,-87.670834954
,G319364,06/02/2001 03:10:00 PM,030XX E 83 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,,,08B,1198085,1850486,,41.744570103,-87.549762302
,G318049,06/02/2001 12:45:00 AM,069XX S OGLESBY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,,,07,1192920,1859631,,41.769792216,-87.568389193
,G321901,06/02/2001 11:00:00 PM,017XX W JARVIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1163698,1949051,,42.015830899,-87.672981388
,G320696,06/02/2001 08:30:00 AM,039XX W 102 PL,0560,ASSAULT,SIMPLE,OTHER,false,true,2211,,,,08A,1151980,1836189,,41.706364432,-87.719071353
,G320282,06/02/2001 11:30:00 PM,058XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1135994,1931596,,41.968474164,-87.775342933
,G319246,06/02/2001 03:35:00 PM,048XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0224,,,,26,1179296,1872742,,41.806091708,-87.617928385
,G320490,06/02/2001 01:00:00 PM,048XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1150226,1931764,,41.968668893,-87.723007615
,G320802,06/02/2001 02:00:00 PM,029XX E 90 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,08A,1197597,1845903,,41.732006174,-87.55170287
,G321193,06/02/2001 07:00:00 PM,022XX W FARWELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2411,,,,07,1159770,1945508,,42.00619105,-87.687533516
,G318630,06/02/2001 09:30:00 AM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,,,08B,1178073,1867870,,41.792750335,-87.622561618
,G322308,06/02/2001 12:00:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,06,1174746,1911979,,41.913863524,-87.633442908
,G319144,06/02/2001 02:25:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G320665,06/02/2001 11:00:00 PM,044XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1723,,,,05,1148962,1929410,,41.962233964,-87.727716515
,G318936,06/02/2001 12:45:00 PM,040XX S PRAIRIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0214,,,,05,1178663,1878366,,41.821538875,-87.620078775
,G318582,06/02/2001 09:30:00 AM,056XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,,,14,1178073,1867870,,41.792750335,-87.622561618
,G318048,06/02/2001 01:00:00 AM,070XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0732,,,,06,1172490,1857927,,41.765590444,-87.643326238
,G322339,06/02/2001 08:30:00 AM,018XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,,,05,1173597,1912488,,41.915285895,-87.637648914
,G318628,06/02/2001 10:15:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,06,1179586,1879171,,41.823726782,-87.616668132
,G320058,06/02/2001 11:30:00 PM,052XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,,,,08B,1169253,1870044,,41.79891159,-87.654840437
,G318759,06/02/2001 11:15:00 AM,009XX E 52 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2131,,,,26,1183193,1870821,,41.800730429,-87.603695579
,G318397,06/02/2001 03:00:00 AM,026XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1158636,1899624,,41.880305839,-87.692966788
,G322348,06/02/2001 03:00:00 PM,061XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,,,14,1137080,1868018,,41.793988174,-87.772876364
,G318269,06/02/2001 03:30:00 AM,006XX W 70 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0732,,,,03,1173158,1858511,,41.767178279,-87.640860576
,G318376,06/02/2001 06:45:00 AM,033XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1123,,,,08A,1153978,1900741,,41.8834651,-87.71004075
,G320995,06/02/2001 10:30:00 PM,023XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1160420,1907538,,41.901985815,-87.68619696
,G320036,06/02/2001 11:20:00 PM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1165763,1873506,,41.808486603,-87.66754072
,G318318,06/02/2001 03:00:00 AM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,,,08B,1165824,1861643,,41.775931784,-87.667653896
,G318725,06/02/2001 11:14:45 AM,024XX W VAN BUREN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1135,,,,14,1160292,1898052,,41.875958059,-87.6869296
,G319693,06/02/2001 07:30:00 PM,031XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1166221,1883706,,41.836466744,-87.665570118
,G320526,06/02/2001 11:00:00 PM,050XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1148921,1870859,,41.801564268,-87.72938219
,G318180,06/02/2001 03:00:00 AM,053XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,,,08B,1163884,1869405,,41.797272701,-87.674547767
,G318498,06/02/2001 08:10:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G319983,06/02/2001 10:10:00 PM,032XX N PITTSBURGH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,,,14,1120566,1920439,,41.938119663,-87.832312125
,G318046,06/02/2001 01:00:00 AM,037XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,,,08B,1175521,1880146,,41.826494344,-87.631551839
,G318785,06/02/2001 11:30:00 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,,,14,1171636,1867641,,41.79226555,-87.646171901
,G318853,06/02/2001 12:00:00 PM,058XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,,,05,1164725,1865990,,41.787883788,-87.671560102
,G318209,06/02/2001 02:45:00 AM,032XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,,,04B,1154349,1913144,,41.917492678,-87.708346603
,G321770,06/02/2001 02:00:00 AM,010XX W BELMONT AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,,,08B,1169028,1921465,,41.940019704,-87.654173603
,G322381,06/02/2001 12:00:00 AM,035XX S LAKE PARK AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2122,,,,26,1181954,1881811,,41.830916599,-87.6078991
,G318329,06/02/2001 05:23:19 AM,051XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1624,,,,14,1141271,1927809,,41.957986361,-87.756033194
,G318983,06/02/2001 01:40:00 PM,024XX W OGDEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1023,,,,26,1160531,1893999,,41.864831299,-87.686164271
,G319878,06/02/2001 08:40:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,,,08B,1176649,1888559,,41.849554907,-87.627159699
,G318916,06/02/2001 12:50:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0724,,,,06,1170132,1859084,,41.768816979,-87.651935466
,G321513,06/02/2001 04:00:00 PM,026XX E 79 ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0421,,,,08B,1195399,1853064,,41.751711033,-87.559518984
,G322376,06/02/2001 04:00:00 PM,042XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,14,1147484,1918234,,41.931594629,-87.733438156
,G320301,06/02/2001 11:20:00 PM,054XX S SEELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,,,08A,1163570,1868810,,41.795646544,-87.675715942
,G318981,06/02/2001 01:05:00 PM,062XX S WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,,,15,1164717,1863330,,41.780584576,-87.671664489
,G319997,06/02/2001 10:45:00 PM,047XX S LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,true,false,2132,,,,05,,,,,
,G319432,06/02/2001 04:15:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1176385,1847251,,41.736207589,-87.629370032
,G319512,06/02/2001 05:40:00 PM,012XX W 31 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,,,08A,1168520,1884285,,41.838006221,-87.657117514
,G321225,06/02/2001 05:30:00 PM,058XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1136428,1926034,,41.953203734,-87.773880634
,G318537,06/02/2001 05:37:47 PM,042XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2524,,,,03,1147709,1915658,,41.924521526,-87.732677626
,G319695,06/02/2001 07:30:00 PM,050XX S SEELEY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,,,24,1163501,1871263,,41.802379328,-87.675900171
,G319742,06/02/2001 08:16:22 PM,025XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1159731,1893611,,41.8637831,-87.689111768
,G318143,06/02/2001 02:10:00 AM,088XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169246,1846205,,41.733494479,-87.65555499
,G319943,06/02/2001 10:20:04 PM,041XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,,,14,1157092,1876545,,41.817005943,-87.699261919
,G320116,06/02/2001 11:00:00 PM,089XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2221,,,,26,1167202,1845267,,41.730964394,-87.663069951
,G318826,06/02/2001 12:07:06 PM,044XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,,,,04B,1146664,1898680,,41.877952106,-87.736951127
,G317984,06/02/2001 12:30:00 AM,070XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0322,,,,26,1178854,1858288,,41.766438606,-87.619989285
,G318885,06/02/2001 12:00:00 PM,040XX N MILWAUKEE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1624,,,,04A,1143605,1926148,,41.953384967,-87.747494233
,G320914,06/02/2001 09:00:00 PM,030XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1148498,1883983,,41.837586543,-87.730595885
,G319207,06/02/2001 02:30:00 PM,018XX W 74 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0735,,,,08A,1165466,1855570,,41.759274249,-87.669138216
,G321309,06/02/2001 10:30:00 PM,065XX S KNOX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1146551,1860554,,41.773331048,-87.738335538
,G319621,06/02/2001 06:09:00 PM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1175975,1897637,,41.87448073,-87.629360149
,G318227,06/02/2001 03:15:00 AM,037XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1164273,1879544,,41.825087106,-87.672835485
,G319380,06/02/2001 04:35:00 PM,057XX S WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0715,,,,04B,1164297,1866581,,41.789514597,-87.67311277
,G319084,06/02/2001 02:00:00 PM,042XX S PRINCETON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0935,,,,26,1174962,1876563,,41.816674785,-87.633709724
,G319245,06/02/2001 03:22:00 PM,026XX W POPE JOHN PAUL II DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,,,11,1159351,1876088,,41.815705837,-87.690987801
,G319605,06/02/2001 06:29:57 PM,007XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1175990,1897213,,41.87331691,-87.629317844
,G319413,06/02/2001 04:45:00 PM,071XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163967,1857312,,41.764086171,-87.674583126
,G318877,06/02/2001 12:25:32 PM,048XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,,,08B,1151222,1872340,,41.805583671,-87.720904751
,G322472,06/02/2001 02:00:00 AM,025XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1169840,1916773,,41.927126952,-87.651326444
,G322439,06/02/2001 06:30:00 PM,060XX S EBERHART AV,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,,,08B,1180589,1865222,,41.785426526,-87.613417154
,G318351,06/02/2001 04:59:10 AM,031XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1156523,1863974,,41.782520898,-87.701688036
,G319415,06/02/2001 11:30:00 AM,044XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1156153,1874913,,41.812546484,-87.702750373
,G319419,06/02/2001 04:50:00 PM,065XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,,,04B,1170814,1861278,,41.774822729,-87.649371636
,G322466,06/02/2001 08:00:00 PM,006XX W 62 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,,,26,1173029,1863735,,41.781516389,-87.641179303
,G319908,06/02/2001 09:50:00 PM,029XX S BONFIELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,,,26,1168903,1885702,,41.841886317,-87.655671089
,G319854,06/02/2001 09:08:54 PM,063XX S KEDZIE AV,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0823,,,,08A,1156182,1862477,,41.778419777,-87.702978485
,G320958,06/02/2001 01:00:00 AM,102XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1170418,1836985,,41.708168033,-87.651528878
,G320210,06/02/2001 09:45:00 PM,056XX W HIGGINS AV,0810,THEFT,OVER $500,OTHER,true,false,1622,,,,06,1137589,1932510,,41.970953607,-87.76945598
,G320508,06/02/2001 06:00:00 PM,023XX N MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1137381,1914753,,41.922230355,-87.770649474
,G319430,06/02/2001 05:00:00 PM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170163,1857985,,41.765800511,-87.651853753
,G318067,06/02/2001 01:15:50 AM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1023,,,,08B,1158083,1892817,,41.861638057,-87.695183167
,G319503,06/02/2001 04:00:00 PM,068XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04A,1170447,1859669,,41.770415438,-87.650763815
,G318845,06/02/2001 12:11:47 PM,081XX S WESTERN AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0835,,,,08A,1161744,1850851,,41.746402656,-87.682910028
,G319172,06/02/2001 02:40:00 PM,030XX W 19 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,,,08B,1156453,1890518,,41.855362442,-87.701228761
,G318996,06/02/2001 01:22:44 PM,038XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138300,1924722,,41.949569739,-87.767030783
,G320704,06/02/2001 10:30:00 PM,029XX W 66 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1158042,1860694,,41.773489348,-87.696207993
,G322516,06/02/2001 10:00:00 AM,046XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,,,26,1183138,1874526,,41.810898521,-87.603781945
,G319689,06/02/2001 07:38:02 PM,044XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1111,,,,04A,1146502,1906667,,41.899872423,-87.737342269
,G322527,06/02/2001 07:45:00 PM,102XX S WALDEN PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,,,08A,1165612,1836768,,41.707675624,-87.669134903
,G319568,06/02/2001 06:00:00 PM,071XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1185418,1857528,,41.764201192,-87.595953934
,G318654,06/02/2001 10:49:05 AM,049XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142626,1926097,,41.953263326,-87.751094438
,G318138,06/02/2001 02:00:00 AM,035XX W 15 ST,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153262,1892526,,41.86093649,-87.712888018
,G319968,06/02/2001 06:30:00 PM,052XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,,,07,1185950,1870896,,41.80087157,-87.593582524
,G318508,06/02/2001 08:47:03 AM,043XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1115,,,,06,1147641,1899352,,41.879777466,-87.733346535
,G318598,06/02/2001 09:52:06 AM,061XX S FAIRFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,,,06,1159146,1863457,,41.7810489,-87.692085421
,G322557,06/02/2001 10:00:00 PM,056XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1158638,1866868,,41.790419541,-87.693854859
,G319454,06/02/2001 05:15:00 PM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,,,06,1163212,1910191,,41.909207587,-87.675866888
,G319947,06/02/2001 10:28:49 PM,052XX W BELMONT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,,,17,1140609,1920806,,41.938781677,-87.758639599
,G322575,06/02/2001 02:00:00 PM,006XX E 102 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1182472,1837512,,41.709343809,-87.607370463
,G319114,06/02/2001 12:00:00 PM,044XX S CICERO AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0814,,,,06,1145059,1874897,,41.812718758,-87.743444175
,G320760,06/02/2001 07:00:00 PM,123XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1174591,1822800,,41.669150521,-87.636667245
,G321645,06/02/2001 09:00:00 PM,017XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155657,1911254,,41.912280103,-87.703591947
,G319827,06/02/2001 06:00:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G319327,06/02/2001 04:12:22 PM,038XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,,,08B,1150694,1894799,,41.867224407,-87.722255269
,G319148,06/02/2001 01:55:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G319785,06/02/2001 08:00:00 PM,028XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,true,false,1412,,,,08B,1154174,1919016,,41.933609417,-87.708832437
,G319516,06/02/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G319147,06/02/2001 03:10:15 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G321107,06/02/2001 10:00:00 PM,068XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177952,1859417,,41.769557185,-87.623261264
,G319628,06/02/2001 09:00:00 AM,033XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1154379,1896215,,41.871037285,-87.708689198
,G319576,06/02/2001 06:23:38 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G321375,06/02/2001 06:04:00 PM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179173,1834794,,41.701960935,-87.619534224
,G321129,06/02/2001 10:00:00 PM,068XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177952,1859417,,41.769557185,-87.623261264
,G319814,06/02/2001 07:00:00 AM,009XX N HUDSON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1823,,,,07,1173043,1906683,,41.899368991,-87.639856654
,G318377,06/02/2001 05:27:00 AM,051XX S LA CROSSE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0814,,,,13,1144848,1870339,,41.800214867,-87.744332715
,G318925,06/02/2001 12:45:00 PM,021XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,2111,,,,07,1177576,1890265,,41.854215319,-87.623705784
,G318858,06/02/2001 12:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166464,1908127,,41.903474813,-87.663979711
,G319475,06/02/2001 05:23:11 PM,068XX S CLAREMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,,,26,1161953,1859252,,41.769451895,-87.681911101
,G319700,06/02/2001 07:02:23 PM,026XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,,,14,1159855,1862739,,41.779064069,-87.689505773
,G319768,06/02/2001 08:12:03 PM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157074,1863399,,41.78093189,-87.699683428
,G320951,06/02/2001 10:00:00 PM,017XX W WABANSIA AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1164732,1911413,,41.91252873,-87.670248402
,G319487,06/02/2001 12:00:00 PM,075XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1192800,1855649,,41.758868231,-87.568958759
,G319708,06/02/2001 07:51:27 PM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,,,14,1150798,1860472,,41.773024342,-87.722768951
,G319600,06/02/2001 05:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G320484,06/02/2001 07:00:00 PM,030XX W 60 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1157316,1864740,,41.78460689,-87.698759917
,G318694,06/02/2001 10:30:00 AM,063XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1145437,1861854,,41.776919545,-87.742386521
,G318792,06/02/2001 11:40:11 AM,033XX W JACKSON BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1134,,,,26,1154291,1898456,,41.877188582,-87.70895243
