ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G738641,12/10/2001 09:54:56 AM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,,,14,1180749,1861329,,41.774740081,-87.612950103
,G738316,12/10/2001 05:39:23 AM,011XX E 132 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1186313,1818068,,41.655897197,-87.59391553
,G739778,12/10/2001 06:30:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G738831,12/10/2001 11:05:48 AM,048XX N ASHLAND AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2032,,,,06,1164739,1932439,,41.970225021,-87.669624612
,G741438,12/10/2001 09:30:00 PM,002XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0322,,,,04B,1178952,1860601,,41.772783491,-87.619559723
,G739779,12/10/2001 06:30:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G740771,12/10/2001 05:00:00 PM,042XX W OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1013,,,,05,1148520,1888131,,41.848968776,-87.730408303
,G740746,12/10/2001 11:00:00 AM,031XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1412,,,,06,1153798,1920665,,41.938141907,-87.710170176
,G741394,12/10/2001 02:00:00 AM,022XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,,,06,1153305,1914474,,41.921163125,-87.71214691
,G740647,12/10/2001 05:30:00 PM,033XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1165757,1922314,,41.942419886,-87.666171229
,G741170,12/10/2001 07:00:00 PM,039XX N OTTAWA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,,,07,1124313,1925487,,41.951911081,-87.818429334
,G740839,12/10/2001 02:00:00 AM,016XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,,,14,1164797,1929251,,41.961475788,-87.669502166
,G740315,12/10/2001 11:00:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1733,,,,06,1153263,1921120,,41.939401116,-87.712124305
,G738795,12/10/2001 08:30:00 AM,071XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,,,05,1128240,1925778,,41.952643968,-87.803986753
,G738612,12/10/2001 07:25:00 AM,036XX N MILWAUKEE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,15,1146851,1923627,,41.946405625,-87.735626166
,G738298,12/10/2001 04:55:05 AM,013XX W 76 ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,false,true,0612,,,,04B,1168862,1854366,,41.755897687,-87.656726689
,G739042,12/10/2001 12:35:00 PM,035XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1923,,,,26,1168680,1923493,,41.945592183,-87.655393657
,G741425,12/10/2001 12:30:00 PM,002XX W 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176493,1830625,,41.690581124,-87.629472293
,G739354,12/10/2001 03:13:59 PM,040XX W MONTROSE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,true,false,1722,,,,03,1148455,1928970,,41.961036389,-87.729591962
,G738983,12/10/2001 12:18:42 PM,078XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,true,0623,,,,08B,1177689,1852846,,41.751531575,-87.62442379
,G740320,12/10/2001 11:18:09 PM,078XX S SEELEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0611,,,,03,1164090,1852890,,41.751948987,-87.674256471
,G739360,12/10/2001 03:19:37 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G741453,12/10/2001 05:00:00 PM,002XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176434,1831286,,41.692396329,-87.629668527
,G742615,12/10/2001 05:00:00 PM,026XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195339,1850491,,41.744651999,-87.559823614
,G740775,12/10/2001 02:40:00 PM,089XX S BUFFALO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1199554,1846396,,41.733310012,-87.544517191
,G741707,12/10/2001 09:00:00 PM,025XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,,,07,1139249,1916152,,41.926035523,-87.76375164
,G738734,12/10/2001 10:11:42 AM,028XX S KOMENSKY AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1149877,1884894,,41.840059781,-87.725512015
,G739447,12/10/2001 03:58:13 PM,075XX S HERMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,,,04A,1165952,1854574,,41.756530776,-87.667385296
,G739668,12/10/2001 05:24:55 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G740818,12/10/2001 07:00:00 AM,069XX S CRANDON AV,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,,,06,1192488,1859188,,41.768587123,-87.569987098
,G742718,12/10/2001 03:45:00 PM,0000X E 119 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,,,26,1178641,1825779,,41.677234551,-87.621754919
,G740102,12/10/2001 08:45:00 PM,013XX N KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1422,,,,08A,1154737,1908892,,41.905817054,-87.707035148
,G741838,12/10/2001 06:00:00 PM,042XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1142154,1927991,,41.958469415,-87.752782402
,G739889,12/10/2001 06:52:19 PM,079XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,,,08B,1184307,1852633,,41.750794889,-87.600178872
,G739299,12/10/2001 02:45:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G738205,12/10/2001 01:25:00 AM,003XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,,,14,1180002,1859392,,41.769441894,-87.615747711
,G740140,12/10/2001 09:05:00 PM,022XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1431,,,,14,1157378,1914709,,41.921726047,-87.697175295
,G741034,12/10/2001 07:00:00 PM,036XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151519,1920994,,41.939089863,-87.718537358
,G740079,12/10/2001 12:00:00 PM,012XX N STONE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,,,07,1176800,1908551,,41.904410705,-87.62600083
,G740002,12/10/2001 08:03:59 PM,003XX W 79 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,,,11,1175097,1852514,,41.75067874,-87.633932078
,G742700,12/10/2001 12:30:00 AM,037XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1151151,1920986,,41.939075145,-87.719890075
,G740861,12/10/2001 06:00:00 PM,023XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155301,1915689,,41.924457272,-87.704780382
,G740327,12/10/2001 09:54:31 PM,094XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0634,,,,13,1177989,1842453,,41.723005114,-87.623638502
,G742761,12/10/2001 11:00:00 PM,048XX W BERENICE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1143464,1925194,,41.95076975,-87.748036517
,G739127,12/10/2001 01:30:00 PM,072XX S EAST END AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,,,26,1188824,1857463,,41.763942026,-87.583472372
,G738963,12/10/2001 12:00:00 PM,014XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166697,1910800,,41.910804706,-87.66304713
,G742712,12/10/2001 06:30:00 PM,076XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150968,1853921,,41.755044003,-87.72231635
,G739328,12/10/2001 03:04:45 PM,062XX S WABASH AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,,,08A,1177753,1863496,,41.780754897,-87.623867356
,G738347,12/10/2001 06:15:00 AM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,,,06,1161027,1917565,,41.929488039,-87.683688382
,G739953,12/10/2001 04:00:00 PM,051XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,,,,06,1168819,1870781,,41.800943391,-87.656410727
,G739080,12/10/2001 01:15:00 PM,072XX S EAST END AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,,,26,1188824,1857463,,41.763942026,-87.583472372
,G738950,12/10/2001 11:15:00 AM,010XX W 58 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0712,,,,06,1170594,1866319,,41.788660623,-87.650031274
,G741210,12/10/2001 11:00:00 PM,115XX S HALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1164796,1827842,,41.683198383,-87.672373965
,G741554,12/10/2001 06:00:00 PM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1162386,1890345,,41.854765795,-87.679456713
,G740676,12/10/2001 11:00:00 PM,064XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0723,,,,03,1171126,1861970,,41.776714844,-87.648207683
,G740142,12/10/2001 09:39:00 PM,034XX W FULLERTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1153141,1915705,,41.92454435,-87.712716753
,G739126,12/10/2001 12:00:00 AM,101XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1163015,1837316,,41.709234003,-87.678629984
,G740937,12/10/2001 10:00:00 PM,112XX S WHIPPLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2211,,,,26,1158057,1829951,,41.689125107,-87.696986194
,G740738,12/10/2001 08:00:00 PM,031XX S SHIELDS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1174505,1884160,,41.837531814,-87.63515963
,G741939,12/10/2001 03:25:00 PM,055XX S DORCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2133,,,,26,1186536,1868426,,41.794079846,-87.591511666
,G741697,12/10/2001 05:00:00 PM,003XX W 31 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,,,05,1174427,1884358,,41.838076881,-87.635439941
,G740182,12/10/2001 09:30:00 PM,051XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,,,03,1141466,1916514,,41.926988189,-87.755596167
,G740766,12/10/2001 10:00:00 AM,018XX S KARLOV AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1012,,,,14,1149319,1890528,,41.855531014,-87.727413792
,G739508,12/10/2001 04:30:00 PM,014XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2213,,,,03,1168449,1841702,,41.721154764,-87.65860411
,G740203,12/10/2001 10:15:22 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G740673,12/10/2001 09:00:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176041,1899873,,41.880614961,-87.629050462
,G739339,12/10/2001 02:54:22 PM,001XX W 27 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2113,,,,08B,1176117,1886595,,41.844177533,-87.629171291
,G740292,12/10/2001 10:17:22 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G740364,12/10/2001 11:40:00 PM,022XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2111,,,,06,1175363,1889467,,41.852075448,-87.631852217
,G741369,12/10/2001 04:00:00 PM,057XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,,,06,1172251,1866481,,41.789068871,-87.643950905
,G738674,12/10/2001 08:00:00 AM,051XX S KEDZIE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,FOREST PRESERVE,false,false,0822,,,,03,1155868,1870603,,41.800724996,-87.70391154
,G739352,12/10/2001 03:21:56 PM,040XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,1183153,1878522,,41.821863489,-87.603602458
,G740639,12/10/2001 05:30:00 PM,052XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,,,14,1183089,1870599,,41.800123665,-87.604083884
,G739936,12/10/2001 06:44:00 PM,016XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,,,03,1136109,1910581,,41.910804703,-87.775422977
,G739942,12/10/2001 07:25:00 PM,101XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,true,true,2213,,,,08B,1169595,1838116,,41.711289514,-87.654510102
,G739995,12/10/2001 07:45:00 PM,010XX W WEBSTER AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1811,,,,03,1168645,1914826,,41.92181028,-87.655774069
,G742257,12/10/2001 08:00:00 PM,068XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1192092,1860175,,41.771305161,-87.571406558
,G740191,12/10/2001 08:44:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G740353,12/10/2001 11:15:00 PM,055XX W HADDON AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1524,,,,03,1139205,1907158,,41.901355764,-87.764132652
,G738847,12/10/2001 10:35:00 AM,020XX N ORCHARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,04A,1171322,1913569,,41.918302548,-87.645975132
,G739208,12/10/2001 01:53:19 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G741167,12/10/2001 04:00:00 PM,024XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1160053,1896918,,41.872851192,-87.687838436
,G738285,12/10/2001 02:55:00 AM,004XX N WABASH AV,0810,THEFT,OVER $500,ALLEY,false,false,1834,,,,06,1176704,1903065,,41.889359026,-87.626519477
,G740591,12/10/2001 10:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174900,1907615,,41.901885053,-87.633008044
,G738600,12/10/2001 09:00:00 AM,002XX N PINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,15,1139494,1901274,,41.885204076,-87.763214719
,G739301,12/10/2001 01:15:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,08B,1159962,1867094,,41.791012589,-87.688993852
,G738179,12/10/2001 12:50:00 AM,022XX W 59 ST,2027,NARCOTICS,POSS: CRACK,CAR WASH,true,false,0825,,,,18,1162246,1865443,,41.786434749,-87.680664855
,G740849,12/10/2001 06:20:00 PM,029XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0923,,,,14,1168346,1885604,,41.841629438,-87.657717928
,G739997,12/10/2001 09:30:00 AM,053XX S TALMAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,,,26,1159656,1868955,,41.79612571,-87.690064831
,G739844,12/10/2001 06:15:00 PM,007XX E 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,14,1182345,1863362,,41.780281989,-87.607036529
,G740361,12/10/2001 11:20:11 PM,062XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0311,,,,14,1177822,1863875,,41.781793349,-87.623602922
,G741526,12/10/2001 03:00:00 PM,009XX W 35 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0922,,,,08B,1171093,1881613,,41.830618036,-87.647754275
,G738994,12/10/2001 12:30:00 PM,047XX S WESTERN AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0911,,,,08B,1161274,1873301,,41.808018307,-87.684011092
,G740033,12/10/2001 04:40:00 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0933,,,,08B,1167613,1869319,,41.796957471,-87.660875485
,G741407,12/10/2001 08:30:00 PM,012XX W 52 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1169062,1870341,,41.799730727,-87.655532288
,G738921,12/10/2001 11:57:25 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,08B,1172038,1897598,,41.874461408,-87.6438161
,G741960,12/10/2001 03:22:00 PM,034XX W FRANKLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1153448,1903082,,41.889899587,-87.71192471
,G738845,12/10/2001 11:10:00 AM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G740306,12/10/2001 10:50:00 PM,052XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,,,,26,1141315,1902684,,41.889039896,-87.756492791
,G738245,12/10/2001 02:50:00 AM,082XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0424,,,,16,1197304,1850589,,41.744872222,-87.552620496
,G739285,12/10/2001 01:54:00 PM,001XX N WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176835,1901184,,41.8841945,-87.626095328
,G738796,12/10/2001 10:30:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G743268,12/10/2001 10:30:00 PM,013XX S HARDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,,,06,1150229,1893160,,41.862735868,-87.724005071
,G743282,12/10/2001 05:00:00 AM,052XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,,,14,1141101,1916095,,41.92584515,-87.756947752
,G739913,12/10/2001 07:30:00 PM,051XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1141645,1904877,,41.895051658,-87.755226623
,G740233,12/10/2001 08:00:21 PM,017XX W FULLERTON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,,,26,1164346,1916034,,41.925217229,-87.671535456
,G739977,12/10/2001 11:20:00 AM,011XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1824,,,,11,1175287,1908086,,41.903168822,-87.631572406
,G743054,12/10/2001 12:00:00 PM,051XX S HYDE PARK BL,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,,,06,1188309,1871146,,41.801501551,-87.584923428
,G740295,12/10/2001 10:50:00 PM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,,,11,1176271,1906367,,41.898429658,-87.628009928
,G738862,12/10/2001 09:40:00 AM,012XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1824,,,,11,1175755,1908399,,41.90401719,-87.629843937
,G743366,12/10/2001 04:00:00 PM,010XX W NEWPORT AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1168964,1923126,,41.944578951,-87.654360468
,G738467,12/10/2001 08:35:00 AM,020XX N BURLING ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,08B,1170998,1913536,,41.918219114,-87.647166492
,G739067,12/10/2001 12:55:00 PM,011XX N CLEVELAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,08B,1172712,1907656,,41.902046292,-87.641043561
,G739164,12/10/2001 01:55:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175171,1908308,,41.903780604,-87.631991826
,G740030,12/10/2001 08:15:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1179980,1862630,,41.778327797,-87.615729316
,G739646,12/10/2001 05:30:00 PM,001XX W OAK ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1174581,1907163,,41.900651882,-87.63419329
,G739705,12/10/2001 05:45:00 PM,009XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08A,1173374,1906658,,41.899293041,-87.63864165
,G739566,12/10/2001 04:45:00 PM,015XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1822,,,,26,1170428,1910876,,41.910932428,-87.649338636
,G738979,12/10/2001 12:25:46 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,,,26,1178259,1905098,,41.894902384,-87.620746945
,G740109,12/10/2001 08:42:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G738208,12/10/2001 01:20:00 AM,038XX W WEST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,,,,08B,1150750,1900502,,41.882872982,-87.721900538
,G738462,12/10/2001 07:00:00 AM,064XX S ABERDEEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0724,,,,26,1170043,1862291,,41.777619315,-87.65216859
,G738334,12/10/2001 06:00:00 AM,031XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1124,,,,08B,1155228,1899322,,41.879546217,-87.705488757
,G740198,12/10/2001 08:30:00 PM,071XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,14,1193155,1858135,,41.765681343,-87.567576623
,G738852,12/10/2001 11:00:00 AM,073XX S MARSHFIELD AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0735,,,,26,1166577,1855877,,41.760093088,-87.665057691
,G738967,12/10/2001 12:25:00 PM,004XX W 57 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,,,08A,1174208,1867172,,41.790921763,-87.636754746
,G739669,12/10/2001 11:30:00 AM,053XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G738332,12/10/2001 05:00:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1124,,,,08B,1155552,1899812,,41.880884316,-87.704285886
,G743049,12/10/2001 11:00:00 AM,063XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,,,14,1166795,1862762,,41.778981782,-87.664062362
,G739187,12/10/2001 01:05:00 PM,008XX W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0733,,,,04B,1172027,1859064,,41.76872069,-87.644989928
,G739692,12/10/2001 09:00:00 AM,055XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182482,1868682,,41.794877366,-87.60636936
,G738168,12/10/2001 12:32:17 AM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0232,,,,04B,1176527,1871164,,41.801824327,-87.628131477
,G738292,12/10/2001 04:56:57 AM,041XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0214,,,,26,1177885,1877534,,41.819273485,-87.622958092
,G738374,12/10/2001 07:19:03 AM,003XX E 43 ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0214,,,,03,1178987,1876608,,41.816707393,-87.618943805
,G739428,12/10/2001 03:55:55 PM,003XX E 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0222,,,,03,1179015,1873965,,41.80945414,-87.618921695
,G740215,12/10/2001 10:20:52 PM,035XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,,,03,1176499,1881760,,41.830901314,-87.627915155
,G743826,12/10/2001 05:30:00 PM,084XX S PHILLIPS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,,,06,1194009,1849556,,41.742118985,-87.564727411
,G739723,12/10/2001 06:02:20 PM,002XX E 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1178411,1873948,,41.809421247,-87.621137561
