ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G139498,03/11/2001 02:19:39 AM,083XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0613,,,,04B,1172390,1849397,,41.742185239,-87.643943296
,G139559,03/11/2001 02:00:00 AM,075XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1182155,1855342,,41.758278721,-87.607981058
,G141954,03/11/2001 11:30:00 AM,078XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168406,1852464,,41.75068817,-87.658452503
,G140421,03/11/2001 04:31:00 PM,078XX S YATES BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,07,1193526,1853106,,41.751872305,-87.566381148
,G141966,03/11/2001 10:00:00 AM,029XX N SEMINARY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,,,14,1168391,1920016,,41.936057406,-87.65655681
,G139592,03/11/2001 03:30:00 AM,076XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1181192,1854293,,41.75542238,-87.611542586
,G141980,03/11/2001 02:00:00 PM,007XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,,,06,1157782,1896448,,41.871608027,-87.696189162
,G139603,03/11/2001 04:10:00 AM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0613,,,,26,1172365,1850229,,41.744468907,-87.644010476
,G140998,03/11/2001 10:18:00 PM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,,,08A,1176723,1899435,,41.879397679,-87.626559493
,G139606,03/11/2001 04:00:00 AM,081XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1172011,1850983,,41.746545757,-87.645285482
,G140949,03/11/2001 09:00:00 PM,088XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0412,,,,07,1189367,1846819,,41.734720906,-87.581822927
,G139624,03/11/2001 05:05:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,,,08B,1172298,1852444,,41.750548629,-87.64419097
,G139636,03/11/2001 04:30:00 AM,082XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183958,1850562,,41.745120001,-87.601522307
,G142012,03/11/2001 06:00:00 PM,088XX S COLFAX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1195061,1846977,,41.735016144,-87.560957781
,G139665,03/11/2001 05:00:00 AM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183963,1849980,,41.743522814,-87.601522122
,G139489,03/11/2001 01:50:45 AM,028XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,,,04B,1157390,1895869,,41.870027168,-87.697644095
,G139676,03/11/2001 04:30:00 AM,078XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1184214,1853110,,41.752106,-87.600504776
,G139720,03/11/2001 05:00:00 AM,076XX S HERMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0611,,,,03,1166050,1853894,,41.754662679,-87.667045444
,G139803,03/11/2001 09:30:00 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G139462,03/11/2001 01:55:58 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1147906,1898952,,41.878674732,-87.732383767
,G139786,03/11/2001 09:15:00 AM,079XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0612,,,,14,1169734,1852372,,41.750407022,-87.653588743
,G142080,03/11/2001 11:30:00 PM,051XX W MAYPOLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1141733,1901008,,41.884433026,-87.754999192
,G139488,03/11/2001 01:59:00 AM,009XX N LONG AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1524,,,,26,1140186,1905555,,41.896939023,-87.760568599
,G140506,03/11/2001 03:30:00 PM,044XX S KARLOV AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,,,26,1149709,1875118,,41.813236357,-87.726381953
,G139843,03/11/2001 10:03:00 AM,007XX E 83 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0631,,,,04B,1182632,1850163,,41.744055944,-87.606393281
,G139860,03/11/2001 10:30:00 AM,079XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0621,,,,26,1172385,1852219,,41.749929287,-87.643878769
,G139729,03/11/2001 08:20:00 AM,059XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0824,,,,14,1161024,1864882,,41.784920657,-87.685160864
,G139651,03/11/2001 05:22:55 AM,044XX W WEST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,,,08B,1146652,1900642,,41.883336292,-87.736945127
,G139566,03/11/2001 03:39:34 AM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1149477,1907095,,41.900989665,-87.726403835
,G140104,03/11/2001 12:50:00 PM,070XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0812,,,,11,1130264,1861953,,41.777463876,-87.798009338
,G140938,03/11/2001 10:00:15 PM,035XX W GRENSHAW ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,,,08B,1152870,1894787,,41.867148694,-87.714267125
,G140175,03/11/2001 01:30:00 PM,054XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,true,1522,,,,06,1140129,1898837,,41.878505036,-87.760942542
,G139914,03/11/2001 03:00:00 AM,009XX E 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0624,,,,06,1183777,1852860,,41.751430177,-87.602113955
,G139670,03/11/2001 06:22:18 AM,041XX W JACKSON BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1132,,,,26,1148864,1898325,,41.876935712,-87.728882365
,G140009,03/11/2001 12:05:00 PM,071XX S WOODLAWN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0324,,,,08B,1185418,1857528,,41.764201192,-87.595953934
,G139926,03/11/2001 11:00:00 AM,059XX W WASHINGTON BV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1513,,,,06,1136435,1900085,,41.88199652,-87.774476514
,G141517,03/11/2001 05:00:00 PM,061XX N ODELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1126375,1940364,,41.992700919,-87.8105155
,G140388,03/11/2001 04:12:27 PM,039XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,,,14,1150340,1898440,,41.877222633,-87.723459892
,G139732,03/11/2001 08:00:00 AM,017XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1188911,1856877,,41.76233191,-87.583172233
,G140865,03/11/2001 08:52:20 PM,008XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152931,1905456,,41.896424336,-87.713760418
,G139898,03/11/2001 10:40:00 AM,062XX S ARTESIAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0825,,,,26,1161073,1863092,,41.780007639,-87.685030689
,G140039,03/11/2001 12:35:00 PM,084XX S KERFOOT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,,,14,1173463,1848898,,41.740792262,-87.640026574
,G142173,03/11/2001 11:00:00 PM,048XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1143414,1922537,,41.943479639,-87.748286984
,G139961,03/11/2001 10:50:00 AM,073XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193513,1856989,,41.762527879,-87.566301917
,G140119,03/11/2001 01:00:00 PM,081XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,,,08A,1166725,1850448,,41.745191997,-87.664669907
,G140278,03/11/2001 02:20:00 PM,008XX N CICERO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,,,06,1144169,1904893,,41.895048522,-87.745956118
,G139906,03/11/2001 10:50:00 AM,064XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0314,,,,08B,1186142,1862339,,41.777385942,-87.593148575
,G140231,03/11/2001 12:30:00 PM,075XX S MARYLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,,,08A,1183169,1855123,,41.757654241,-87.604271683
,G141100,03/11/2001 11:55:00 PM,050XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2033,,,,26,1167910,1934032,,41.97452826,-87.65791855
,G140083,03/11/2001 12:30:00 PM,017XX E 71 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,,,14,1189248,1857880,,41.765076156,-87.581904987
,G142199,03/11/2001 09:15:00 AM,074XX S BLACKSTONE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,,,26,1187452,1856012,,41.759993062,-87.588547039
,G142181,03/11/2001 11:00:00 AM,028XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1154846,1918728,,41.932805665,-87.7063706
,G140867,03/11/2001 08:58:00 PM,025XX W 65 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0832,,,,26,1160534,1861428,,41.775452524,-87.687052601
,G142218,03/11/2001 12:30:00 PM,065XX N ONARGA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1126753,1942977,,41.999864898,-87.809066207
,G140247,03/11/2001 02:20:00 PM,075XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,,,04A,1164622,1854682,,41.756855292,-87.672256466
,G141005,03/11/2001 03:00:00 PM,053XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,14,1165034,1935747,,41.979296014,-87.668445477
,G141927,03/11/2001 01:30:00 AM,0000X E 110 ST,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,1178770,1832002,,41.694308451,-87.621094425
,G142223,03/11/2001 09:30:00 PM,015XX W 14 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,,,08A,1166483,1893538,,41.863441072,-87.664327679
,G140477,03/11/2001 04:40:00 PM,089XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,,,14,1183165,1845892,,41.732323472,-87.604572855
,G139390,03/11/2001 12:39:29 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,,,06,1176402,1900359,,41.881940435,-87.627710245
,G141983,03/11/2001 12:00:00 PM,110XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0513,,,,07,1181163,1831859,,41.693861405,-87.612337454
,G140589,03/11/2001 05:49:00 PM,079XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0611,,,,26,1167008,1852277,,41.750204993,-87.663580782
,G140053,03/11/2001 12:43:51 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176408,1900439,,41.882159824,-87.627685798
,G140652,03/11/2001 06:01:00 PM,003XX E 95 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0633,,,,20,1180406,1842103,,41.72198965,-87.614796038
,G139375,03/11/2001 01:00:00 AM,064XX S RHODES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1180968,1862457,,41.777830386,-87.612112611
,G139524,03/11/2001 03:15:00 AM,073XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1186191,1856478,,41.761301676,-87.593153853
,G140060,03/11/2001 12:30:00 PM,056XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,,,14,1168191,1937609,,41.984337559,-87.656781342
,G141011,03/11/2001 10:45:00 PM,007XX N CENTRAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,,,08B,1138930,1904415,,41.893833639,-87.765209488
,G140768,03/11/2001 07:15:00 PM,059XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,,,08B,1136879,1901363,,41.885495575,-87.772815472
,G139947,03/11/2001 11:16:24 AM,046XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,08B,1145284,1903871,,41.892223019,-87.741886844
,G140747,03/11/2001 07:20:00 PM,076XX S EBERHART AV,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,,,08A,1180933,1854635,,41.756366824,-87.612481245
,G140760,03/11/2001 07:30:00 PM,004XX N CICERO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,,,04B,1144256,1902308,,41.887953348,-87.745701606
,G140059,03/11/2001 12:46:13 PM,042XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1147738,1901068,,41.884484504,-87.732946281
,G140678,03/11/2001 07:05:00 PM,006XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1141541,1903740,,41.891933516,-87.75563671
,G140203,03/11/2001 01:50:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G140351,03/11/2001 03:15:00 PM,054XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139994,1907094,,41.901165739,-87.761236102
,G140908,03/11/2001 08:25:00 PM,004XX E 91 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,,,08A,1181023,1844453,,41.728424184,-87.612464001
,G142313,03/11/2001 06:00:00 PM,079XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1169984,1852379,,41.750420807,-87.652672425
,G140023,03/11/2001 12:00:00 PM,049XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143221,1904146,,41.893016423,-87.749456586
,G140725,03/11/2001 07:30:33 PM,074XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1193532,1856204,,41.760373315,-87.566257937
,G139765,03/11/2001 09:15:59 AM,056XX W WEST END AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1512,,,,08B,1138988,1900877,,41.884123866,-87.76508252
,G140338,03/11/2001 03:15:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1173307,1893649,,41.86359701,-87.639274162
,G142318,03/11/2001 07:00:00 PM,055XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164602,1867560,,41.792194663,-87.671966812
,G140890,03/11/2001 08:20:00 PM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1134,,,,08B,1156095,1894591,,41.86654642,-87.702432935
,G139354,03/11/2001 12:30:00 AM,005XX N LEAMINGTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,,,,04B,1141984,1902827,,41.889419938,-87.754032382
,G142362,03/11/2001 05:30:00 PM,052XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1169259,1869819,,41.798294035,-87.654824947
,G140593,03/11/2001 05:15:00 PM,061XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1180597,1864353,,41.783041724,-87.6134145
,G140972,03/11/2001 10:00:00 PM,069XX S PAXTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0331,,,,04B,1192036,1859405,,41.769193584,-87.571636827
,G140855,03/11/2001 08:42:17 PM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,,,08A,1157546,1899270,,41.879356677,-87.696978799
,G139536,03/11/2001 03:15:00 AM,028XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1124,,,,14,1157599,1898527,,41.877316734,-87.696804425
,G142400,03/11/2001 04:30:00 PM,046XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0222,,,,26,1181084,1874215,,41.810092713,-87.611325333
,G139774,03/11/2001 09:17:25 AM,032XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1154427,1901849,,41.886496602,-87.70836235
,G141993,03/11/2001 09:30:00 PM,029XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1150164,1919609,,41.935315867,-87.723553584
,G140943,03/11/2001 10:00:00 PM,064XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,true,true,0314,,,,08B,1186142,1862339,,41.777385942,-87.593148575
,G142038,03/11/2001 03:00:00 PM,132XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1197814,1817521,,41.654117735,-87.55185124
,G140434,03/11/2001 04:30:00 PM,015XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1187668,1856186,,41.7604654,-87.587749883
,G141024,03/11/2001 10:40:00 PM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180709,1863048,,41.779458105,-87.613043954
,G140712,03/11/2001 07:05:00 PM,065XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1181062,1861899,,41.776297016,-87.611785172
,G141632,03/11/2001 12:30:00 PM,002XX E 70 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,,,08A,1178828,1858611,,41.767325545,-87.620074766
,G140523,03/11/2001 05:00:00 PM,064XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1183035,1862726,,41.778520726,-87.604526667
,G142425,03/11/2001 09:00:00 PM,051XX N NATCHEZ AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1132277,1933966,,41.97504329,-87.788955043
,G139453,03/11/2001 01:30:00 AM,049XX W CONGRESS PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1143764,1897273,,41.874145926,-87.747634604
,G142532,03/11/2001 04:10:00 PM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1159803,1899893,,41.881020025,-87.688674264
,G139978,03/11/2001 10:50:00 AM,068XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1182106,1859924,,41.770853325,-87.608019037
,G142564,03/11/2001 10:00:00 PM,023XX N MELVINA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1134734,1914661,,41.922025146,-87.780377683
,G142586,03/11/2001 04:30:00 PM,049XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1149906,1871435,,41.803125848,-87.725754844
,G140954,03/11/2001 09:50:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1180759,1860918,,41.773612026,-87.612926066
,G142609,03/11/2001 03:00:00 PM,108XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1160678,1832695,,41.696601607,-87.687315355
,G142283,03/11/2001 11:00:00 PM,002XX E 69 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1179106,1859033,,41.768477227,-87.619042941
,G140387,03/11/2001 04:00:00 PM,017XX E 70 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,,,06,1189269,1858957,,41.768031031,-87.581793526
,G142618,03/11/2001 12:00:00 AM,024XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,,,14,1160533,1874799,,41.812144336,-87.686687564
,G140693,03/11/2001 06:45:00 PM,071XX S CONSTANCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0324,,,,14,1189565,1858089,,41.765642065,-87.580736405
,G142587,03/11/2001 07:00:00 PM,074XX S LAFAYETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,,,26,1177170,1855514,,41.758864597,-87.626245311
,G142762,03/11/2001 11:00:00 PM,002XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0123,,,,14,1176811,1899172,,41.878674003,-87.626244331
,G142850,03/11/2001 01:30:00 PM,018XX S FAIRFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1023,,,,26,1158286,1890791,,41.856074358,-87.694493324
,G143004,03/11/2001 09:00:00 PM,042XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,,,08A,1157446,1876191,,41.816027347,-87.697972948
,G143037,03/11/2001 06:00:00 PM,051XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1169904,1870351,,41.799739907,-87.652444158
,G143040,03/11/2001 08:00:00 AM,014XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1176734,1910218,,41.908986518,-87.626192784
,G140346,03/11/2001 02:21:49 PM,115XX S RACINE AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0524,,,,02,1170438,1828246,,41.68418639,-87.651708899
,G143150,03/11/2001 04:00:00 PM,055XX N WASHTENAW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2011,,,,26,1157314,1936437,,41.981350329,-87.696817525
,G142601,03/11/2001 07:00:00 PM,014XX E 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1187004,1866206,,41.7879769,-87.589865957
,G141642,03/11/2001 04:30:00 PM,0000X S OAKLEY AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,,,08A,1161048,1899829,,41.88081865,-87.684104482
,G143352,03/11/2001 11:00:00 PM,080XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,true,false,0835,,,,08B,1161738,1851085,,41.747044912,-87.682925533
,G141629,03/11/2001 01:00:00 PM,052XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,,,06,1155887,1869937,,41.798897018,-87.703859747
,G141913,03/11/2001 12:30:00 AM,063XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0312,,,,05,1182702,1862783,,41.778684878,-87.605745684
,G139666,03/11/2001 05:08:10 AM,018XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,,,08B,1157791,1911979,,41.914226298,-87.695732395
,G139722,03/11/2001 08:22:54 AM,018XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,,,14,1163842,1900754,,41.883298468,-87.673819043
,G141877,03/11/2001 09:00:00 AM,049XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,,,05,1144335,1862327,,41.778238248,-87.746414655
,G141464,03/11/2001 09:00:00 PM,020XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,,,07,1157417,1913344,,41.917979587,-87.697069209
,G143577,03/11/2001 10:00:00 AM,030XX N MAJOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,06,1137873,1920003,,41.936628053,-87.768714662
,G139499,03/11/2001 02:40:00 AM,035XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,,,08B,1169008,1923981,,41.946924149,-87.654173842
,G142027,03/11/2001 05:30:00 AM,018XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153444,1912220,,41.914975191,-87.711696219
,G141049,03/11/2001 11:37:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,,,08B,1170283,1922768,,41.943567812,-87.649522909
,G140072,03/11/2001 11:14:00 AM,076XX S CICERO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0833,,,,10,1145766,1853744,,41.754658085,-87.741385006
,G142377,03/11/2001 11:30:00 AM,007XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1313,,,,06,1160974,1905036,,41.895108639,-87.684231575
,G140405,03/11/2001 02:00:00 AM,017XX N MANGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137770,1910760,,41.911266091,-87.769316638
,G140918,03/11/2001 09:10:00 PM,065XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0312,,,,03,1180086,1861682,,41.775723963,-87.615369733
,G140883,03/11/2001 07:59:00 PM,032XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0834,,,,26,1156151,1846754,,41.735273993,-87.703514126
,G140681,03/11/2001 09:30:00 AM,004XX E 44 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1179989,1875898,,41.814736178,-87.615290025
,G141697,03/11/2001 11:00:00 PM,081XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0613,,,,05,1169690,1851044,,41.746763764,-87.653788412
,G143619,03/11/2001 08:00:00 AM,042XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1148290,1890119,,41.85442853,-87.731201272
,G140704,03/11/2001 07:00:00 PM,130XX S DREXEL AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184363,1818825,,41.658020197,-87.601027153
