ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G380200,06/29/2001 09:40:00 PM,005XX W WRIGHTWOOD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2333,,,,03,1172177,1917976,,41.930376707,-87.64270342
,G381536,06/29/2001 09:00:00 PM,011XX W GRAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,,,08B,1168522,1903669,,41.891197455,-87.656549436
,G380981,06/29/2001 09:00:00 PM,001XX N WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,,,,05,1176824,1901634,,41.885429573,-87.626122103
,G379766,06/29/2001 06:05:00 PM,062XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,0311,,,,04B,1178167,1863348,,41.780339387,-87.622354051
,G380242,06/29/2001 02:00:00 PM,009XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169115,1930027,,41.963512266,-87.653604275
,G379476,06/29/2001 11:30:00 AM,025XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,06,1158712,1918472,,41.932024726,-87.692170427
,G380855,06/29/2001 02:30:00 PM,008XX W MONTROSE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2322,,,,26,1169569,1929371,,41.961702286,-87.651954258
,G379767,06/29/2001 06:45:00 PM,014XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,,,06,,,,,
,G377938,06/29/2001 12:00:00 AM,028XX W FULLERTON AV,0460,BATTERY,SIMPLE,GAS STATION,true,true,1414,,,,08B,1157287,1915870,,41.924913771,-87.697478023
,G378967,06/29/2001 01:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G381963,06/29/2001 08:00:00 PM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1170276,1931831,,41.968437141,-87.64928274
,G379752,06/29/2001 07:30:00 PM,011XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1233,,,,08B,1169139,1891610,,41.858093273,-87.654633695
,G379944,06/29/2001 08:50:00 PM,063XX S DORCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,,,03,1186534,1863466,,41.780469257,-87.591675891
,G378265,06/29/2001 05:30:00 AM,081XX S BURNHAM AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1196203,1851767,,41.748132086,-87.556615668
,G379810,06/29/2001 05:40:00 PM,001XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,,,,26,1176290,1901660,,41.885512978,-87.628082243
,G378415,06/29/2001 01:00:00 AM,076XX S BENNETT AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1190236,1854657,,41.756208231,-87.57838741
,G380103,06/29/2001 10:00:00 PM,069XX S MERRILL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0331,,,,26,1191791,1859090,,41.76833515,-87.572545079
,G380149,06/29/2001 05:30:00 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1213,,,,08B,1168003,1895756,,41.869494806,-87.658683907
,G379855,06/29/2001 07:15:00 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176881,1899459,,41.879459964,-87.625978623
,G378656,06/29/2001 09:30:00 AM,076XX S SOUTH CHICAGO,0810,THEFT,OVER $500,GAS STATION,false,false,0411,,,,06,1186282,1854872,,41.756892512,-87.592870999
,G378917,06/29/2001 08:00:00 PM,061XX N JERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,07,1153337,1940498,,41.992574092,-87.71133531
,G380225,06/29/2001 11:30:00 PM,019XX W WASHBURNE AV,0460,BATTERY,SIMPLE,STREET,false,true,1224,,,,08B,1163726,1894359,,41.86575248,-87.674425272
,G379372,06/29/2001 04:52:38 PM,119XX S EMERALD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,,,04A,1173508,1825774,,41.677335622,-87.64054334
,G379821,06/29/2001 07:49:46 PM,003XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,,,08A,1177210,1902164,,41.886875183,-87.624688584
,G380389,06/29/2001 11:05:00 PM,077XX S RIDGELAND AV,0810,THEFT,OVER $500,APARTMENT,false,false,0414,,,,06,1189171,1854049,,41.754565404,-87.582309799
,G379311,06/29/2001 08:30:00 AM,035XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152189,1921424,,41.940256605,-87.716063536
,G380464,06/29/2001 06:00:00 PM,011XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1168276,1916412,,41.926170341,-87.657083911
,G379052,06/29/2001 09:00:00 AM,005XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1172410,1916263,,41.925671008,-87.641897969
,G378406,06/29/2001 07:30:00 AM,063XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1166832,1942445,,41.997637006,-87.661640034
,G379053,06/29/2001 09:00:00 AM,005XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1172410,1916263,,41.925671008,-87.641897969
,G380132,06/29/2001 10:30:00 PM,007XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,,,06,1170673,1916212,,41.925569319,-87.648282012
,G382048,06/29/2001 01:30:00 AM,013XX W LOYOLA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,1165964,1943760,,42.001264033,-87.664795303
,G381479,06/29/2001 11:00:00 PM,066XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,,,14,1159158,1943779,,42.001459262,-87.689832953
,G380849,06/29/2001 08:00:00 PM,040XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152299,1926544,,41.954304088,-87.715523608
,G378037,06/29/2001 12:15:00 AM,024XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,,,04B,1159923,1915897,,41.924933814,-87.687791413
,G378706,06/29/2001 02:00:00 PM,0000X W WASHINGTON BV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G380543,06/29/2001 12:00:00 PM,021XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1233,,,,08B,1169086,1889987,,41.853640773,-87.654875309
,G382022,06/29/2001 10:30:00 PM,018XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151295,1891073,,41.856988066,-87.720146592
,G378877,06/29/2001 12:59:10 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G381831,06/29/2001 05:00:00 PM,121XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1174463,1824269,,41.673184535,-87.637092266
,G379612,06/29/2001 06:43:08 PM,003XX E 132 PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0533,,,,09,1180990,1817742,,41.655126252,-87.613402675
,G379007,06/29/2001 02:01:30 PM,028XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,,,06,1131293,1918489,,41.932589831,-87.792932492
,G381325,06/29/2001 10:00:00 AM,042XX N MELVINA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1134225,1927322,,41.956777315,-87.781948704
,G380219,06/29/2001 11:45:00 PM,008XX E 131 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08A,1184244,1818566,,41.657312236,-87.601470642
,G381411,06/29/2001 02:00:00 PM,053XX S TRIPP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1148987,1868538,,41.795193818,-87.729199963
,G379895,06/29/2001 08:27:12 PM,016XX N CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2533,,,,06,1144132,1910387,,41.91012536,-87.74595385
,G381932,06/29/2001 08:05:00 PM,028XX W ALTGELD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1414,,,,04A,1157183,1916533,,41.926735208,-87.697842111
,G379152,06/29/2001 12:00:00 PM,017XX N MAYFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,,,06,1136861,1910917,,41.911713271,-87.772652285
,G379482,06/29/2001 10:00:00 AM,040XX W MELROSE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1731,,,,11,1148543,1921255,,41.939864115,-87.729468275
,G378620,06/29/2001 10:55:00 AM,103XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2232,,,,14,1172836,1836516,,41.706828149,-87.642687809
,G380048,06/29/2001 02:45:00 PM,056XX S EVERETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1189154,1868087,,41.793087212,-87.581922613
,G379132,06/29/2001 01:50:00 PM,059XX S ROCKWELL ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,0824,,,,08B,1160095,1865227,,41.785886551,-87.688557509
,G378526,06/29/2001 10:00:00 AM,087XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174539,1846808,,41.735033174,-87.636146252
,G379974,06/29/2001 08:00:00 PM,034XX N LONG AV,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1139723,1922093,,41.942329587,-87.76186438
,G379042,06/29/2001 02:15:00 PM,002XX N LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1144046,1901049,,41.884502446,-87.746504422
,G379698,06/29/2001 12:25:00 AM,048XX N DRAKE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,,,,03,1151885,1931883,,41.968962845,-87.716904344
,G378543,06/29/2001 10:00:00 AM,087XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174539,1846808,,41.735033174,-87.636146252
,G378440,06/29/2001 08:45:00 AM,009XX W DIVERSEY AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1933,,,,08B,1169267,1918740,,41.932536982,-87.653374643
,G378124,06/29/2001 02:33:24 AM,093XX S VERNON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,,,04B,1180838,1843375,,41.72547027,-87.613174727
,G378601,06/29/2001 10:00:00 AM,087XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174539,1846808,,41.735033174,-87.636146252
,G379875,06/29/2001 07:00:00 PM,042XX W LAWRENCE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,,,11,1146950,1931596,,41.968271295,-87.735057771
,G378763,06/29/2001 12:15:00 PM,014XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,,,26,1168056,1841772,,41.721355298,-87.660041585
,G379936,06/29/2001 05:40:00 PM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,,,08B,1146801,1923565,,41.946236449,-87.735811541
,G378981,06/29/2001 01:32:38 PM,082XX S COTTAGE GROVE,0330,ROBBERY,AGGRAVATED,CURRENCY EXCHANGE,false,false,0631,,,,03,1182944,1850766,,41.745703403,-87.605231399
,G378556,06/29/2001 10:00:00 AM,004XX W 88 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174730,1846524,,41.734249593,-87.635454947
,G380250,06/29/2001 09:00:00 PM,032XX N SACRAMENTO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,,,08A,1155763,1921713,,41.94097827,-87.702920035
,G379701,06/29/2001 07:11:03 PM,073XX S BELL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,,,08B,1162628,1856178,,41.761002347,-87.679522495
,G379438,06/29/2001 05:05:12 PM,080XX S DOBSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0631,,,,03,1184665,1851726,,41.748297609,-87.598895373
,G380039,06/29/2001 09:42:08 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2024,,,,26,1168282,1933623,,41.973397896,-87.656562484
,G378762,06/29/2001 11:50:00 AM,104XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2211,,,,26,1162187,1835570,,41.704459916,-87.68171062
,G379631,06/29/2001 06:29:35 PM,081XX S INGLESIDE AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1184017,1851292,,41.747121821,-87.601283368
,G379572,06/29/2001 05:30:00 PM,073XX S BELL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,,,08B,1162628,1856178,,41.761002347,-87.679522495
,G380179,06/29/2001 11:22:55 PM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183295,1817721,,41.655015488,-87.60496929
,G380188,06/29/2001 09:00:00 PM,067XX S COTTAGE GROVE AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0321,,,,20,1182673,1860728,,41.773046438,-87.605915724
,G380693,06/29/2001 03:00:00 AM,050XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142871,1897252,,41.874104974,-87.750913853
,G379966,06/29/2001 08:45:00 PM,021XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,,,03,1156628,1914281,,41.920566816,-87.699942619
,G380021,06/29/2001 09:29:42 PM,078XX S RACINE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,,,,03,1169635,1853050,,41.752269691,-87.653931905
,G379653,06/29/2001 06:45:30 PM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,,,08B,1169232,1858581,,41.767456202,-87.655248958
,G378131,06/29/2001 01:52:00 AM,003XX W NORTH AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1821,,,,20,1173724,1910936,,41.911024307,-87.63722861
,G378242,06/29/2001 05:34:12 AM,0000X W 124 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,,,04B,1178005,1822697,,41.668791457,-87.624175697
,G380279,06/29/2001 09:30:00 PM,082XX W HIGGINS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1120266,1937804,,41.985776144,-87.833042093
,G380034,06/29/2001 09:37:56 PM,069XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,,,14,1174788,1858781,,41.767883024,-87.634877937
,G380698,06/29/2001 07:00:00 PM,047XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1143786,1927318,,41.95659215,-87.746799416
,G378433,06/29/2001 09:22:45 AM,080XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0623,,,,11,1177730,1851647,,41.748240451,-87.624309752
,G379309,06/29/2001 04:14:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,,,08B,1167394,1932553,,41.970480986,-87.659858783
,G380703,06/29/2001 10:00:00 PM,047XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1143786,1927318,,41.95659215,-87.746799416
,G380520,06/29/2001 09:00:00 AM,083XX S ELLIS AV,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0632,,,,26,1184291,1850134,,41.743937746,-87.600315515
,G380706,06/29/2001 07:00:00 PM,047XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1143881,1927240,,41.956376326,-87.74645213
,G378804,06/29/2001 11:50:00 AM,014XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,,,08A,1165723,1937258,,41.983427541,-87.665868335
,G379265,06/29/2001 02:00:00 PM,006XX N WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,1176591,1904220,,41.892530959,-87.626899533
,G380080,06/29/2001 10:05:00 PM,059XX S EMERALD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0711,,,,04B,1172351,1865535,,41.786470741,-87.643612066
,G379997,06/29/2001 09:20:00 PM,087XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1170465,1847082,,41.735874661,-87.651063719
,G379281,06/29/2001 03:45:00 PM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1834,,,,08B,1179915,1904326,,41.892746081,-87.614688739
,G379346,06/29/2001 04:45:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1824,,,,08B,1175361,1908294,,41.903737922,-87.631294339
,G379454,06/29/2001 05:20:00 PM,021XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,14,1163968,1841665,,41.721148433,-87.675018194
,G382049,06/29/2001 03:30:00 PM,057XX S HARPER AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1187269,1867199,,41.790695476,-87.588862795
,G378313,06/29/2001 07:30:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2023,,,,08B,1167382,1935813,,41.979426783,-87.659808661
,G379737,06/29/2001 06:30:00 PM,010XX W THORNDALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,,,08A,1167933,1939654,,41.989954675,-87.65767089
,G379126,06/29/2001 03:00:00 PM,025XX S KARLOV AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,,,03,1149716,1886763,,41.845191684,-87.726054329
,G379504,06/29/2001 01:30:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0132,,,,06,1176831,1895113,,41.867535412,-87.626293661
,G378113,06/29/2001 02:08:00 AM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1170365,1910076,,41.908738562,-87.649593501
,G380139,06/29/2001 09:00:00 PM,067XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,,,08A,1176959,1860104,,41.771464827,-87.626880448
,G381392,06/29/2001 10:30:00 PM,071XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1183506,1857824,,41.765058209,-87.602952588
,G379544,06/29/2001 01:30:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1175059,1901760,,41.885815056,-87.632599664
,G378031,06/29/2001 12:53:19 AM,082XX S ELLIS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,,,,04A,1184284,1850796,,41.745754507,-87.600320501
,G381909,06/29/2001 07:00:00 PM,043XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147542,1891058,,41.857019626,-87.733922707
,G380154,06/29/2001 10:29:09 PM,016XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1166361,1862307,,41.777742461,-87.665666398
,G378824,06/29/2001 12:36:14 PM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166382,1853860,,41.754562316,-87.665829727
,G381389,06/29/2001 01:00:00 PM,048XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1151544,1932184,,41.969795534,-87.718150255
,G378209,06/29/2001 04:30:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1173036,1906862,,41.899860332,-87.63987705
,G378160,06/29/2001 02:45:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1821,,,,08B,1172657,1908315,,41.903855842,-87.641226053
,G380209,06/29/2001 11:30:00 PM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,false,false,0333,,,,08B,1189982,1858011,,41.765418004,-87.579210495
,G379693,06/29/2001 11:00:00 AM,076XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,,,08A,1181927,1854523,,41.756036571,-87.608841926
,G378795,06/29/2001 11:30:00 AM,119XX S EMERALD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0524,,,,26,1173508,1825774,,41.677335622,-87.64054334
,G378247,06/29/2001 05:59:16 AM,007XX N MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,1834,,,,08B,1177344,1905120,,41.894983557,-87.624106782
,G381696,06/29/2001 06:00:00 PM,024XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1154050,1887421,,41.846912116,-87.71013143
,G379177,06/29/2001 02:15:00 PM,001XX E 24 ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2112,,,,07,1177769,1888434,,41.849186551,-87.623052994
,G378708,06/29/2001 11:20:13 AM,035XX W NORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1422,,,,07,1152688,1910448,,41.910127667,-87.714520658
,G378027,06/29/2001 12:30:00 AM,101XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1170823,1837246,,41.708875447,-87.650038161
,G379046,06/29/2001 03:00:00 AM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,,,08A,1172159,1908088,,41.903243952,-87.643062022
,G379871,06/29/2001 08:15:28 PM,008XX E 81 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,,,,06,1183028,1851508,,41.74773758,-87.604900594
,G378263,06/29/2001 06:55:00 AM,005XX N STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1834,,,,08A,1176315,1903890,,41.891631653,-87.627923121
,G379249,06/29/2001 03:15:00 PM,015XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165562,1911433,,41.912565963,-87.667198637
,G380924,06/29/2001 04:30:00 PM,103XX S ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,2211,,,,06,1161824,1836047,,41.705776416,-87.683026689
,G379923,06/29/2001 08:32:00 PM,002XX W 87 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,MOVIE HOUSE/THEATER,true,false,0622,,,,26,1176330,1847239,,41.736175893,-87.629571891
,G379671,06/29/2001 01:00:00 AM,024XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1176679,1887922,,41.847806256,-87.627068824
,G378253,06/29/2001 05:46:45 AM,130XX S ELLIS AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0533,,,,06,1185256,1818765,,41.657834683,-87.597761385
,G379897,06/29/2001 08:02:36 PM,100XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2232,,,,26,1172456,1838304,,41.711743042,-87.644026946
,G380765,06/29/2001 10:00:00 PM,094XX S HARVARD AV,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1175700,1842253,,41.722507765,-87.63202881
,G380121,06/29/2001 10:33:10 PM,013XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169275,1832853,,41.696853927,-87.655833651
,G378156,06/29/2001 03:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G378591,06/29/2001 10:39:27 AM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158816,1907923,,41.903075338,-87.692078105
,G379783,06/29/2001 07:12:27 PM,092XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1169911,1843370,,41.725700433,-87.65320083
,G379360,06/29/2001 04:35:40 PM,014XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159775,1909370,,41.907026296,-87.688515551
,G379393,06/29/2001 04:58:32 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172893,1832165,,41.694887089,-87.642606864
,G379825,06/29/2001 07:55:00 PM,014XX E 73 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1186821,1856833,,41.76226093,-87.590833654
,G381014,06/29/2001 09:30:00 PM,026XX E 73 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0334,,,,26,1195176,1857689,,41.764407876,-87.560183839
,G381380,06/29/2001 09:00:00 AM,090XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,2223,,,,07,1172602,1844863,,41.729738666,-87.643299725
,G378024,06/29/2001 12:42:04 AM,113XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,,,08A,1169328,1829248,,41.686960073,-87.655743426
,G380015,06/29/2001 09:25:09 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G380022,06/29/2001 09:15:00 PM,047XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1144800,1900042,,41.881724936,-87.743761006
