ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G428487,07/21/2001 03:24:59 PM,0000X E DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1824,,,,17,1177062,1908363,,41.903888892,-87.625044146
,G428312,07/21/2001 02:15:00 PM,128XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,,,14,1175617,1819326,,41.659594473,-87.63301557
,G429321,07/21/2001 11:00:00 PM,052XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1623,,,,26,1140540,1931454,,41.968002043,-87.758630764
,G428523,07/21/2001 03:00:00 PM,022XX S MILLARD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1013,,,,04B,1152344,1888941,,41.851116982,-87.71635238
,G428310,07/21/2001 01:00:00 PM,010XX E 101 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0511,,,,26,1184890,1838066,,41.71080777,-87.598498229
,G432124,07/21/2001 08:00:00 AM,022XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,,,26,1160648,1931802,,41.968563045,-87.684685159
,G428993,07/21/2001 07:45:00 PM,028XX W OGDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1157427,1892501,,41.860784275,-87.697599824
,G429236,07/21/2001 10:00:00 PM,007XX W 31 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0924,,,,08B,1171559,1884284,,41.837937282,-87.64596609
,G427900,07/21/2001 10:36:13 AM,0000X W 105 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,,,,02,1177506,1835377,,41.703598521,-87.625620709
,G432010,07/21/2001 04:40:00 PM,092XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,,,05,1179261,1843559,,41.726011248,-87.618945705
,G429483,07/21/2001 11:35:00 PM,001XX W 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,1177501,1832640,,41.696087916,-87.625721362
,G429338,07/21/2001 11:20:09 PM,060XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1159367,1864603,,41.784189159,-87.69124381
,G427282,07/21/2001 01:32:58 AM,018XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1152618,1890975,,41.856693113,-87.715293001
,G428156,07/21/2001 12:00:00 PM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,,,08B,1151549,1896733,,41.872514776,-87.719065611
,G429112,07/21/2001 09:07:27 PM,040XX W 21 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,,,04B,1149527,1889818,,41.853578655,-87.726668739
,G430460,07/21/2001 09:00:00 PM,060XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,,,05,1181311,1865162,,41.785245261,-87.610771848
,G430068,07/21/2001 03:30:00 PM,047XX W WEST END AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,1113,,,,26,1144617,1900596,,41.883248626,-87.744419025
,G428781,07/21/2001 05:50:00 PM,053XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,,,08B,1160903,1869176,,41.796706466,-87.685485867
,G432162,07/21/2001 12:00:00 PM,030XX N RACINE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,,,06,1167719,1920352,,41.936993937,-87.659016744
,G432172,07/21/2001 03:00:00 PM,029XX N CICERO AV,0810,THEFT,OVER $500,GAS STATION,false,false,2521,,,,06,1143839,1918865,,41.933395357,-87.746817211
,G431789,07/21/2001 05:30:00 AM,009XX E 104 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,,,,07,1184202,1836150,,41.705566113,-87.601077468
,G427589,07/21/2001 04:30:00 AM,031XX N KOLMAR AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,,,03,1145540,1920503,,41.937858077,-87.74052445
,G429120,07/21/2001 07:57:00 PM,003XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,,,14,1175937,1841973,,41.721734105,-87.631169078
,G427696,07/21/2001 08:55:00 AM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G429333,07/21/2001 10:51:20 PM,023XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,false,1033,,,,08B,1158019,1888487,,41.849757379,-87.695536166
,G428088,07/21/2001 11:20:00 AM,016XX S UNION AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,,,06,1171752,1892300,,41.859929606,-87.645022124
,G428418,07/21/2001 12:30:00 PM,016XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1433,,,,06,1165415,1910766,,41.910738803,-87.667757691
,G428905,07/21/2001 07:12:48 PM,037XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0211,,,,08B,1176944,1880366,,41.827066026,-87.626324531
,G429973,07/21/2001 09:30:00 PM,119XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,,,07,1174497,1825696,,41.677099699,-87.636925612
,G429222,07/21/2001 10:01:47 PM,028XX W 19 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,,,08B,1157139,1890537,,41.855400695,-87.698710298
,G429391,07/21/2001 11:15:00 PM,018XX N KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1154718,1911954,,41.91421983,-87.707022811
,G429221,07/21/2001 09:29:04 PM,018XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1152615,1891091,,41.857011489,-87.715300947
,G428110,07/21/2001 12:49:26 PM,039XX W 19 ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,1014,,,,02,1150495,1890307,,41.854901709,-87.723103043
,G432234,07/21/2001 08:00:00 PM,035XX W 85 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,,,06,1154129,1847719,,41.737962485,-87.710896435
,G427424,07/21/2001 02:30:00 AM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G427452,07/21/2001 02:30:00 AM,033XX S OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,,,08A,1161597,1882720,,41.833858441,-87.682564751
,G427171,07/21/2001 12:20:00 AM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1333,,,,08B,1163486,1900744,,41.883278528,-87.675126577
,G427807,07/21/2001 09:45:13 AM,008XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0133,,,,06,1178422,1896516,,41.871349218,-87.62041014
,G428141,07/21/2001 12:40:00 PM,003XX W 51 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0935,,,,08B,1175132,1871187,,41.801918734,-87.633246771
,G428410,07/21/2001 03:16:44 PM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155382,1890021,,41.854020186,-87.705173191
,G428036,07/21/2001 11:45:00 AM,009XX W 35 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1170755,1881306,,41.829782994,-87.649003379
,G428352,07/21/2001 02:39:35 PM,043XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,,,,08B,1147441,1901062,,41.884473736,-87.734037068
,G428834,07/21/2001 06:43:03 PM,015XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1152576,1892438,,41.860708584,-87.715408516
,G427784,07/21/2001 09:40:00 AM,033XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1169161,1882445,,41.832943215,-87.654818728
,G429506,07/21/2001 11:00:00 PM,007XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139417,1904697,,41.894598619,-87.763413993
,G429251,07/21/2001 10:05:42 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1149887,1895774,,41.869915646,-87.725192548
,G428643,07/21/2001 04:59:00 PM,052XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,,,,08A,1170250,1869763,,41.798118842,-87.651192396
,G428358,07/21/2001 02:19:24 PM,015XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1014,,,,26,1150668,1892251,,41.860232903,-87.722417283
,G430264,07/21/2001 05:30:00 AM,036XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,,,04B,1152372,1899818,,41.880964148,-87.715962519
,G429019,07/21/2001 07:30:00 PM,004XX W 28 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,,,08B,1173237,1886398,,41.84370126,-87.639746129
,G427533,07/21/2001 03:00:00 AM,004XX N LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1532,,,,08B,1141665,1902434,,41.888347402,-87.755213622
,G428033,07/21/2001 11:32:35 AM,020XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1313,,,,26,1162777,1904300,,41.893051376,-87.677630287
,G427674,07/21/2001 08:16:09 AM,025XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,,,,26,1150822,1886828,,41.845348519,-87.721993708
,G430470,07/21/2001 09:30:00 AM,001XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1512,,,,06,1138993,1900226,,41.882337347,-87.765079989
,G429061,07/21/2001 07:50:00 PM,042XX S ASHLAND AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0921,,,,08A,1166346,1876543,,41.816808056,-87.665315817
,G429036,07/21/2001 08:07:50 PM,004XX N HARDING AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1122,,,,08B,1149937,1902745,,41.889043872,-87.724827526
,G428361,07/21/2001 02:30:00 PM,001XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1139523,1900383,,41.882758529,-87.763129964
,G428442,07/21/2001 03:00:00 PM,003XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,,,26,1174463,1881700,,41.830782304,-87.635387089
,G428135,07/21/2001 12:52:45 PM,035XX W CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,,,08B,1152825,1905151,,41.895589486,-87.714157823
,G429328,07/21/2001 11:20:00 PM,051XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1169241,1870398,,41.799883266,-87.654874197
,G427496,07/21/2001 04:15:00 AM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143150,1897588,,41.875021801,-87.749881096
,G431180,07/21/2001 05:00:00 PM,032XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,,,,06,1154378,1900530,,41.882878113,-87.708577554
,G429317,07/21/2001 06:00:00 PM,029XX N GRESHAM AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1412,,,,26,1152339,1919460,,41.934864269,-87.71556425
,G427564,07/21/2001 05:30:00 AM,009XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1138890,1905590,,41.897058711,-87.765327828
,G429309,07/21/2001 10:46:17 PM,041XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1148771,1899298,,41.879607532,-87.729198689
,G429315,07/21/2001 10:45:00 PM,028XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1157225,1916534,,41.926737098,-87.697687752
,G428550,07/21/2001 03:25:00 PM,054XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2515,,,,06,1139966,1915470,,41.924150943,-87.761133698
,G428419,07/21/2001 03:20:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142873,1904893,,41.89507277,-87.750716045
,G428684,07/21/2001 05:31:25 PM,040XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1149358,1897421,,41.874445472,-87.727091975
,G428131,07/21/2001 11:46:48 AM,021XX S CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1024,,,,26,1154312,1889824,,41.853501008,-87.709105783
,G429163,07/21/2001 09:00:00 PM,042XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158028,1876391,,41.816564343,-87.695832596
,G428722,07/21/2001 05:00:00 PM,034XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0913,,,,26,1161049,1881455,,41.830398514,-87.684610545
,G428892,07/21/2001 05:55:00 PM,001XX N LOTUS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,04A,1139877,1900820,,41.883951251,-87.761819359
,G429239,07/21/2001 09:54:06 PM,022XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162688,1888744,,41.850366176,-87.678393063
,G428116,07/21/2001 12:45:56 PM,016XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1154272,1891237,,41.85737924,-87.709214901
,G430186,07/21/2001 08:00:00 PM,028XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1157163,1916453,,41.926516089,-87.697917781
,G429167,07/21/2001 09:00:00 PM,018XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1165218,1868250,,41.794075082,-87.6696885
,G428289,07/21/2001 02:06:36 PM,026XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152169,1886254,,41.843746974,-87.717065444
,G428864,07/21/2001 06:30:00 PM,005XX N LAWLER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1532,,,,04B,1142642,1903104,,41.890167844,-87.751609005
,G427491,07/21/2001 04:10:41 AM,039XX W 31 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1150380,1883703,,41.836781739,-87.723697216
,G429023,07/21/2001 07:25:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,,,26,1176574,1899895,,41.880663311,-87.627092692
,G429312,07/21/2001 09:40:00 PM,002XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,,,08B,1138142,1901344,,41.885420705,-87.768177881
,G427727,07/21/2001 08:55:45 AM,031XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1148927,1883265,,41.835607984,-87.729040212
,G427237,07/21/2001 12:40:00 AM,014XX W POTOMAC AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1433,,,,11,1166701,1908718,,41.905091478,-87.6630922
,G428073,07/21/2001 09:00:00 AM,005XX S KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1134,,,,06,1155084,1897298,,41.873995043,-87.70607182
,G428528,07/21/2001 04:07:33 PM,0000X N WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,,,26,1176767,1900464,,41.882220318,-87.62636681
,G427643,07/21/2001 07:05:00 AM,010XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,,,06,1144217,1906236,,41.898732964,-87.745746043
,G427745,07/21/2001 09:00:00 AM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154426,1894555,,41.866481127,-87.708561
,G427546,07/21/2001 04:40:09 AM,039XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1122,,,,15,1150144,1899410,,41.87988824,-87.724154275
,G429291,07/21/2001 10:59:01 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,,,06,1177062,1872496,,41.805467397,-87.626129243
,G428495,07/21/2001 03:30:00 PM,040XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,,,06,1149716,1899074,,41.878974544,-87.725734582
,G427172,07/21/2001 10:45:00 PM,001XX W 109 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1177185,1832380,,41.695381557,-87.626886157
,G428744,07/21/2001 05:35:00 PM,017XX W JUNEWAY TR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,,,08B,1163558,1951532,,42.022641768,-87.673426156
,G427665,07/21/2001 07:30:00 AM,002XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176653,1833032,,41.697182697,-87.62881445
,G428624,07/21/2001 04:35:59 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G430767,07/21/2001 11:00:00 PM,021XX W 54 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0915,,,,26,1162820,1868868,,41.795821415,-87.678464611
,G427603,07/21/2001 06:00:00 AM,002XX W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1176662,1832699,,41.696268694,-87.628791471
,G427211,07/21/2001 12:53:49 AM,040XX W WASHINGTON BL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1114,,,,02,1149435,1900225,,41.882138471,-87.726736499
,G428185,07/21/2001 12:45:00 PM,096XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1185855,1841333,,41.719750145,-87.594861623
,G428686,07/21/2001 05:15:45 PM,016XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,,,06,1174867,1911484,,41.912502512,-87.63301323
,G427878,07/21/2001 10:18:10 AM,050XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0224,,,,04B,1178857,1871566,,41.802874676,-87.61957428
,G429094,07/21/2001 08:55:00 PM,011XX S CALIFORNIA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,,,,03,1157902,1894988,,41.867599195,-87.695788405
,G430332,07/21/2001 11:30:00 AM,029XX W PERSHING RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0912,,,,26,1157492,1878592,,41.822615059,-87.69773906
,G428406,07/21/2001 01:00:00 PM,121XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1176847,1824133,,41.672758139,-87.62837076
,G427178,07/21/2001 12:38:34 AM,040XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,,,08B,1149675,1898424,,41.877191668,-87.725902019
,G429935,07/21/2001 10:00:00 PM,027XX S TRIPP AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1031,,,,06,1148464,1885177,,41.840863693,-87.730689907
,G428695,07/21/2001 05:25:00 PM,115XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1177954,1827900,,41.683070437,-87.624205635
,G429344,07/21/2001 11:00:00 PM,009XX E 104 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,08B,1184202,1836150,,41.705566113,-87.601077468
,G428801,07/21/2001 06:20:00 PM,120XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1173523,1824810,,41.674689918,-87.640516807
,G428979,07/21/2001 11:00:00 AM,022XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1165968,1915365,,41.923346948,-87.665594632
,G428515,07/21/2001 03:45:00 PM,036XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,,,03,1152121,1905137,,41.895564981,-87.716743838
,G429050,07/21/2001 07:20:00 PM,122XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177101,1823968,,41.672299647,-87.627446059
,G427883,07/21/2001 10:40:48 AM,004XX S WESTERN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1135,,,,08B,1160431,1898091,,41.876062205,-87.686418162
,G428743,07/21/2001 04:00:00 AM,015XX N DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,1162821,1910356,,41.909668574,-87.677298607
,G429396,07/21/2001 11:40:00 PM,097XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179671,1840617,,41.717928679,-87.617533462
,G425868,07/21/2001 01:50:00 PM,001XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177307,1830977,,41.691528773,-87.626481631
,G428197,07/21/2001 12:58:03 PM,014XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1824,,,,06,1176720,1910297,,41.909203615,-87.626241821
,G432600,07/21/2001 11:00:00 PM,056XX W 64 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1139654,1861514,,41.77609362,-87.763595493
,G427306,07/21/2001 01:00:00 AM,009XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,,,14,1152250,1905984,,41.897886687,-87.716247673
,G430560,07/21/2001 08:30:00 PM,087XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183043,1847449,,41.736598891,-87.604971518
,G429024,07/21/2001 07:58:30 PM,053XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1178543,1869750,,41.797898555,-87.62078106
,G428662,07/21/2001 01:00:00 PM,004XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1173334,1911005,,41.911222322,-87.638659269
,G428368,07/21/2001 02:48:43 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,,,08A,1154033,1899776,,41.880815945,-87.709864529
,G427568,07/21/2001 12:30:00 AM,026XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159314,1887273,,41.84639954,-87.690816655
,G428619,07/21/2001 03:20:00 PM,026XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1155406,1886421,,41.844140889,-87.705181754
,G427355,07/21/2001 02:22:46 AM,040XX W 32 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150002,1883028,,41.834936804,-87.7251018
,G432683,07/21/2001 12:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G428934,07/21/2001 07:15:00 PM,055XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,true,false,1522,,,,08B,1139204,1898154,,41.876647673,-87.764355624
,G432721,07/21/2001 06:30:00 PM,010XX E 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183972,1874763,,41.811529398,-87.600715537
,G432230,07/21/2001 04:00:00 PM,059XX S PRINCETON AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0711,,,,17,1175257,1865812,,41.787166394,-87.632948949
,G433074,07/21/2001 03:00:00 PM,089XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,,,26,1170261,1845502,,41.731543353,-87.651856932
,G433150,07/21/2001 08:00:00 PM,014XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,,,07,1167171,1895443,,41.868653812,-87.661747383
,G433101,07/21/2001 06:00:00 PM,049XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1158590,1871430,,41.802939263,-87.693906435
,G433472,07/21/2001 10:00:00 PM,050XX N SIMONDS DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2024,,,,06,1170850,1933645,,41.973402208,-87.647118761
,G433484,07/21/2001 11:00:00 PM,070XX N OSCEOLA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,,,05,1125902,1946109,,42.008473651,-87.81212676
,G433697,07/21/2001 06:40:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172065,1861078,,41.774246511,-87.644791537
,G427105,07/21/2001 12:29:51 AM,002XX W 95 ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0634,,,,04B,1176160,1841978,,41.721742832,-87.630352122
,G429085,07/21/2001 08:40:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G430540,07/21/2001 11:30:00 PM,018XX W 21 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,,,26,1164596,1890149,,41.854181485,-87.67135062
,G430120,07/21/2001 10:30:00 PM,007XX W GORDON TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2323,,,,08B,1170583,1928023,,41.957981146,-87.648265872
,G427359,07/21/2001 01:00:00 AM,085XX W BRYN MAWR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1118257,1936025,,41.980926329,-87.84046894
