ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G191402,04/03/2001 11:00:00 AM,027XX W 73 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1159148,1856155,,41.761011105,-87.692277628
,G190634,04/03/2001 12:00:00 PM,025XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1024,,,,04B,1155393,1886898,,41.845450094,-87.705216659
,G191149,04/03/2001 07:00:00 PM,018XX W ESTES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1162431,1947449,,42.011461703,-87.677688685
,G188766,04/03/2001 01:50:54 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2324,,,,06,1170628,1924609,,41.948612026,-87.648200776
,G189529,04/03/2001 06:00:00 AM,030XX W WASHINGTON BV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1331,,,,04A,1156194,1900489,,41.882729133,-87.70191021
,G188214,04/03/2001 10:10:05 AM,018XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1322,,,,08A,1164077,1907990,,41.903149649,-87.67275154
,G188307,04/03/2001 08:30:00 AM,011XX W GRAND AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,,,06,1168769,1903595,,41.890989044,-87.655644476
,G189639,04/03/2001 07:30:00 PM,015XX W 13 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1166093,1894176,,41.86520013,-87.665741123
,G188922,04/03/2001 03:34:24 PM,077XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1181528,1854051,,41.754750564,-87.610318697
,G189840,04/03/2001 09:18:46 PM,029XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1156834,1906478,,41.899150557,-87.699397624
,G189220,04/03/2001 05:30:00 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G189422,04/03/2001 05:29:13 PM,084XX S COTTAGE GROVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,COMMERCIAL / BUSINESS OFFICE,true,false,0632,,,,08B,1183082,1848847,,41.740434252,-87.604785277
,G188719,04/03/2001 01:41:22 PM,077XX S PAXTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1192168,1854206,,41.754923908,-87.571321802
,G189666,04/03/2001 08:46:10 PM,075XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1180511,1855081,,41.757600389,-87.61401411
,G189952,04/03/2001 11:45:51 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1168094,1851791,,41.748848075,-87.659615132
,G189967,04/03/2001 11:30:00 AM,080XX S ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,true,0611,,,,26,1167034,1851304,,41.747534388,-87.663513263
,G189598,04/03/2001 08:13:29 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G189144,04/03/2001 03:25:54 PM,014XX S ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,,,08B,1165907,1893453,,41.863220122,-87.66644455
,G188607,04/03/2001 12:45:37 PM,010XX W SUNNYSIDE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,2313,,,,26,1168478,1930008,,41.963473972,-87.65594685
,G189946,04/03/2001 11:30:00 PM,024XX W DEVON AV,0560,ASSAULT,SIMPLE,STREET,true,false,2412,,,,08A,1159113,1942458,,41.99783532,-87.690035013
,G189550,04/03/2001 07:35:00 PM,006XX E 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1181095,1880505,,41.827352703,-87.611091067
,G189107,04/03/2001 04:20:00 PM,051XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,,,08B,1177542,1871069,,41.801540726,-87.624411975
,G189877,04/03/2001 10:44:06 PM,054XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,2023,,,,04B,1168611,1936482,,41.98123593,-87.655269461
,G189609,04/03/2001 12:00:00 PM,038XX W 58 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,0822,,,,26,1151726,1865909,,41.787926187,-87.719224755
,G189605,04/03/2001 07:50:00 PM,039XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1179536,1879188,,41.823774576,-87.616851042
,G188913,04/03/2001 03:31:18 PM,002XX E 37 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,08A,1178726,1880476,,41.827327447,-87.619783373
,G188386,04/03/2001 11:23:20 AM,083XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1171450,1849744,,41.743158067,-87.647377308
,G189269,04/03/2001 02:40:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G188668,04/03/2001 01:49:33 PM,017XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,,,06,1164263,1921667,,41.94067626,-87.671680699
,G189086,04/03/2001 04:00:00 PM,0000X W 111 PL,0460,BATTERY,SIMPLE,STREET,true,false,0522,,,,08B,1177916,1830991,,41.691553456,-87.624251603
,G189265,04/03/2001 04:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G188893,04/03/2001 02:50:00 PM,035XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,,,06,1177731,1881697,,41.830700587,-87.623396828
,G189691,04/03/2001 08:40:00 PM,132XX S LANGLEY AV,1530,PROSTITUTION,PIMPING,CHA APARTMENT,true,false,0533,,,,16,1183290,1817878,,41.655446435,-87.604982731
,G190565,04/03/2001 09:30:00 AM,012XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1167491,1920757,,41.938110195,-87.65984298
,G188205,04/03/2001 08:30:00 AM,007XX E 71 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0323,,,,08B,1182612,1858070,,41.765754042,-87.606221704
,G188707,04/03/2001 02:30:00 AM,130XX S EVANS AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1183674,1818580,,41.657363916,-87.603555916
,G190226,04/03/2001 10:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G188569,04/03/2001 01:30:00 AM,066XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164533,1860862,,41.773815941,-87.672408608
,G189288,04/03/2001 05:58:59 PM,012XX W BARRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,,,03,1167713,1920763,,41.93812187,-87.659026914
,G189232,04/03/2001 05:10:00 PM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161415,1862772,,41.779122432,-87.683785722
,G188061,04/03/2001 05:00:00 AM,092XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1188359,1844261,,41.727725583,-87.585597159
,G188378,04/03/2001 11:40:00 AM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1183083,1863463,,41.780542005,-87.604327792
,G189276,04/03/2001 01:45:00 PM,106XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2232,,,,04B,1171823,1834502,,41.70132366,-87.646456217
,G192390,04/03/2001 07:30:00 PM,054XX S LOTUS AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1140924,1867639,,41.792878499,-87.758789641
,G189864,04/03/2001 10:00:00 PM,107XX S GLENROY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1168706,1833640,,41.699025846,-87.657894401
,G187820,04/03/2001 02:00:00 AM,060XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1181001,1864945,,41.784656936,-87.611915111
,G189972,04/03/2001 11:15:00 PM,130XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1185292,1818591,,41.657356358,-87.597635089
,G191459,04/03/2001 02:00:00 AM,020XX W 51 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,,,08A,1163642,1870882,,41.801330857,-87.675393758
,G188894,04/03/2001 03:10:00 PM,106XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,,,,,
,G190217,04/03/2001 10:00:00 PM,032XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1413,,,,05,1154326,1915732,,41.924594823,-87.70836181
,G190319,04/03/2001 10:30:00 PM,013XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169194,1832851,,41.696850187,-87.656130283
,G189679,04/03/2001 08:35:00 PM,027XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1161970,1918076,,41.930870596,-87.680208826
,G188276,04/03/2001 11:10:00 AM,115XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1176956,1828656,,41.685167499,-87.627836266
,G191307,04/03/2001 02:35:00 PM,018XX W MONTVALE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08A,1165656,1830105,,41.6893903,-87.669161934
,G187665,04/03/2001 11:30:00 PM,044XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0221,,,,14,1176971,1875717,,41.814308166,-87.626365813
,G188213,04/03/2001 10:00:07 AM,130XX S GREENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185789,1818634,,41.657462701,-87.595815153
,G187934,04/03/2001 07:25:00 AM,045XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0222,,,,08B,1180412,1875077,,41.812473578,-87.613763639
,G192335,04/03/2001 08:00:00 PM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,,,14,1159833,1929783,,41.9630397,-87.687737818
,G188691,04/03/2001 11:33:14 AM,042XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0213,,,,08A,1180924,1877097,,41.818004838,-87.611823431
,G190384,04/03/2001 06:00:00 PM,063XX S KENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,,,08A,1186205,1863012,,41.779231223,-87.592896377
,G190960,04/03/2001 06:00:00 AM,007XX E 120 ST,0810,THEFT,OVER $500,OTHER,false,false,0532,,,,06,1184016,1825452,,41.676213722,-87.60209113
,G189747,04/03/2001 09:10:00 PM,038XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0212,,,,14,1181932,1879973,,41.825873507,-87.608036752
,G187822,04/03/2001 02:10:00 AM,042XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,,,18,1145116,1875732,,41.815009051,-87.743214062
,G191405,04/03/2001 03:30:00 PM,028XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,,,08A,1157453,1890209,,41.854494253,-87.697566682
,G189942,04/03/2001 11:30:00 PM,012XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1821,,,,06,1174945,1908714,,41.904899755,-87.63280979
,G188259,04/03/2001 08:25:00 AM,088XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,,,26,1174561,1846035,,41.732911471,-87.636088596
,G187788,04/03/2001 01:53:21 AM,006XX E 131 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04A,1182980,1818518,,41.657209875,-87.606097275
,G190507,04/03/2001 02:30:00 PM,114XX S EDBROOKE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1179197,1829351,,41.687024027,-87.619611492
,G188689,04/03/2001 02:10:00 PM,048XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0231,,,,26,1177933,1872991,,41.80680601,-87.622919782
,G188152,04/03/2001 09:33:05 AM,041XX W WASHINGTON BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1114,,,,04A,1148868,1900212,,41.882113776,-87.728818876
,G187882,04/03/2001 05:30:00 AM,072XX S UNION AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0732,,,,15,1173041,1856905,,41.762773805,-87.641336786
,G187682,04/03/2001 12:05:00 AM,030XX N SAYRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,,,18,1129101,1919319,,41.934905083,-87.800969079
,G188802,04/03/2001 12:30:00 PM,007XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,,,06,1170750,1910914,,41.91102965,-87.648154614
,G189687,04/03/2001 08:45:00 PM,005XX N PARKSIDE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1512,,,,03,1138558,1902784,,41.889364721,-87.766615305
,G187708,04/03/2001 12:30:00 AM,039XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,04B,1150195,1899086,,41.878998155,-87.723975455
,G189643,04/03/2001 03:00:00 PM,010XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1183544,1904223,,41.892379266,-87.601364301
,G192426,04/03/2001 08:00:00 PM,049XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1146117,1932236,,41.970043424,-87.738104344
,G189084,04/03/2001 03:20:00 PM,075XX S SAGINAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,,,03,,,,,
,G190277,04/03/2001 11:15:00 AM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158108,1910569,,41.910350673,-87.694606363
,G190628,04/03/2001 09:50:00 PM,0000X S MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,,,05,1137241,1899323,,41.879891049,-87.771535158
,G190313,04/03/2001 11:45:00 PM,008XX W GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0934,,,,03,1171337,1868414,,41.7943933,-87.647245664
,G189876,04/03/2001 07:30:00 PM,004XX N COLUMBUS DR,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1178355,1903398,,41.890235316,-87.620446243
,G189630,04/03/2001 08:20:32 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,,,08B,1153621,1899768,,41.880802195,-87.711377582
,G190202,04/03/2001 11:00:00 PM,049XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0224,,,,08B,1178844,1872044,,41.804186647,-87.6196074
,G189280,04/03/2001 05:54:06 PM,009XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151576,1906259,,41.898654591,-87.718715988
,G190862,04/03/2001 02:30:00 PM,034XX W WABANSIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153019,1911120,,41.911965136,-87.713286843
,G189263,04/03/2001 05:30:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G189879,04/03/2001 10:30:00 PM,016XX N MANGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2531,,,,04B,1137861,1910420,,41.910331448,-87.768990547
,G189837,04/03/2001 09:00:00 PM,002XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1140964,1901097,,41.88469144,-87.757820906
,G188298,04/03/2001 10:54:09 AM,034XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,08A,1152832,1931724,,41.968507789,-87.713426453
,G189870,04/03/2001 10:54:47 PM,049XX N SAWYER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,26,1153857,1932733,,41.971256133,-87.709630546
,G189980,04/03/2001 11:50:00 PM,038XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1150155,1932250,,41.970003897,-87.723255956
,G188560,04/03/2001 01:16:31 PM,079XX S COLES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,,,26,1198157,1853047,,41.751595871,-87.549412998
,G190236,04/03/2001 08:00:00 PM,046XX W LAWRENCE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CAR WASH,false,false,1712,,,,05,1144177,1931538,,41.968164821,-87.745255504
,G189299,04/03/2001 05:36:13 PM,006XX S WABASH AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,,,08A,1176851,1897593,,41.874340231,-87.626145231
,G189915,04/03/2001 11:20:00 PM,003XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,,,14,1156472,1898342,,41.876831937,-87.700947473
,G189786,04/03/2001 06:40:00 PM,005XX E 37 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0212,,,,26,1180811,1880181,,41.82647017,-87.612142988
,G188523,04/03/2001 12:20:00 PM,005XX N PINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1139464,1903406,,41.891055099,-87.763272875
,G189571,04/03/2001 12:12:00 PM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1160406,1896011,,41.870355006,-87.686567499
,G189057,04/03/2001 04:25:54 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,,,06,1176041,1899873,,41.880614961,-87.629050462
,G190303,04/03/2001 04:00:00 PM,040XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148895,1921583,,41.940757363,-87.728166045
,G189089,04/03/2001 07:00:00 AM,030XX W 36 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,,,07,1156915,1880651,,41.828276904,-87.699800146
,G187861,04/03/2001 04:10:00 AM,051XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2533,,,,03,1141735,1910108,,41.909404459,-87.7547665
,G190348,04/03/2001 04:30:00 PM,043XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,,,,05,1178357,1876497,,41.816417149,-87.621258152
,G188567,04/03/2001 12:30:00 PM,009XX N TRUMBULL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,,,26,1153244,1906065,,41.898089282,-87.712594636
,G190675,04/03/2001 09:45:00 PM,035XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,,,07,1161051,1881396,,41.83023657,-87.684604842
,G192542,04/03/2001 06:00:00 PM,038XX N WAYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1166567,1925834,,41.952061588,-87.663092954
,G188925,04/03/2001 03:36:58 PM,058XX W STRONG ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,1622,,,,26,1136056,1932216,,41.970174393,-87.775100104
,G190914,04/03/2001 11:00:00 PM,041XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1147990,1931539,,41.968094891,-87.73123519
,G187705,04/03/2001 12:46:25 AM,004XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,1173957,1879107,,41.823678149,-87.637320693
,G192552,04/03/2001 05:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G188662,04/03/2001 01:36:43 PM,075XX S HARVARD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08A,1175413,1854942,,41.75733441,-87.632701653
,G188957,04/03/2001 03:05:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1155974,1895836,,41.86996527,-87.702843571
,G189713,04/03/2001 08:55:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1824,,,,06,1175114,1908109,,41.903235817,-87.632207172
,G190215,04/03/2001 06:46:00 AM,079XX S INDIANA AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,,,06,1178935,1852145,,41.749579688,-87.619879127
,G189649,04/03/2001 06:30:00 PM,028XX W CONGRESS PW,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1157592,1897605,,41.874786818,-87.696855231
,G187710,04/03/2001 09:30:00 AM,033XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,,,06,1177314,1882782,,41.833687359,-87.624893975
,G190302,04/03/2001 08:30:00 PM,038XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1112,,,,05,1150810,1907692,,41.902601909,-87.721491945
,G187773,04/03/2001 12:45:00 AM,024XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,,,03,1160348,1899907,,41.881047191,-87.686672671
,G189134,04/03/2001 09:00:00 AM,030XX N MASON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1136141,1919961,,41.936543926,-87.775081084
,G188705,04/03/2001 01:45:23 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,,,08A,1176393,1898508,,41.876861388,-87.627799167
,G188175,04/03/2001 09:30:00 AM,010XX E 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2133,,,,08B,1184074,1866059,,41.787642543,-87.600613551
,G187831,04/03/2001 02:45:00 AM,030XX W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1157420,1857433,,41.764553296,-87.698576346
,G189656,04/03/2001 08:48:31 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G188402,04/03/2001 12:00:00 PM,043XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,,,,08B,1147629,1899704,,41.880743625,-87.733381563
,G189851,04/03/2001 10:30:00 PM,007XX E 133 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1183689,1817537,,41.654501419,-87.603533341
,G188051,04/03/2001 08:30:00 AM,008XX E 71 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0324,,,,04A,1183280,1858056,,41.765700103,-87.603773723
,G187851,04/03/2001 04:15:00 AM,027XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,2524,,,,05,1147296,1917621,,41.929916108,-87.734144774
,G188688,04/03/2001 01:40:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176498,1885030,,41.839874474,-87.627820281
,G188884,04/03/2001 03:45:00 PM,005XX N LONG AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1523,,,,26,1140261,1903336,,41.890848443,-87.76034756
,G192621,04/03/2001 10:00:00 AM,069XX N OAKLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,,,26,1159659,1946046,,42.007669635,-87.687926977
,G188071,04/03/2001 08:35:00 AM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1513,,,,14,1139011,1899503,,41.880353014,-87.765031472
,G189295,04/03/2001 04:20:00 PM,040XX W CHICAGO AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1111,,,,08A,1149561,1905086,,41.895475132,-87.726147519
,G188411,04/03/2001 12:00:00 PM,051XX S WASHTENAW AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0911,,,,10,1159287,1870314,,41.799862556,-87.69138077
,G189024,04/03/2001 10:00:00 AM,022XX S PRAIRIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1178376,1889524,,41.852163786,-87.62079207
,G187842,04/03/2001 03:25:00 AM,041XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,,,18,1155746,1876690,,41.817430991,-87.704195542
,G189556,04/03/2001 05:40:00 PM,055XX S SEELEY AV,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0715,,,,19,1163599,1867862,,41.793044504,-87.675636194
,G188464,04/03/2001 12:00:00 PM,133XX S CORLISS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1184100,1817382,,41.654066517,-87.602034313
,G189756,04/03/2001 08:45:00 PM,007XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150285,1905006,,41.895241513,-87.723490507
,G189418,04/03/2001 06:05:00 PM,017XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,,,06,1177079,1891848,,41.858570434,-87.625482052
