ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G450632,07/31/2001 10:20:00 AM,069XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0731,,,,08B,1176193,1859174,,41.768930035,-87.629716216
,G453524,07/31/2001 02:00:00 PM,056XX N KIMBALL AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1711,,,,06,1152650,1937470,,41.984278764,-87.713942896
,G453438,07/31/2001 11:30:00 PM,055XX N WINTHROP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2023,,,,05,1167908,1936975,,41.982603977,-87.657840562
,G450698,07/31/2001 11:00:00 AM,068XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1173798,1859251,,41.769194762,-87.638492806
,G450278,07/31/2001 04:30:00 AM,020XX E 67 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,,,03,1191083,1861692,,41.775492394,-87.575056103
,G452860,07/31/2001 01:00:00 PM,042XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,14,1147787,1921900,,41.94164863,-87.73223021
,G452085,07/31/2001 01:00:00 PM,054XX N MOODY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1622,,,,26,1134044,1935554,,41.979369912,-87.782419525
,G451015,07/31/2001 01:25:00 PM,070XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174540,1858109,,41.7660445,-87.635806942
,G452995,07/31/2001 11:00:00 PM,050XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1147094,1933354,,41.973092614,-87.734483102
,G452350,07/31/2001 06:43:42 PM,009XX E 133 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,,,04B,1185409,1817333,,41.653901481,-87.597246278
,G451262,07/31/2001 02:00:00 AM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160172,1862370,,41.778044962,-87.688353761
,G454388,07/31/2001 06:50:00 PM,028XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1150469,1884659,,41.839403394,-87.723345724
,G452033,07/31/2001 08:30:00 PM,040XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1115,,,,04A,1149551,1899668,,41.88060775,-87.726325011
,G451553,07/31/2001 12:30:00 PM,036XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1912,,,,06,1159684,1924240,,41.94783248,-87.688439
,G450978,07/31/2001 12:00:00 PM,064XX N OXFORD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1612,,,,08A,1123798,1942162,,41.997677592,-87.819955173
,G450939,07/31/2001 12:24:00 PM,063XX S YALE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0722,,,,08A,1175542,1863175,,41.779923811,-87.631982851
,G450316,07/31/2001 06:05:00 AM,005XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1135,,,,03,1160437,1897682,,41.874939747,-87.686407451
,G451826,07/31/2001 06:52:35 PM,064XX N CENTRAL AV,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,GROCERY FOOD STORE,false,false,1621,,,,17,1139158,1942325,,41.997858268,-87.763446393
,G452359,07/31/2001 11:20:00 PM,0000X E MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,,,03,1178083,1860572,,41.772723659,-87.622746101
,G451781,07/31/2001 07:05:08 PM,008XX E 92 ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0633,,,,15,1183406,1844192,,41.727652874,-87.603742766
,G451141,07/31/2001 05:00:00 AM,003XX W 64 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,,,,06,1175142,1862549,,41.778214942,-87.633467978
,G451682,07/31/2001 06:15:00 PM,008XX N CENTRAL PARK AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1121,,,,03,1152265,1905526,,41.896629594,-87.716204679
,G452674,07/31/2001 09:00:00 PM,056XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1622,,,,05,1136194,1936982,,41.983250251,-87.774478331
,G452053,07/31/2001 08:54:21 PM,005XX E ILLINOIS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1834,,,,08B,1180164,1903774,,41.891225643,-87.613791274
,G451843,07/31/2001 06:54:04 PM,081XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1180623,1850947,,41.746253666,-87.613730364
,G452585,07/31/2001 10:00:00 PM,085XX W BERWYN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,,,08B,1118602,1933974,,41.975292691,-87.839243618
,G452345,07/31/2001 11:34:50 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153305,1893019,,41.862288485,-87.712717091
,G452365,07/31/2001 08:30:00 PM,026XX W OGDEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,,,04B,1158742,1893135,,41.862497215,-87.692755379
,G451266,07/31/2001 02:45:00 PM,067XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,,,08A,1166786,1860253,,41.772096956,-87.66416693
,G452276,07/31/2001 10:54:38 PM,077XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,true,false,0611,,,,08B,1165991,1853105,,41.752498806,-87.667284047
,G450190,07/31/2001 02:50:00 AM,040XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1142008,1926528,,41.954457527,-87.753355561
,G452486,07/31/2001 11:45:00 PM,080XX S HOUSTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,,,15,1197927,1852217,,41.749324039,-87.550283501
,G451558,07/31/2001 04:00:00 PM,086XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1195614,1848233,,41.738449077,-87.558890455
,G450135,07/31/2001 12:55:00 AM,006XX E 131 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,,,07,1182903,1818518,,41.657211657,-87.606379028
,G452325,07/31/2001 11:00:00 PM,009XX W BELMONT AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,1932,,,,17,1169396,1921394,,41.939816869,-87.652823166
,G452374,07/31/2001 11:38:21 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G451529,07/31/2001 05:10:00 PM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1172476,1859438,,41.769737118,-87.643333123
,G452236,07/31/2001 10:42:23 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172192,1907241,,41.900919008,-87.642965844
,G451742,07/31/2001 07:00:00 AM,056XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1169907,1867306,,41.79138402,-87.652521595
,G451872,07/31/2001 07:14:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,,,08A,1171480,1861151,,41.774459665,-87.6469339
,G452327,07/31/2001 03:00:00 PM,027XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1148535,1885533,,41.841839237,-87.730420189
,G452326,07/31/2001 11:31:05 PM,0000X W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,,,08B,1175884,1905758,,41.896767254,-87.629449688
,G452426,07/31/2001 11:52:11 PM,082XX S HOYNE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0614,,,,15,1163771,1850251,,41.744713881,-87.675499403
,G451879,07/31/2001 07:35:00 PM,071XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0732,,,,04A,1172247,1857319,,41.763927363,-87.644234763
,G450334,07/31/2001 06:15:00 AM,027XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2113,,,,04B,1176694,1886348,,41.843486746,-87.62706128
,G452385,07/31/2001 11:35:41 PM,086XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,,,05,1171452,1847435,,41.736821814,-87.64743741
,G451948,07/31/2001 07:40:00 PM,067XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0722,,,,14,1173781,1859851,,41.770841609,-87.638537353
,G451174,07/31/2001 02:00:00 PM,072XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,0323,,,,04B,1178453,1857089,,41.763157536,-87.621495458
,G451966,07/31/2001 07:10:00 PM,067XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0722,,,,14,1173781,1859872,,41.770899235,-87.638536731
,G451503,07/31/2001 05:05:11 PM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,,,05,1171681,1853753,,41.754154233,-87.646413645
,G453536,07/31/2001 09:15:00 PM,045XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,,,08A,1159259,1930093,,41.963902205,-87.689839652
,G451757,07/31/2001 06:11:46 PM,014XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1168372,1851664,,41.748493591,-87.658600085
,G451943,07/31/2001 08:12:36 PM,027XX W OGDEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA APARTMENT,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G450538,07/31/2001 10:30:00 AM,052XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1169912,1870060,,41.798941197,-87.652423274
,G453579,07/31/2001 04:30:00 PM,092XX S COMMERCIAL AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0424,,,,06,1197785,1844401,,41.727879877,-87.551064172
,G450314,07/31/2001 06:30:00 AM,010XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1170871,1857122,,41.763416909,-87.649283853
,G451731,07/31/2001 06:22:11 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G452162,07/31/2001 09:50:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G453593,07/31/2001 11:00:00 PM,030XX S FARRELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1170017,1884768,,41.839299145,-87.651610278
,G452008,07/31/2001 08:10:00 PM,008XX W GARFIELD BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0712,,,,04A,1171894,1868214,,41.793832261,-87.645209039
,G453995,07/31/2001 10:30:00 PM,023XX W 25 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1161307,1887332,,41.846520292,-87.683500796
,G453697,07/31/2001 04:00:00 PM,024XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1159661,1910602,,41.910409351,-87.688900321
,G452009,07/31/2001 08:00:00 PM,021XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,,,14,1163024,1866792,,41.790120339,-87.677774582
,G451636,07/31/2001 06:13:24 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G454184,07/31/2001 11:00:00 PM,034XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153066,1912452,,41.915619329,-87.71307879
,G455043,07/31/2001 08:40:00 PM,127XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,34,,06,1173932,1820602,,41.663133437,-87.639143873
,G452047,07/31/2001 04:30:00 PM,061XX S HERMITAGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,,,06,1165686,1864206,,41.782967916,-87.668087106
,G452367,07/31/2001 11:30:00 PM,061XX S COTTAGE GROVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,04A,1182584,1864313,,41.782886077,-87.60613084
,G452271,07/31/2001 08:15:00 PM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0733,,,,07,1172155,1857749,,41.765109358,-87.644559343
,G452101,07/31/2001 09:10:00 PM,055XX S SEELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,,,08A,1163601,1867775,,41.792805723,-87.675631301
,G453186,07/31/2001 09:30:00 AM,104XX S GREEN BAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1200554,1836339,,41.705687592,-87.541192794
,G452177,07/31/2001 10:00:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G452451,07/31/2001 12:30:00 AM,034XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1181052,1882300,,41.832279303,-87.611193467
,G453300,07/31/2001 06:00:00 PM,064XX S KIMBARK AV,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,,,05,1185699,1862790,,41.778633977,-87.594758389
,G452189,07/31/2001 09:15:00 PM,057XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0715,,,,04A,1164385,1866295,,41.788727922,-87.672798157
,G450685,07/31/2001 07:00:00 PM,032XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1413,,,,14,1154176,1915729,,41.92458959,-87.708913058
,G452777,07/31/2001 07:30:00 AM,008XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,,,05,1140198,1905218,,41.896014035,-87.760532788
,G452219,07/31/2001 10:25:00 PM,070XX S NORMAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1174200,1858427,,41.766924689,-87.63704372
,G453531,07/31/2001 03:30:00 PM,123XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1178119,1822915,,41.669387108,-87.62375191
,G453432,07/31/2001 03:30:00 PM,007XX W 80 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1172939,1851791,,41.7487426,-87.641861283
,G452227,07/31/2001 10:15:00 PM,022XX N CALIFORNIA AV,0580,STALKING,SIMPLE,RESIDENCE,false,false,1414,,,,08A,1157296,1914773,,41.921903336,-87.697474842
,G452947,07/31/2001 04:00:00 PM,070XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,,,06,1186722,1858312,,41.766321785,-87.591149725
,G452239,07/31/2001 09:00:00 PM,057XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,,,08A,1165294,1866440,,41.789106607,-87.669461064
,G452819,07/31/2001 08:30:00 PM,016XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1422,,,,14,1152523,1910849,,41.911231312,-87.715116189
,G452293,07/31/2001 11:01:58 PM,073XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,,,03,1172207,1855826,,41.759831266,-87.644425197
,G451909,07/31/2001 07:38:58 PM,013XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0613,,,,05,1168984,1851017,,41.746704943,-87.656376154
,G451746,07/31/2001 06:06:59 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G451822,07/31/2001 07:10:00 PM,024XX W 63 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0825,,,,26,1161212,1862854,,41.779351657,-87.684527676
,G452690,07/31/2001 03:00:00 PM,058XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1167293,1866076,,41.788065156,-87.66214181
,G451912,07/31/2001 07:39:41 PM,025XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1158819,1931758,,41.968480107,-87.691411533
,G455104,07/31/2001 06:30:00 PM,090XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1188769,1845553,,41.731261181,-87.584054084
,G452029,07/31/2001 08:30:00 PM,008XX N KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1148517,1905544,,41.896752142,-87.729970086
,G451755,07/31/2001 03:45:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176552,1895491,,41.868578969,-87.62730649
,G453168,07/31/2001 10:30:00 AM,034XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,,,08B,1153842,1894890,,41.867412047,-87.710696015
,G452179,07/31/2001 10:11:05 PM,048XX W CONGRESS PW,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,,,04B,1144284,1897205,,41.873949573,-87.745727089
,G451384,07/31/2001 04:20:00 PM,011XX S ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1134,,,,08A,1155830,1894813,,41.867160952,-87.703399801
,G451976,07/31/2001 07:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G451060,07/31/2001 01:45:00 PM,057XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,14,1167866,1938326,,41.986312063,-87.657955848
,G452728,07/31/2001 10:00:00 PM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1171550,1858522,,41.767243838,-87.646754228
,G452786,07/31/2001 03:30:00 PM,007XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172285,1859071,,41.768734228,-87.644044025
,G452332,07/31/2001 07:00:00 AM,050XX N GLENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,,,07,1166045,1933339,,41.972666789,-87.664796573
,G451067,07/31/2001 07:30:00 AM,020XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,,,05,1171652,1913702,,41.918660242,-87.644758775
,G451847,07/31/2001 08:00:00 AM,014XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,,,05,1174479,1910031,,41.908524096,-87.634482118
,G452378,07/31/2001 11:15:00 PM,072XX S EMERALD AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0732,,,,02,1172564,1856582,,41.76189797,-87.643094564
,G450527,07/31/2001 08:57:23 AM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1171691,1853362,,41.75308106,-87.646388439
,G452021,07/31/2001 08:35:00 PM,074XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174623,1855521,,41.758940875,-87.635579664
,G453498,07/31/2001 07:00:00 PM,087XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1167826,1846583,,41.734562334,-87.660746341
,G453993,07/31/2001 10:00:00 PM,013XX W 108 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1169194,1832851,,41.696850187,-87.656130283
,G453194,07/31/2001 10:30:00 PM,013XX W 108 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1169194,1832851,,41.696850187,-87.656130283
,G451869,07/31/2001 07:00:00 PM,012XX N LARRABEE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1822,,,,26,1172073,1908278,,41.903767221,-87.643372302
,G451945,07/31/2001 08:12:51 PM,101XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,,,15,1172725,1837655,,41.709956176,-87.643060853
,G452997,07/31/2001 12:01:00 AM,010XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,,,14,1176252,1907727,,41.902161992,-87.628038646
,G453471,07/31/2001 10:00:00 PM,021XX W 68 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163506,1859176,,41.769210922,-87.676220614
,G453678,07/31/2001 06:00:00 AM,012XX W 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1169218,1862383,,41.777889667,-87.655190387
,G452211,07/31/2001 07:00:00 PM,032XX W FRANKLIN BL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,,,06,1154507,1903185,,41.890161118,-87.708032817
,G450748,07/31/2001 11:30:00 AM,008XX W 111 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1172670,1831276,,41.692452439,-87.643449403
,G452024,07/31/2001 08:35:46 PM,006XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G450162,07/31/2001 02:01:46 AM,042XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0214,,,,04B,1177828,1876732,,41.817074022,-87.623191503
,G451897,07/31/2001 07:37:37 PM,036XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180998,1881028,,41.82879009,-87.611430818
,G451194,07/31/2001 12:30:00 PM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1147444,1899022,,41.878875685,-87.73407836
,G452050,07/31/2001 08:52:25 PM,056XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1178522,1867592,,41.791977278,-87.620923653
,G452154,07/31/2001 10:06:38 PM,055XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179824,1868506,,41.794455672,-87.616121522
,G451911,07/31/2001 06:45:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1174963,1905394,,41.895789103,-87.632843249
,G451868,07/31/2001 07:13:37 PM,058XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,,,08A,1178188,1866559,,41.789150214,-87.622179696
,G452151,07/31/2001 09:42:06 PM,040XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0214,,,,26,1177349,1878061,,41.820731761,-87.624908394
,G452165,07/31/2001 10:05:22 PM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1176844,1881127,,41.82915653,-87.626668446
,G451674,07/31/2001 01:15:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G450327,07/31/2001 06:19:38 AM,045XX S FORRESTVILLE AV,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0222,,,,26,1180655,1875223,,41.812868627,-87.612867835
,G450707,07/31/2001 10:00:00 AM,009XX E 131 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,,,26,1184489,1818578,,41.657339454,-87.60057378
,G450186,07/31/2001 02:51:55 AM,078XX S DOBSON AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0624,,,,06,1184547,1852952,,41.751664642,-87.599289433
,G452752,07/31/2001 10:00:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172900,1915924,,41.924729921,-87.640107553
,G451019,07/31/2001 12:07:14 PM,040XX S CALUMET AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0213,,,,26,1179134,1878441,,41.821733939,-87.618348629
,G450070,07/31/2001 12:45:58 AM,051XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1179318,1871245,,41.801983306,-87.617893399
,G450062,07/31/2001 12:17:07 AM,047XX S EVANS AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0223,,,,04B,1182007,1873978,,41.809421038,-87.607947269
,G450287,07/31/2001 04:45:15 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,,,08B,1177909,1873860,,41.809191168,-87.622981462
,G455656,07/31/2001 01:00:00 PM,081XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,,,26,1194636,1851313,,41.746924946,-87.56237246
,G452287,07/31/2001 10:20:00 PM,007XX N RIDGEWAY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1112,,,,04A,1151288,1904897,,41.894922783,-87.719809577
,G455734,07/31/2001 12:00:00 PM,016XX S LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,07,,,,,
,G455741,07/31/2001 08:45:00 AM,046XX N BEACON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2311,,,,26,1166262,1930852,,41.965837723,-87.664070065
