ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G690119,11/15/2001 04:00:00 PM,011XX W OAKDALE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,,,11,1168163,1919698,,41.935189735,-87.65740394
,G687652,11/15/2001 01:00:00 PM,058XX S ARCHER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,,,08A,1140920,1868835,,41.796160598,-87.758774997
,G689575,11/15/2001 06:00:00 PM,021XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161736,1922602,,41.943295101,-87.680942156
,G686897,11/15/2001 01:45:00 AM,019XX W WILSON AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1922,,,,08B,1162799,1930527,,41.965019429,-87.676811954
,G687414,11/15/2001 11:10:19 AM,007XX E 81 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,,,04B,1182409,1851491,,41.747705288,-87.607169303
,G687637,11/15/2001 12:38:42 PM,091XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,,,08B,1178717,1844354,,41.7282052,-87.620914301
,G688811,11/15/2001 10:44:19 PM,130XX S ELLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0533,,,,04A,1185253,1818740,,41.657766149,-87.597773143
,G687657,11/15/2001 01:06:54 PM,084XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,,,05,1170505,1848539,,41.739872001,-87.650874844
,G689787,11/15/2001 10:00:00 PM,009XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1213,,,,14,1169169,1896068,,41.870325732,-87.654394166
,G687777,11/15/2001 02:20:08 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G688773,11/15/2001 10:29:50 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G688833,11/15/2001 09:30:00 PM,026XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1157809,1942418,,41.99775234,-87.694833069
,G687862,11/15/2001 02:34:37 PM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171637,1852425,,41.750510993,-87.646613735
,G688734,11/15/2001 08:00:00 PM,076XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1167489,1853765,,41.754277982,-87.661775619
,G687941,11/15/2001 12:30:00 PM,071XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,07,1127777,1925857,,41.952868588,-87.80568701
,G686996,11/15/2001 05:53:18 AM,020XX W MAYPOLE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1332,,,,08B,1162585,1901042,,41.88411518,-87.678426751
,G690609,11/15/2001 08:30:00 PM,012XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,,,,06,1153927,1894462,,41.866235876,-87.710395367
,G690403,11/15/2001 11:30:00 PM,073XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,,,26,1161620,1949010,,42.015762129,-87.680628903
,G690092,11/15/2001 01:11:00 AM,018XX E 87 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0412,,,,11,1190324,1847625,,41.736909663,-87.578291046
,G689327,11/15/2001 02:35:00 PM,080XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1182996,1851734,,41.748358492,-87.605010841
,G688780,11/15/2001 10:50:02 PM,018XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,,,08B,1163842,1900754,,41.883298468,-87.673819043
,G688694,11/15/2001 09:59:19 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163320,1900739,,41.883268299,-87.675736279
,G687301,11/15/2001 10:21:29 AM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163693,1900750,,41.883290633,-87.674366292
,G686910,11/15/2001 02:33:31 AM,004XX E 83 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0631,,,,05,1180876,1850109,,41.743948289,-87.612829034
,G690066,11/15/2001 11:45:00 PM,032XX W CERMAK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1022,,,,06,1155348,1889238,,41.851872228,-87.705319004
,G688142,11/15/2001 03:30:00 PM,011XX S HAMILTON AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,,,08A,1162078,1895097,,41.867812172,-87.680454569
,G688645,11/15/2001 08:20:00 PM,026XX W PETERSON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2413,,,,04A,1157519,1939799,,41.990571626,-87.695971584
,G687208,11/15/2001 09:25:00 AM,060XX S RACINE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0713,,,,06,1169324,1864367,,41.783331708,-87.65474439
,G688772,11/15/2001 10:08:29 PM,080XX S ABERDEEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,,,03,1170425,1851336,,41.747549091,-87.651086705
,G689399,11/15/2001 11:30:00 AM,014XX N BOSWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,,,05,1165760,1909521,,41.907315088,-87.666525845
,G689473,11/15/2001 04:00:00 PM,016XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1154749,1910963,,41.91149982,-87.706935511
,G688603,11/15/2001 06:00:00 AM,028XX W 25 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,,,05,1157615,1886990,,41.845657668,-87.697059616
,G690472,11/15/2001 05:30:00 PM,050XX N MULLIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1132851,1933269,,41.973120627,-87.786860566
,G688851,11/15/2001 11:10:00 PM,015XX W NORTH SHORE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2432,,,,04B,1164458,1944542,,42.003441993,-87.67031334
,G688591,11/15/2001 08:30:00 PM,066XX S HERMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,,,04B,1165765,1860892,,41.773872194,-87.667891488
,G687913,11/15/2001 02:00:00 PM,027XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1411,,,,05,1157790,1920798,,41.938426301,-87.695495058
,G688800,11/15/2001 10:10:00 PM,086XX S PHILLIPS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1194043,1847801,,41.737302281,-87.564660273
,G688873,11/15/2001 11:35:00 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,,,26,1176924,1894818,,41.866723811,-87.625961171
,G687600,11/15/2001 12:33:01 PM,061XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,,,14,1134928,1920671,,41.938513832,-87.779522223
,G688590,11/15/2001 08:41:55 PM,031XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1175177,1883871,,41.836723759,-87.632702437
,G688242,11/15/2001 08:00:00 AM,019XX N HUMBOLDT BV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1156101,1912818,,41.916562891,-87.701918506
,G689719,11/15/2001 09:00:00 AM,034XX W 18 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,,,05,1153866,1891125,,41.857079988,-87.710708146
,G688277,11/15/2001 02:00:00 PM,062XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,,,05,1155925,1941052,,41.994042318,-87.701800703
,G690181,11/15/2001 09:00:00 PM,012XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1148628,1893743,,41.864366722,-87.729867169
,G688127,11/15/2001 04:30:00 PM,073XX N WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2411,,,,06,1158974,1948414,,42.014181641,-87.690381803
,G688315,11/15/2001 06:15:00 PM,021XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,,,26,1177050,1889810,,41.85297868,-87.625650155
,G689363,11/15/2001 06:00:00 PM,063XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,,,05,1172100,1862700,,41.7786967,-87.644615615
,G687975,11/15/2001 03:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G688066,11/15/2001 01:02:00 PM,023XX S LAKE SHORE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0133,,,,26,1180538,1889157,,41.851107212,-87.612868333
,G689707,11/15/2001 04:00:00 PM,115XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1163502,1827911,,41.683414877,-87.677108935
,G687058,11/15/2001 03:17:50 AM,061XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,,,14,1134481,1922248,,41.942849205,-87.781127744
,G689513,11/15/2001 08:25:00 PM,039XX W 111 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2211,,,,26,1151917,1830733,,41.691393338,-87.719444469
,G688351,11/15/2001 06:00:00 PM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197261,1847891,,41.737469772,-87.552867708
,G690492,11/15/2001 05:00:00 PM,103XX S CALHOUN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,,,06,1194809,1836638,,41.706651169,-87.562220257
,G687581,11/15/2001 12:35:00 PM,034XX N MAJOR AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1137706,1922593,,41.943738298,-87.769265784
,G689404,11/15/2001 06:00:00 AM,095XX S YATES AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1194125,1841964,,41.721283015,-87.564550854
,G689185,11/15/2001 10:00:00 PM,031XX W BERTEAU AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1154948,1927791,,41.957673121,-87.705751902
,G689634,11/15/2001 05:35:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1182909,1875328,,41.813104602,-87.604596942
,G687566,11/15/2001 12:12:55 PM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1185290,1818999,,41.658476016,-87.597629665
,G688367,11/15/2001 06:20:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164969,1936801,,41.982189608,-87.66865444
,G686868,11/15/2001 12:25:00 AM,010XX W 104 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2232,,,,26,1170929,1835554,,41.704230031,-87.649699169
,G688426,11/15/2001 09:00:00 AM,058XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1167757,1939292,,41.988965147,-87.658328743
,G689290,11/15/2001 12:10:00 PM,039XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,,,08A,1150989,1925703,,41.952022136,-87.720361494
,G688632,11/15/2001 06:40:00 PM,002XX W 87 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,08A,1176385,1847251,,41.736207589,-87.629370032
,G690275,11/15/2001 03:00:00 PM,049XX W SCHOOL ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1634,,,,10,1142920,1921528,,41.940720087,-87.750127943
,G689861,11/15/2001 08:30:00 PM,067XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0725,,,,06,1168115,1860124,,41.771714484,-87.659298922
,G691513,11/15/2001 06:15:00 AM,041XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,,,26,1148893,1890134,,41.854458067,-87.728987606
,G687500,11/15/2001 11:47:32 AM,107XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1179787,1833500,,41.698396034,-87.617325345
,G687320,11/15/2001 10:15:43 AM,121XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0523,,,,26,1173220,1824527,,41.673919999,-87.641634148
,G689555,11/15/2001 10:00:00 PM,036XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1151237,1932938,,41.971870602,-87.719259238
,G687321,11/15/2001 10:15:43 AM,121XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0523,,34,,26,1173220,1824527,,41.673919999,-87.641634148
,G687324,11/15/2001 10:15:43 AM,121XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0523,,,,26,1173220,1824527,,41.673919999,-87.641634148
,G691562,11/15/2001 11:00:00 PM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2332,,,,06,1170351,1921501,,41.940089624,-87.649310136
,G687536,11/15/2001 12:03:36 PM,117XX S HARVARD AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0522,,,,26,1176107,1826914,,41.68040622,-87.630996218
,G688183,11/15/2001 05:23:49 PM,095XX S YALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1176252,1841681,,41.720925762,-87.63002403
,G688845,11/15/2001 11:20:00 PM,113XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,,,08A,1179894,1829861,,41.688407665,-87.617044368
,G690235,11/15/2001 09:00:00 PM,060XX S HOMAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,,,06,1154726,1864237,,41.783278644,-87.708269413
,G687904,11/15/2001 02:35:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176209,1885051,,41.839938609,-87.628880146
,G687145,11/15/2001 08:42:03 AM,137XX S LEYDEN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,,,,08A,1180401,1814302,,41.64569982,-87.615662625
,G688965,11/15/2001 08:40:00 PM,023XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,,,07,1168949,1915655,,41.924078503,-87.654632989
,G686885,11/15/2001 01:15:00 AM,079XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1188181,1852908,,41.751458052,-87.585974115
,G687260,11/15/2001 08:30:00 AM,0000X E 114 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,08B,1178644,1829319,,41.686948769,-87.621636901
,G690326,11/15/2001 09:00:00 AM,043XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,,,14,1155563,1928620,,41.959935567,-87.703468548
,G687809,11/15/2001 02:05:00 PM,014XX E 55 PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2131,,,,06,1187034,1868732,,41.794907726,-87.589675846
,G690974,11/15/2001 10:20:00 PM,030XX W 63 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,,,06,1157447,1862753,,41.779151621,-87.698333413
,G687006,11/15/2001 05:00:00 AM,113XX S FOREST AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1180303,1829971,,41.688700179,-87.615543701
,G687589,11/15/2001 11:45:00 AM,022XX N CLIFTON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,,,15,1168219,1915320,,41.923175068,-87.657324991
,G688820,11/15/2001 11:10:57 PM,0000X E 100 ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1178529,1838645,,41.712543228,-87.621775828
,G691612,11/15/2001 10:00:00 PM,061XX S RUTHERFORD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1132433,1862801,,41.779753623,-87.79003794
,G688626,11/15/2001 08:30:00 AM,009XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,,,05,1169440,1913524,,41.918220249,-87.652890999
,G691681,11/15/2001 11:00:00 PM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,,,08A,1166163,1861297,,41.774975107,-87.666420985
,G688815,11/15/2001 04:00:00 PM,008XX N CLEVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,true,1823,,,,05,1172871,1906395,,41.898582516,-87.640496944
,G691696,11/15/2001 12:00:00 PM,003XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1125,,,,05,1159980,1898530,,41.877276177,-87.68806196
,G688571,11/15/2001 07:00:00 AM,021XX N HUDSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,,,05,1172890,1914525,,41.920891225,-87.640185849
,G686848,11/15/2001 01:09:00 AM,009XX N HUDSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1173043,1906683,,41.899368991,-87.639856654
,G689821,11/15/2001 02:40:00 PM,043XX S LAKE PARK AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2123,,,,04A,1184609,1876529,,41.816360502,-87.598323682
,G690826,11/15/2001 10:00:00 PM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1155380,1926394,,41.953830972,-87.704201425
,G687821,11/15/2001 12:30:00 PM,002XX W MERCHANDISE MRT,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1823,,,,06,,,,,
,G691810,11/15/2001 07:00:00 PM,036XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1164662,1880384,,41.827383941,-87.671384606
,G689485,11/15/2001 04:30:00 PM,018XX W MONTVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1165656,1830105,,41.6893903,-87.669161934
,G691862,11/15/2001 02:30:00 PM,088XX S BLACKSTONE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,,,06,1187619,1846769,,41.734625406,-87.588228335
,G688323,11/15/2001 06:20:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175939,1908410,,41.904043232,-87.629167735
,G688924,11/15/2001 11:30:00 PM,005XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,,,26,1176317,1903812,,41.891417572,-87.627918131
,G688708,11/15/2001 09:50:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172192,1907241,,41.900919008,-87.642965844
,G688243,11/15/2001 04:30:00 PM,018XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,,,14,1165437,1856236,,41.76110246,-87.669225657
,G688405,11/15/2001 06:50:00 PM,057XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0715,,,,14,1166283,1866587,,41.78948898,-87.665830541
,G688427,11/15/2001 07:00:00 PM,073XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,,,08A,1166653,1856044,,41.760549738,-87.664774393
,G688500,11/15/2001 07:40:00 PM,055XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08A,1168320,1867674,,41.792428195,-87.658330202
,G688527,11/15/2001 08:15:00 PM,004XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0711,,,,14,1174159,1863866,,41.781850833,-87.637032588
,G688542,11/15/2001 08:00:00 PM,067XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1173781,1859872,,41.770899235,-87.638536731
,G688546,11/15/2001 01:00:00 PM,071XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,,,05,1172166,1857358,,41.764036164,-87.644530501
,G688609,11/15/2001 09:00:00 PM,059XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1169961,1865295,,41.78586443,-87.652381991
,G688633,11/15/2001 08:45:00 PM,012XX W 73 ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0734,,,,08B,1169340,1856416,,41.761512827,-87.65491568
,G688635,11/15/2001 09:15:00 PM,071XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0733,,,,14,1169589,1857672,,41.76495406,-87.653966716
,G688709,11/15/2001 08:45:00 PM,064XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0722,,,,06,1175640,1862496,,41.778058368,-87.631643883
,G688713,11/15/2001 09:45:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0723,,,,08B,1173204,1861445,,41.775228502,-87.640605347
,G688741,11/15/2001 10:00:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171285,1856170,,41.760795457,-87.64779427
,G688743,11/15/2001 10:10:00 PM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1165951,1866620,,41.789586603,-87.667046945
,G692147,11/15/2001 05:30:00 PM,023XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,2112,,,,06,1178839,1889124,,41.851055604,-87.619104963
,G688754,11/15/2001 09:30:00 PM,067XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0724,,,,04A,1168780,1860019,,41.771412023,-87.656864276
,G688793,11/15/2001 10:35:00 PM,065XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,,,04B,1166169,1861091,,41.774409689,-87.666404846
,G688794,11/15/2001 10:49:12 PM,063XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,,,08A,1170696,1862662,,41.778623165,-87.649763877
,G688832,11/15/2001 11:00:00 PM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,,,08A,1170960,1855955,,41.760212571,-87.648991679
,G688878,11/15/2001 11:20:00 PM,016XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,,,03,1188519,1858168,,41.765883898,-87.584567756
,G688885,11/15/2001 11:00:00 PM,071XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,,,14,1166543,1857160,,41.763614538,-87.665145776
,G691780,11/15/2001 11:30:00 AM,068XX S CLYDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,06,1191438,1859748,,41.770149314,-87.573817672
,G688893,11/15/2001 01:00:00 AM,064XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1170800,1861755,,41.776131979,-87.649409052
,G692217,11/15/2001 08:00:00 AM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,,,08B,1177738,1841988,,41.721734768,-87.624571908
,G688926,11/15/2001 02:00:00 PM,062XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1181262,1863978,,41.781997384,-87.610987971
,G692313,11/15/2001 06:00:00 PM,014XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,,,06,1166532,1897496,,41.874301107,-87.664034519
,G687142,11/15/2001 08:47:50 AM,045XX W GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,,,06,1145965,1910759,,41.911111524,-87.739210599
,G688692,11/15/2001 08:41:12 PM,024XX N CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2515,,,,04B,1138586,1915946,,41.925482296,-87.766192887
,G687608,11/15/2001 12:46:47 PM,061XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0713,,,,08B,1168996,1863733,,41.781599033,-87.655965259
,G687827,11/15/2001 02:20:00 PM,067XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,,,08B,1166465,1859936,,41.771233914,-87.665352645
,G687853,11/15/2001 02:28:00 PM,002XX W 57 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,08A,1175428,1867127,,41.790771066,-87.632282656
,G688503,11/15/2001 07:30:00 PM,064XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,true,0725,,,,08B,1167492,1861687,,41.776016932,-87.661537883
,G688530,11/15/2001 08:15:00 PM,018XX W 74 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,14,1165466,1855570,,41.759274249,-87.669138216
,G688421,11/15/2001 06:35:26 PM,012XX N KEELER AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,,,04B,1148119,1907685,,41.902634942,-87.731376712
,G690808,11/15/2001 11:30:00 PM,015XX E 67 PL,0810,THEFT,OVER $500,APARTMENT,false,true,0332,,,,06,1187460,1861498,,41.775046936,-87.58834357
