ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G671432,11/07/2001 04:32:00 PM,003XX W ARMITAGE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1814,,,,11,1173307,1913632,,41.918431534,-87.638680291
,G671972,11/07/2001 08:51:57 PM,017XX N MERRIMAC AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2513,,,,04B,1134507,1910994,,41.91196647,-87.781298488
,G670467,11/07/2001 08:30:00 AM,010XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1149162,1906461,,41.899256014,-87.727577307
,G670696,11/07/2001 11:00:31 AM,038XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,,,04B,1150589,1916395,,41.926488072,-87.722075886
,G670975,11/07/2001 01:46:30 PM,024XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1034,,,,14,1161649,1887777,,41.84773431,-87.682233288
,G673351,11/07/2001 07:45:00 PM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173356,1910323,,41.909350392,-87.638598742
,G671730,11/07/2001 05:50:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G671564,11/07/2001 05:54:25 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,,,08A,1147865,1898952,,41.87867552,-87.732534312
,G671645,11/07/2001 06:10:00 PM,008XX E 103 ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,,,08B,1183559,1836887,,41.707603514,-87.603409175
,G671228,11/07/2001 02:35:00 PM,001XX W 108 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08B,1177416,1833302,,41.697906455,-87.626012672
,G670361,11/07/2001 08:30:00 AM,063XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0312,,,,26,1179581,1863162,,41.779796785,-87.617175815
,G671384,11/07/2001 04:25:00 PM,117XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1178067,1826928,,41.68040057,-87.623821288
,G673389,11/07/2001 07:00:00 PM,030XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1160729,1920370,,41.937191329,-87.684705464
,G673393,11/07/2001 09:30:00 AM,026XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,,,14,1158332,1906507,,41.899199629,-87.693894705
,G671723,11/07/2001 04:25:00 PM,011XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,,,14,1153731,1907707,,41.902585401,-87.710762152
,G671334,11/07/2001 03:50:00 PM,044XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,,,08B,1146486,1900558,,41.88310895,-87.737556838
,G670653,11/07/2001 08:02:00 AM,072XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1193698,1857437,,41.763752696,-87.565609223
,G671957,11/07/2001 07:55:00 PM,039XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1122,,,,14,1150371,1899416,,41.87990028,-87.723320598
,G670982,11/07/2001 01:10:00 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1193356,1860563,,41.772339039,-87.566760589
,G671872,11/07/2001 08:20:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1133,,,,06,1153768,1897194,,41.873735945,-87.710906349
,G671247,11/07/2001 03:05:00 PM,050XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,2031,,,,08B,1157420,1933116,,41.972235179,-87.696518485
,G673420,11/07/2001 03:00:00 PM,057XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0234,,,,06,1182526,1866759,,41.789599466,-87.606267651
,G672201,11/07/2001 11:11:17 PM,057XX W WABANSIA AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,,,,03,1138115,1910768,,41.911281811,-87.768049009
,G671308,11/07/2001 04:04:14 PM,012XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,,,14,1150951,1893995,,41.865013114,-87.72133282
,G670462,11/07/2001 09:45:00 AM,048XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,,,08A,1156368,1932113,,41.969504285,-87.700414126
,G670717,11/07/2001 11:37:08 AM,013XX N MENARD AV,0810,THEFT,OVER $500,RESIDENCE,true,true,2531,,,,06,1137395,1908405,,41.904810447,-87.770751028
,G673462,11/07/2001 11:00:00 PM,014XX S AVERS AV,0810,THEFT,OVER $500,STREET,false,false,1011,,,,06,1150985,1892802,,41.861738717,-87.721239229
,G671922,11/07/2001 08:28:45 PM,001XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,,,,03,1175878,1901290,,41.884506959,-87.629606311
,G672193,11/07/2001 10:20:00 PM,020XX N LOREL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1140425,1913245,,41.918036885,-87.759501829
,G670781,11/07/2001 11:20:00 AM,026XX W 22 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1034,,,,26,1158945,1889332,,41.852057227,-87.692114447
,G671366,11/07/2001 04:30:08 PM,014XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1023,,,,26,1160558,1893310,,41.862940057,-87.686084223
,G673494,11/07/2001 05:00:00 PM,040XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,,,14,1162168,1926897,,41.955071778,-87.679233863
,G671433,11/07/2001 04:47:05 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G671182,11/07/2001 03:07:00 PM,065XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G673500,11/07/2001 09:00:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176899,1901783,,41.885836741,-87.625842181
,G670802,11/07/2001 10:00:00 AM,018XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1151457,1912138,,41.914789464,-87.718998423
,G671392,11/07/2001 03:40:26 PM,062XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,,,05,1134361,1920244,,41.937352129,-87.781616215
,G672156,11/07/2001 10:34:39 PM,002XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0111,,,,03,1173137,1899241,,41.878945611,-87.639732344
,G670736,11/07/2001 11:33:34 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1175591,1901236,,41.884365233,-87.630661826
,G673565,11/07/2001 07:00:00 PM,032XX W MADISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,,,06,1154798,1899794,,41.880850054,-87.707055013
,G670227,11/07/2001 06:50:00 AM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,,,08B,1190699,1859457,,41.769368663,-87.576535876
,G673567,11/07/2001 09:00:00 PM,055XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1154363,1867546,,41.79236626,-87.70951228
,G673572,11/07/2001 06:30:00 PM,013XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1166575,1917415,,41.92895927,-87.663305445
,G671870,11/07/2001 08:00:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0712,,,,06,1171940,1865699,,41.786929813,-87.645114186
,G672999,11/07/2001 03:30:00 PM,002XX W 61 ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,,,06,1175503,1864554,,41.783708807,-87.6320846
,G670079,11/07/2001 01:28:15 AM,048XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1178017,1872849,,41.806414444,-87.622616006
,G670077,11/07/2001 12:20:00 AM,061XX S THROOP ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0713,,,,17,1168636,1864096,,41.782602923,-87.657274641
,G670617,11/07/2001 10:22:54 AM,037XX W FULLERTON AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2525,,,,05,1151167,1915658,,41.924454354,-87.719971359
,G672749,11/07/2001 03:00:00 PM,005XX W 61 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0711,,,,20,1173845,1864180,,41.782719455,-87.638174479
,G670076,11/07/2001 01:33:20 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176975,1875589,,41.813956832,-87.626355003
,G673706,11/07/2001 02:00:00 PM,055XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1185563,1868750,,41.794991912,-87.595069355
,G671719,11/07/2001 06:45:00 PM,063XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0314,,,,14,1184462,1862935,,41.779060934,-87.59928872
,G673606,11/07/2001 09:00:00 PM,054XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1186045,1869392,,41.796742236,-87.593281618
,G673741,11/07/2001 05:00:00 PM,029XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1173152,1885083,,41.840094675,-87.640097011
,G671115,11/07/2001 02:30:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G670990,11/07/2001 01:42:32 PM,012XX N KARLOV AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,,,,08A,1148859,1908083,,41.903712813,-87.728648236
,G671082,11/07/2001 02:12:00 PM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08B,1150696,1912593,,41.91605295,-87.721782338
,G671684,11/07/2001 07:09:56 PM,021XX N KEDVALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2525,,,,04A,1148401,1914121,,41.920290525,-87.730174623
,G670248,11/07/2001 07:00:00 AM,071XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1188727,1858022,,41.76547829,-87.58381004
,G670261,11/07/2001 06:30:00 AM,068XX S EAST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0332,,,,08A,1188748,1860191,,41.771429706,-87.583663777
,G673850,11/07/2001 07:00:00 PM,045XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0221,,,,26,1177525,1874600,,41.811230495,-87.6243675
,G672043,11/07/2001 08:53:00 PM,071XX S CORNELL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0324,,,,26,1188423,1858173,,41.765899911,-87.584919464
,G673901,11/07/2001 04:00:00 PM,074XX S HARVARD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,,,05,1175210,1855395,,41.75858203,-87.633432108
,G671578,11/07/2001 06:01:10 PM,003XX E 56 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,,,26,1179371,1867921,,41.792860737,-87.6178005
,G671766,11/07/2001 07:10:14 PM,050XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0223,,,,06,1182401,1871637,,41.802988012,-87.606574768
,G671663,11/07/2001 04:30:00 PM,047XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,,,06,1178351,1873873,,41.809216805,-87.621359907
,G671470,11/07/2001 02:30:00 PM,064XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0312,,,,14,1179984,1862527,,41.778045063,-87.615717803
,G671647,11/07/2001 06:22:29 PM,0000X E 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1177875,1866623,,41.789332935,-87.623325417
,G671418,11/07/2001 04:24:02 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G673930,11/07/2001 07:00:00 PM,008XX N MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1165281,1905697,,41.896831968,-87.668394299
,G673955,11/07/2001 07:00:00 PM,082XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1165496,1849835,,41.743535955,-87.669190512
,G673167,11/07/2001 05:00:00 PM,063XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1163408,1862703,,41.778891544,-87.676481094
,G670257,11/07/2001 07:31:57 AM,005XX E 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1180823,1871359,,41.802261624,-87.612370508
,G670383,11/07/2001 09:08:08 AM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0231,,,,04B,1177074,1872054,,41.804254237,-87.626098571
,G671419,11/07/2001 04:30:00 PM,007XX E 69 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1182341,1859019,,41.768364474,-87.607185633
,G670414,11/07/2001 09:20:48 AM,004XX E OAKWOOD BV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,,,08B,1179963,1878746,,41.822551912,-87.615298097
,G671840,11/07/2001 07:00:00 PM,062XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,,,08A,1178307,1863372,,41.780402067,-87.621840063
,G671138,11/07/2001 02:50:00 PM,003XX E 45 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0222,,,,03,1179225,1875295,,41.81309898,-87.618110859
,G671017,11/07/2001 01:52:16 PM,055XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,,,08A,1177175,1868400,,41.794225033,-87.625838453
,G672216,11/07/2001 11:08:21 PM,057XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177727,1867213,,41.790955306,-87.623850229
,G671456,11/07/2001 04:15:00 PM,069XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1177973,1858672,,41.767512349,-87.623206835
,G671420,11/07/2001 05:09:17 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G672065,11/07/2001 09:45:40 PM,062XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0313,,,,14,1181266,1863792,,41.78148689,-87.610979035
,G674073,11/07/2001 09:00:00 PM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1169668,1863878,,41.781982377,-87.653497347
,G672054,11/07/2001 07:58:36 PM,003XX E 51 ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0234,,,,26,1179646,1871248,,41.80198404,-87.616690411
,G674155,11/07/2001 05:00:00 PM,006XX N MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1323,,,,14,1168674,1904171,,41.892571686,-87.655976663
,G674236,11/07/2001 10:00:00 PM,028XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,,,14,1172126,1886173,,41.84310839,-87.643829871
,G674273,11/07/2001 12:00:00 PM,037XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1151159,1913070,,41.917352809,-87.72006876
,G674320,11/07/2001 11:00:00 PM,053XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,,,14,1186405,1870355,,41.799376268,-87.591931022
,G673632,11/07/2001 02:00:00 PM,029XX S STATE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,true,true,2113,,,,02,1176727,1885097,,41.840053163,-87.626977935
,G674356,11/07/2001 03:00:00 PM,026XX S CALIFORNIA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,06,1158232,1886611,,41.844605083,-87.694805617
,G674497,11/07/2001 06:30:00 PM,050XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1159926,1871247,,41.802409709,-87.689011716
,G671397,11/07/2001 09:00:00 AM,020XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,,,05,1162953,1890026,,41.853878561,-87.677384525
,G673675,11/07/2001 09:00:00 PM,009XX W 19 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,,,06,1170287,1891144,,41.856789552,-87.650433452
,G670263,11/07/2001 07:41:33 AM,016XX W 14 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,,,08B,1165499,1893088,,41.862227217,-87.667952663
,G671501,11/07/2001 05:00:00 PM,021XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1233,,,,15,1169086,1889987,,41.853640773,-87.654875309
,G671992,11/07/2001 08:10:00 PM,071XX S FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,,,04B,1158236,1857055,,41.763499444,-87.695595738
,G671583,11/07/2001 05:30:00 PM,032XX W 83 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,,,04B,1156158,1849005,,41.741450974,-87.70342812
,G672457,11/07/2001 10:00:00 PM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164531,1939950,,41.990839876,-87.670175612
,G671080,11/07/2001 07:00:00 AM,051XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1152819,1934209,,41.975327039,-87.713408135
,G672132,11/07/2001 11:00:00 PM,079XX S LOOMIS BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,,,03,1168330,1852333,,41.750330323,-87.658734768
,G672120,11/07/2001 10:23:27 PM,081XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184353,1851092,,41.746565149,-87.600058432
,G670904,11/07/2001 12:15:00 PM,030XX E 93 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0424,,,,04A,1198266,1843841,,41.726331182,-87.549320907
,G673006,11/07/2001 07:48:00 PM,080XX S SOUTH CHICAGO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1189113,1852199,,41.749490224,-87.582581506
,G673529,11/07/2001 06:00:00 PM,034XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,,,07,1145735,1922360,,41.942950149,-87.739760522
,G672107,11/07/2001 07:15:00 PM,015XX W FARGO AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,,,05,1164676,1949481,,42.016990066,-87.669370399
,G670182,11/07/2001 05:48:36 AM,049XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0815,,,,14,1145242,1871163,,41.802468636,-87.742867017
,G672798,11/07/2001 09:30:00 AM,072XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1158912,1856740,,41.762621257,-87.693126633
,G671100,11/07/2001 02:28:54 PM,023XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1161032,1900673,,41.883134992,-87.684139789
,G670225,11/07/2001 06:55:47 AM,057XX S MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1137993,1865728,,41.787687629,-87.769583438
,G671237,11/07/2001 03:25:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1169201,1930774,,41.965560185,-87.653266285
,G673148,11/07/2001 08:00:00 PM,066XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,07,1161550,1860775,,41.773639588,-87.683346132
,G671672,11/07/2001 02:30:00 PM,012XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1163855,1894674,,41.866614151,-87.673942824
,G672836,11/07/2001 05:45:00 PM,072XX N WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,,,08A,1162321,1948202,,42.013530263,-87.678072213
,G672539,11/07/2001 07:00:00 PM,013XX W MORSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1166215,1946236,,42.008052841,-87.663800685
,G673091,11/07/2001 04:00:00 PM,074XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1160932,1949502,,42.017126557,-87.683146767
,G674625,11/07/2001 06:00:00 AM,055XX S HONORE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0715,,,,26,1165008,1867721,,41.792627886,-87.670473518
,G671642,11/07/2001 12:00:00 PM,011XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1167685,1942037,,41.996499042,-87.658514006
,G672541,11/07/2001 12:00:00 PM,015XX W PRATT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,true,2432,,,,03,1164959,1945302,,42.005516788,-87.668448471
,G673660,11/07/2001 04:49:00 PM,059XX S HOMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,,,08B,1154692,1865268,,41.786108539,-87.708366594
,G672246,11/07/2001 11:20:00 PM,031XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,,,03,1171651,1921367,,41.939693359,-87.644536213
,G672286,11/07/2001 08:00:00 PM,051XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1151537,1870078,,41.799370249,-87.719808658
,G670101,11/07/2001 01:58:20 AM,048XX W SUPERIOR ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1531,,,,18,1143857,1904484,,41.893932034,-87.747112289
,G673681,11/07/2001 04:20:00 PM,059XX S HOMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,,,08B,1154692,1865268,,41.786108539,-87.708366594
,G670109,11/07/2001 01:52:27 AM,012XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1185059,1874124,,41.809750438,-87.596748622
,G670060,11/07/2001 12:56:52 AM,071XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,,,26,1161571,1857215,,41.763870006,-87.68336777
,G672214,11/07/2001 11:08:19 PM,002XX S CANAL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0111,,,,15,1173221,1899090,,41.878529394,-87.639428397
,G672418,11/07/2001 06:00:00 PM,059XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1135995,1918616,,41.932855706,-87.775649815
,G671438,11/07/2001 05:05:00 PM,113XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1170721,1829777,,41.688381555,-87.650628507
,G672110,11/07/2001 09:45:00 PM,113XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,,,08A,1169660,1829301,,41.687098341,-87.654526492
,G670861,11/07/2001 12:30:00 PM,039XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1149912,1906425,,41.899142661,-87.724823489
,G670110,11/07/2001 02:04:29 AM,017XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1136446,1910721,,41.911182858,-87.774181587
,G671124,11/07/2001 02:50:00 PM,032XX N LECLAIRE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G674144,11/07/2001 12:00:00 AM,092XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1195451,1844091,,41.727087097,-87.559624054
,G670246,11/07/2001 07:10:03 AM,012XX W 76 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0612,,,,04A,1169301,1854465,,41.756159871,-87.655114993
,G670929,11/07/2001 11:45:00 AM,064XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,,,18,1167821,1861695,,41.776031826,-87.660331566
,G673338,11/07/2001 03:45:00 PM,024XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1177562,1887970,,41.847917998,-87.623826768
,G674725,11/07/2001 04:00:00 PM,033XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,,,06,1153792,1908159,,41.903824516,-87.710526034
,G671058,11/07/2001 01:45:00 PM,001XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,08A,1159815,1899102,,41.878849201,-87.688652018
