ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G733571,12/07/2001 12:00:00 AM,010XX N LOCKWOOD AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,,,06,1140790,1906535,,41.899617173,-87.758326045
,G735238,12/07/2001 06:00:00 PM,032XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1123,,,,06,1154588,1901773,,41.886284831,-87.70777315
,G733882,12/07/2001 06:13:28 PM,009XX N CAMBRIDGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1823,,,,05,1172535,1906710,,41.899454333,-87.641721714
,G734208,12/07/2001 08:30:00 PM,059XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,,,04B,1174012,1865763,,41.787059673,-87.637515243
,G733803,12/07/2001 05:20:00 PM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,,,08B,1179118,1864908,,41.784598551,-87.618820031
,G734948,12/07/2001 09:00:00 PM,011XX N LOREL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,,,06,1140432,1906843,,41.900468938,-87.759633432
,G734234,12/07/2001 08:20:00 PM,073XX S VINCENNES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,,,04B,1176182,1856554,,41.761740705,-87.629835082
,G734013,12/07/2001 07:20:00 PM,023XX N DRAKE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1413,,,,24,1152395,1915077,,41.922835848,-87.71547452
,G736298,12/07/2001 04:20:00 PM,031XX W DEVON AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,,,06,1154149,1942225,,41.997296839,-87.708302117
,G734250,12/07/2001 08:45:00 PM,013XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,04B,1167952,1868106,,41.793621574,-87.659667192
,G734264,12/07/2001 09:10:00 PM,060XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1176296,1864987,,41.78487922,-87.629164194
,G734569,12/07/2001 11:34:47 PM,018XX S RIDGEWAY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1014,,,,08A,1151626,1890529,,41.855488772,-87.718945916
,G734203,12/07/2001 12:30:00 PM,046XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155116,1873725,,41.80930727,-87.706585906
,G733664,12/07/2001 01:00:00 PM,024XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1160481,1896264,,41.871047711,-87.686285148
,G734278,12/07/2001 09:20:00 PM,060XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0711,,,,03,1172046,1864738,,41.784290392,-87.644753752
,G734298,12/07/2001 09:16:17 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,true,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G734534,12/07/2001 11:10:00 PM,067XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,,,15,1172100,1859801,,41.770741503,-87.644700717
,G733904,12/07/2001 05:00:00 PM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1156378,1899829,,41.880914312,-87.701252404
,G738893,12/07/2001 09:00:00 PM,027XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,,,06,1172598,1918794,,41.932612016,-87.641132089
,G734324,12/07/2001 08:30:00 PM,038XX W GLADYS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1133,,,,04A,1150886,1898041,,41.876117069,-87.721465564
,G733986,12/07/2001 06:40:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G732787,12/07/2001 09:45:17 AM,013XX N NORTH BRANCH ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,1822,,,,06,1168488,1908561,,41.904622159,-87.656532573
,G732846,12/07/2001 08:45:00 AM,054XX W JACKSON BL,0810,THEFT,OVER $500,RESIDENCE,false,true,1522,,,,06,1140059,1898172,,41.87668147,-87.761215848
,G732871,12/07/2001 10:22:31 AM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1176259,1903046,,41.889316936,-87.628154254
,G733340,12/07/2001 01:00:00 PM,001XX S MENARD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1513,,,,06,1137703,1898869,,41.878636901,-87.769849672
,G733476,12/07/2001 12:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,,,06,1140328,1899535,,41.880416794,-87.76019473
,G733716,12/07/2001 04:30:00 PM,001XX S CENTRAL AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1522,,,,06,1139122,1898697,,41.878139227,-87.764643496
,G732928,12/07/2001 11:15:05 AM,002XX W MERCHANDISE MART PZ,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1831,,,,06,1174410,1902578,,41.888074214,-87.634958456
,G732377,12/07/2001 12:46:00 AM,063XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1168125,1862635,,41.778604769,-87.659190112
,G732391,12/07/2001 12:36:00 AM,059XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,,,08A,1164413,1865296,,41.785985948,-87.672723635
,G733646,12/07/2001 04:11:19 PM,023XX N SOUTHPORT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1811,,,,06,1166633,1915674,,41.924180626,-87.663142319
,G733249,12/07/2001 12:00:00 PM,002XX N LAVERGNE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,15,1142962,1901180,,41.884882198,-87.750481797
,G732429,12/07/2001 01:15:00 AM,009XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,08A,1170977,1857788,,41.765242183,-87.648875918
,G732431,12/07/2001 01:35:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0733,,,,06,1172155,1857749,,41.765109358,-87.644559343
,G734248,12/07/2001 09:00:00 PM,0000X S PARKSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1138579,1899294,,41.87978733,-87.766622823
,G732790,12/07/2001 09:45:00 AM,053XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1140368,1900184,,41.882196999,-87.760031933
,G734142,12/07/2001 08:00:38 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1824,,,,06,1175486,1908037,,41.903029894,-87.63084292
,G732433,12/07/2001 12:45:00 PM,015XX W GARFIELD BL,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,,,08B,1166833,1868074,,41.793557752,-87.663771396
,G732636,12/07/2001 07:50:00 AM,068XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0726,,,,26,1165488,1859333,,41.769599968,-87.668951065
,G733991,12/07/2001 07:00:00 PM,005XX N LONG AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,,,08B,1140285,1902647,,41.888957302,-87.760276317
,G734633,12/07/2001 08:15:00 PM,007XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175041,1905466,,41.895984927,-87.632554615
,G732752,12/07/2001 08:55:21 AM,008XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,,,06,1171705,1860460,,41.772558547,-87.646129331
,G732761,12/07/2001 09:20:00 AM,070XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1174125,1858241,,41.766415949,-87.637324141
,G734519,12/07/2001 11:25:00 PM,053XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1140623,1902252,,41.887867172,-87.759044741
,G734186,12/07/2001 08:32:59 PM,007XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1832,,,,06,1176202,1905085,,41.894913343,-87.628302051
,G734441,12/07/2001 10:41:44 PM,0000X W KINZIE ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1831,,,,06,1176182,1903059,,41.889354345,-87.628436634
,G739086,12/07/2001 11:00:00 PM,008XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170525,1916208,,41.925561586,-87.64882595
,G732835,12/07/2001 08:38:00 AM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,,,08B,1171065,1861284,,41.774833712,-87.648451334
,G733105,12/07/2001 12:00:00 PM,014XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167474,1865651,,41.786895025,-87.661490331
,G739135,12/07/2001 05:00:00 PM,027XX N CENTRAL AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2514,,,,06,1138531,1917643,,41.930140046,-87.766353753
,G739146,12/07/2001 08:00:00 PM,050XX W 50 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0814,,,,08B,1143738,1871049,,41.802184021,-87.748385767
,G733820,12/07/2001 05:32:26 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175340,1908925,,41.905469888,-87.631352509
,G733164,12/07/2001 12:14:00 PM,062XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0713,,,,04A,1166789,1862992,,41.779613059,-87.664077796
,G734236,12/07/2001 08:55:00 PM,026XX W CORTLAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1158504,1912484,,41.915597482,-87.693099094
,G734169,12/07/2001 08:18:37 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177376,1904055,,41.89206042,-87.624021592
,G733376,12/07/2001 02:15:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,,,08B,1164924,1910200,,41.909196102,-87.669577531
,G733168,12/07/2001 11:00:00 AM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1170828,1857818,,41.765327759,-87.649421174
,G734581,12/07/2001 11:30:00 PM,053XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,,,08B,1140499,1899176,,41.879428516,-87.759575639
,G735205,12/07/2001 10:00:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,,,08B,1138456,1899487,,41.880319175,-87.767069793
,G733088,12/07/2001 11:00:00 AM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1424,,,,08B,1162693,1909391,,41.907023229,-87.677795917
,G733943,12/07/2001 06:30:00 PM,060XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,,,08A,1178225,1865226,,41.785491491,-87.622084464
,G733404,12/07/2001 10:00:00 AM,070XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1165188,1858227,,41.766571309,-87.670081996
,G733698,12/07/2001 05:02:45 PM,001XX E ERIE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,1834,,,,17,1177543,1904778,,41.894040577,-87.62338631
,G733558,12/07/2001 02:35:00 PM,070XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1168168,1858299,,41.76670531,-87.65915708
,G733256,12/07/2001 01:10:00 PM,015XX E 72 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,06,1187857,1857518,,41.764116029,-87.587014847
,G732775,12/07/2001 09:10:44 AM,037XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1122,,,,26,1151275,1902278,,41.887736233,-87.719926087
,G734217,12/07/2001 02:20:00 PM,069XX S PAXTON AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,06,1192038,1859343,,41.769023403,-87.571631509
,G735250,12/07/2001 07:00:00 PM,015XX N LUIS MUNOZ MARIN DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1423,,,,14,,,,,
,G732635,12/07/2001 08:00:00 AM,043XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1111,,,,05,1146897,1907594,,41.90240867,-87.7358677
,G735300,12/07/2001 09:00:00 PM,064XX S KENWOOD AV,0810,THEFT,OVER $500,APARTMENT,false,false,0314,,,,06,1186213,1862655,,41.778251395,-87.592878318
,G733562,12/07/2001 02:17:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172093,1862948,,41.779377394,-87.644633996
,G735265,12/07/2001 09:30:00 PM,074XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195138,1856632,,41.761508329,-87.560357929
,G733565,12/07/2001 03:15:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G733643,12/07/2001 04:15:00 PM,068XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1176531,1859859,,41.770802157,-87.628456701
,G733861,12/07/2001 03:00:00 PM,001XX S PULASKI RD,0810,THEFT,OVER $500,LIBRARY,false,false,1122,,,,06,1149786,1899175,,41.879250339,-87.725474926
,G733926,12/07/2001 05:34:00 PM,041XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1114,,,,04B,1148723,1900209,,41.882108345,-87.729351398
,G733683,12/07/2001 04:20:00 PM,058XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0712,,,,06,1171343,1866234,,41.788411006,-87.647287454
,G734205,12/07/2001 08:35:00 PM,002XX S LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1143332,1898684,,41.878025965,-87.74918547
,G732861,12/07/2001 10:05:00 AM,012XX N KEDZIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,,,03,1154771,1907820,,41.902874709,-87.706939007
,G733696,12/07/2001 04:15:00 PM,020XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,,,14,1164201,1858197,,41.766509813,-87.673700582
,G733993,12/07/2001 07:15:00 PM,007XX N WALLER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1138240,1904217,,41.893302812,-87.767748462
,G739271,12/07/2001 10:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176314,1900846,,41.883278776,-87.628018679
,G734069,12/07/2001 08:01:06 PM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,,,08B,1173374,1906658,,41.899293041,-87.63864165
,G734538,12/07/2001 10:30:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,,,,06,1150934,1899781,,41.88089088,-87.721243761
,G733745,12/07/2001 04:50:00 PM,061XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0713,,,,20,1169072,1863872,,41.781978822,-87.655682609
,G733228,12/07/2001 12:50:00 PM,050XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1142973,1901038,,41.884492328,-87.750444945
,G733769,12/07/2001 05:00:00 PM,066XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1163881,1860538,,41.772940566,-87.674807808
,G734089,12/07/2001 08:02:12 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1172063,1908604,,41.904662004,-87.643399403
,G733806,12/07/2001 05:30:00 PM,059XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0713,,,,08A,1166723,1865558,,41.786655892,-87.664246558
,G734475,12/07/2001 10:00:00 PM,049XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,,,04B,1143245,1905487,,41.896695835,-87.749334919
,G739345,12/07/2001 04:00:00 PM,052XX N KENMORE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,,,06,1168345,1934990,,41.977147617,-87.65629109
,G734410,12/07/2001 10:20:00 PM,007XX N LATROBE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1141266,1904343,,41.893593297,-87.756631792
,G732758,12/07/2001 01:00:00 AM,001XX N PARKSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1512,,,,08B,1138621,1900319,,41.882599303,-87.766443742
,G733292,12/07/2001 01:00:00 PM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,,,08B,1140485,1897525,,41.874898215,-87.759667565
,G734484,12/07/2001 11:15:00 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,,,08B,1139467,1900162,,41.882153097,-87.763340991
,G739432,12/07/2001 05:00:00 PM,032XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1171782,1883633,,41.836145981,-87.645166943
,G739480,12/07/2001 08:00:00 PM,016XX S RIDGEWAY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1014,,,,26,1151605,1891253,,41.857475926,-87.719003984
,G734580,12/07/2001 11:39:56 PM,059XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177685,1865879,,41.787295629,-87.624044586
,G733881,12/07/2001 06:15:49 PM,053XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1178543,1869750,,41.797898555,-87.62078106
,G733422,12/07/2001 02:13:03 PM,053XX S MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0232,,,,04A,1178029,1869424,,41.797015657,-87.622675853
,G739441,12/07/2001 05:30:00 PM,016XX E 74 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1188563,1856204,,41.76049346,-87.584469154
,G734946,12/07/2001 06:55:00 AM,048XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1179644,1872732,,41.806056311,-87.616652365
,G735864,12/07/2001 08:30:00 PM,051XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1177178,1871194,,41.801891968,-87.625743116
,G733103,12/07/2001 11:35:00 AM,040XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,,,26,1176399,1878070,,41.820777898,-87.628393146
,G734390,12/07/2001 10:35:40 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163320,1900739,,41.883268299,-87.675736279
,G739245,12/07/2001 09:30:00 AM,008XX W ALDINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,14,1170042,1922157,,41.941896476,-87.650426595
,G733250,12/07/2001 01:27:53 PM,017XX W HUBBARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1324,,,,26,1164968,1903189,,41.889956479,-87.669615151
,G739470,12/07/2001 09:30:00 AM,013XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1167442,1894856,,41.867037213,-87.660769369
,G740576,12/07/2001 12:00:00 PM,073XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,,,14,1181467,1856402,,41.761203363,-87.610469846
,G733910,12/07/2001 05:55:00 PM,057XX S RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1169260,1866727,,41.789809212,-87.654910763
,G738652,12/07/2001 01:30:00 PM,107XX S CALHOUN AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,15,1194858,1834119,,41.699737573,-87.562123429
,G733962,12/07/2001 06:55:00 PM,067XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1172858,1860235,,41.771915762,-87.641909397
,G734044,12/07/2001 07:30:00 PM,066XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,,,,08B,1166430,1860640,,41.773166528,-87.665460903
,G738768,12/07/2001 09:00:00 AM,044XX W 28 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1147072,1885046,,41.8405309,-87.735801436
,G734238,12/07/2001 09:06:32 PM,007XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0723,,,,06,1172586,1860485,,41.772607787,-87.642899103
,G734317,12/07/2001 09:18:44 PM,055XX S HALSTED ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESTAURANT,true,false,0711,,,,15,1171955,1868055,,41.793394608,-87.644990025
,G739586,12/07/2001 10:00:00 AM,060XX S NORMANDY AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,,,06,1132725,1863974,,41.782967489,-87.788940178
,G734343,12/07/2001 09:50:00 PM,065XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163450,1861209,,41.774790926,-87.67636896
,G734391,12/07/2001 10:20:00 PM,065XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,,,08B,1169399,1861652,,41.775879795,-87.65454799
,G734460,12/07/2001 10:45:00 PM,069XX S PRINCETON AV,0460,BATTERY,SIMPLE,OTHER,false,true,0731,,,,08B,1175456,1858786,,41.767881832,-87.632429276
,G734518,12/07/2001 11:31:00 PM,068XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1168130,1859626,,41.770347586,-87.659258245
,G733050,12/07/2001 10:20:00 AM,017XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1924,,,,05,1163933,1921991,,41.941572317,-87.672884388
,G739032,12/07/2001 03:28:00 PM,025XX W 116 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1161260,1827330,,41.681867075,-87.68533217
,G734572,12/07/2001 11:15:00 PM,021XX W 59 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0714,,,,26,1163336,1865469,,41.786483322,-87.676667612
,G734584,12/07/2001 09:30:00 PM,063XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0724,,,,06,1169701,1862677,,41.778685973,-87.653411176
,G733179,12/07/2001 11:15:00 AM,049XX N MILWAUKEE AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,,,10,1139315,1932295,,41.970332279,-87.763114481
,G732847,12/07/2001 10:35:17 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,26,1170110,1850746,,41.745936899,-87.65225807
,G732860,12/07/2001 10:03:17 AM,077XX S INGLESIDE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,26,1183865,1853710,,41.753760611,-87.601764996
,G738899,12/07/2001 09:30:00 AM,018XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163799,1911987,,41.914123567,-87.673659775
,G740662,12/07/2001 09:45:00 AM,055XX S CORNELL AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2132,,,,06,1188156,1868818,,41.795117008,-87.585558797
,G738886,12/07/2001 01:45:00 PM,030XX S LAWNDALE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,04A,1152138,1884434,,41.838753276,-87.717227119
,G733692,12/07/2001 05:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176184,1905742,,41.89671659,-87.628348332
,G734265,12/07/2001 09:20:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G733627,12/07/2001 08:30:00 AM,011XX W 107 ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2234,,,,04B,1170518,1833805,,41.699439445,-87.651254906
,G732755,12/07/2001 04:45:00 AM,047XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,,,03,1166423,1873520,,41.808510965,-87.665119588
,G735045,12/07/2001 09:00:00 PM,063XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1163417,1862376,,41.777994023,-87.676457256
,G733513,12/07/2001 03:05:00 PM,008XX E 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,,,14,1183158,1862059,,41.776687555,-87.604096482
,G733775,12/07/2001 05:05:31 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1176552,1906902,,41.89989138,-87.626961667
,G733451,12/07/2001 08:00:00 AM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,,,14,1175994,1906248,,41.898109361,-87.629030906
,G732933,12/07/2001 08:30:00 AM,018XX E 76 ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,,,03,1189896,1854909,,41.756907921,-87.579625327
,G734095,12/07/2001 06:45:00 PM,015XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1187629,1858294,,41.766250867,-87.587825858
