ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G534568,09/05/2001 03:00:00 PM,040XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,,,,08A,1149357,1907743,,41.902770172,-87.72682778
,G530957,09/05/2001 07:14:49 AM,016XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,,,14,1137139,1910403,,41.910297803,-87.771643348
,G532822,09/05/2001 10:15:42 PM,049XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1143348,1908160,,41.904028924,-87.74888973
,G534604,09/05/2001 07:00:00 PM,045XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1158266,1929919,,41.963445145,-87.693495388
,G534479,09/05/2001 10:50:00 PM,031XX N KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,,,26,1144451,1920434,,41.937689329,-87.744528522
,G530891,09/05/2001 04:46:03 AM,050XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0224,,,,05,1178406,1871882,,41.803752074,-87.621218686
,G534919,09/05/2001 06:50:00 PM,087XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1191725,1847676,,41.737015769,-87.573156652
,G531123,09/05/2001 09:20:00 AM,058XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179525,1866188,,41.788101703,-87.617288732
,G532395,09/05/2001 06:51:09 PM,035XX S RHODES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,,,08A,1180134,1881203,,41.829290182,-87.614595371
,G532212,09/05/2001 05:35:49 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G534985,09/05/2001 12:00:00 AM,026XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158373,1908914,,41.9058038,-87.693678191
,G532185,09/05/2001 05:30:00 PM,003XX E 58 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1179820,1866684,,41.789456027,-87.616191923
,G534996,09/05/2001 06:00:00 PM,008XX W 85 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,,,08A,1172302,1848526,,41.739797033,-87.64429128
,G532476,09/05/2001 07:21:49 PM,055XX S KING DR,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0234,,,,06,1179824,1868506,,41.794455672,-87.616121522
,G531752,09/05/2001 01:36:17 PM,047XX S VINCENNES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0223,,,,26,1180358,1873685,,41.808655056,-87.614004446
,G531000,09/05/2001 07:39:36 AM,037XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0211,,,,04B,1179512,1880214,,41.826590549,-87.616907702
,G535207,09/05/2001 11:45:00 AM,002XX N MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,,,08B,1177295,1901983,,41.886376583,-87.624381936
,G532438,09/05/2001 07:00:00 AM,005XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1171798,1903724,,41.891276842,-87.644516737
,G532774,09/05/2001 09:50:00 PM,020XX W WALNUT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1332,,,,06,1162443,1901624,,41.88571521,-87.678931893
,G532568,09/05/2001 08:05:00 PM,021XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1312,,,,26,1162153,1907933,,41.903033675,-87.679820367
,G531402,09/05/2001 08:00:00 AM,016XX W WASHINGTON BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,,,08B,1165404,1900799,,41.883388869,-87.668082013
,G532868,09/05/2001 10:50:49 PM,016XX W GRAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1324,,,,11,1165621,1903606,,41.891086873,-87.667205162
,G530999,09/05/2001 05:58:34 AM,088XX S COTTAGE GROVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0632,,,,07,1183142,1846741,,41.734653759,-87.60463078
,G531263,09/05/2001 10:14:17 AM,089XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1188310,1846251,,41.733187517,-87.585713335
,G532923,09/05/2001 07:00:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G532460,09/05/2001 09:30:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1155250,1899885,,41.881090704,-87.705392851
,G531106,09/05/2001 12:30:00 AM,030XX E 79 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,,,07,1197821,1852798,,41.750920992,-87.550652551
,G531833,09/05/2001 02:30:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171443,1925801,,41.951864998,-87.645169832
,G532057,09/05/2001 04:49:15 PM,028XX E 79 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1196723,1853180,,41.751996566,-87.554663401
,G534020,09/05/2001 12:01:00 AM,028XX W WARREN BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,,,05,1157487,1900187,,41.881874213,-87.697170479
,G534000,09/05/2001 08:00:00 PM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2332,,,,06,1172069,1921944,,41.941267442,-87.642982872
,G532991,09/05/2001 06:00:00 PM,014XX N ELK GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1164099,1909992,,41.908642814,-87.672614087
,G531043,09/05/2001 07:30:00 AM,044XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,,,08A,1167075,1929465,,41.96201428,-87.661120848
,G532137,09/05/2001 04:50:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G532230,09/05/2001 05:45:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G533085,09/05/2001 06:30:00 PM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,,,05,1164763,1912351,,41.915102006,-87.670107869
,G532744,09/05/2001 09:13:53 PM,091XX S GREENWOOD AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0413,,,,20,1185107,1844418,,41.728233311,-87.597504717
,G531867,09/05/2001 03:20:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163242,1901332,,41.88489718,-87.676006021
,G532081,09/05/2001 03:45:00 PM,007XX N THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,,,08A,1167418,1905154,,41.895296222,-87.660561113
,G531223,09/05/2001 09:40:00 AM,059XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,,,26,1136466,1902314,,41.888112637,-87.774309362
,G533519,09/05/2001 12:30:00 PM,079XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1190948,1852953,,41.751515133,-87.575833107
,G530997,09/05/2001 07:20:00 AM,008XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1138906,1905102,,41.895719288,-87.765280928
,G531238,09/05/2001 08:59:53 AM,009XX W 86 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,,,14,1171584,1847437,,41.736824414,-87.646953746
,G534583,09/05/2001 08:30:00 AM,021XX W GREENLEAF AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1160557,1946884,,42.009950506,-87.684599683
,G532972,09/05/2001 11:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G531466,09/05/2001 11:52:03 AM,084XX S VINCENNES AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,,,26,1173662,1848603,,41.739978342,-87.639306174
,G531710,09/05/2001 01:48:50 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166373,1854170,,41.755413191,-87.665853895
,G534580,09/05/2001 09:00:00 PM,017XX W 14 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1165020,1893156,,41.862423989,-87.66970907
,G532352,09/05/2001 06:51:23 PM,076XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1170261,1854357,,41.755842683,-87.651599936
,G532837,09/05/2001 10:30:00 PM,055XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1522,,,,04A,1139321,1898818,,41.878467647,-87.763909856
,G532377,09/05/2001 06:43:32 PM,014XX W 81 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,,,,06,1168299,1850998,,41.746667566,-87.658886712
,G532511,09/05/2001 07:40:58 PM,077XX S WOLCOTT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0611,,,,17,1164993,1853308,,41.753077009,-87.67093558
,G532051,09/05/2001 12:00:00 AM,014XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1423,,,,05,1160097,1909872,,41.908397175,-87.68731882
,G533281,09/05/2001 11:00:00 PM,063XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1148083,1862430,,41.778449878,-87.732671467
,G534014,09/05/2001 06:30:00 PM,038XX N PAGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,,,08A,1121676,1924429,,41.949050861,-87.828146114
,G534044,09/05/2001 12:01:00 AM,058XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,,,07,1158093,1865421,,41.786459878,-87.695892585
,G531977,09/05/2001 04:00:00 PM,009XX W FOSTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2024,,,,04A,1168754,1934680,,41.976288088,-87.654796052
,G533406,09/05/2001 10:00:00 PM,068XX W THORNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,,,05,1129682,1938780,,41.988298229,-87.798387346
,G530763,09/05/2001 12:49:37 AM,001XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,,,07,1164387,1899454,,41.879719651,-87.671854566
,G534525,09/05/2001 07:30:00 PM,056XX W WINDSOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1137778,1929746,,41.963365525,-87.768827963
,G535588,09/05/2001 03:00:00 PM,072XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,,,06,1172554,1856932,,41.762858633,-87.643120922
,G533813,09/05/2001 02:30:00 AM,043XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1922,,,,08B,1162265,1929209,,41.961413987,-87.678812356
,G532958,09/05/2001 08:00:00 PM,069XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,,,05,1161529,1858704,,41.767956907,-87.683480478
,G533367,09/05/2001 08:00:00 PM,036XX N OLEANDER AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1125059,1923302,,41.945902845,-87.81573548
,G534788,09/05/2001 09:00:00 PM,045XX N MAPLEWOOD AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1911,,,,06,1158513,1930101,,41.963939498,-87.692582247
,G533302,09/05/2001 08:00:00 PM,056XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2022,,,,05,1167335,1937480,,41.984002091,-87.659933309
,G533935,09/05/2001 11:55:00 AM,009XX W BELMONT AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,true,false,1932,,,,11,1169262,1921390,,41.939808811,-87.653315771
,G530850,09/05/2001 02:20:00 AM,005XX W 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,,,03,1173560,1868478,,41.794519949,-87.63909213
,G533467,09/05/2001 05:15:00 PM,056XX N AVONDALE AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1133215,1937072,,41.983550033,-87.785432584
,G530800,09/05/2001 01:19:53 AM,039XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,,,18,1179456,1879186,,41.823770918,-87.617144592
,G532615,09/05/2001 08:25:39 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G530878,09/05/2001 02:45:00 AM,018XX W 18 ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1223,,,,18,1164290,1891391,,41.857596118,-87.672438672
,G532917,09/05/2001 10:48:00 PM,022XX E 68 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0331,,,,03,1192240,1860275,,41.771575969,-87.570860802
,G533663,09/05/2001 11:00:00 PM,051XX S HARPER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2132,,,,26,1187200,1871142,,41.801517,-87.588990609
,G531680,09/05/2001 01:55:00 PM,020XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1912,,,,26,1162203,1929184,,41.961346685,-87.679041003
,G533485,09/05/2001 09:00:00 PM,012XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1167280,1933389,,41.972777455,-87.660253816
,G534660,09/05/2001 01:00:00 AM,085XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,,,04A,1171423,1848432,,41.739558352,-87.647514549
,G531410,09/05/2001 11:50:00 AM,024XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1933,,,,26,1170499,1916242,,41.925655454,-87.648920489
,G534228,09/05/2001 03:00:00 PM,047XX N CAMPBELL AV,0810,THEFT,OVER $500,ALLEY,false,false,1911,,,,06,1158802,1931564,,41.967948111,-87.691479386
,G532873,09/05/2001 09:40:00 PM,073XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2424,,,,08B,1160932,1949015,,42.015790217,-87.683160379
,G531660,09/05/2001 01:30:00 PM,059XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1173248,1865736,,41.787002514,-87.640317273
,G532005,09/05/2001 02:35:00 PM,133XX S BALTIMORE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0433,,,,03,1199062,1817091,,41.652906627,-87.547299266
,G532857,09/05/2001 08:10:00 PM,030XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,,,03,1156554,1892082,,41.859652188,-87.700815753
,G533536,09/05/2001 10:30:00 PM,024XX N CLYBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,,,08B,1164288,1916581,,41.926719458,-87.671733066
,G531954,09/05/2001 03:30:00 PM,067XX S JUSTINE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,,,06,1167202,1860121,,41.771725838,-87.662645772
,G532294,09/05/2001 03:00:00 PM,055XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1163927,1868022,,41.793476672,-87.674428953
,G533634,09/05/2001 09:30:00 PM,029XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144250,1919266,,41.934488013,-87.745296687
,G532725,09/05/2001 08:00:00 PM,016XX W COLUMBIA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08A,1164001,1944929,,42.004513628,-87.671983625
,G533212,09/05/2001 09:00:00 PM,048XX W WARWICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1143570,1924457,,41.94874537,-87.747665376
,G533301,09/05/2001 05:30:00 PM,029XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1131289,1918617,,41.932941148,-87.792944227
,G531738,09/05/2001 09:45:00 AM,005XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1173224,1897754,,41.874863256,-87.639457039
,G531489,09/05/2001 12:15:00 PM,006XX W OAK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1822,,,,26,1172147,1907096,,41.900522113,-87.643135416
,G531704,09/05/2001 01:30:00 PM,015XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,,,03,1149401,1909710,,41.908166962,-87.726615056
,G531900,09/05/2001 12:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,,,06,1174735,1898895,,41.877960578,-87.633875195
,G533479,09/05/2001 11:00:00 PM,048XX W STRONG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1143381,1932438,,41.970649449,-87.748159776
,G532059,09/05/2001 01:45:00 PM,003XX S RIVERSIDE PZ,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,,,26,1173496,1898890,,41.877974476,-87.638424609
,G532110,09/05/2001 04:20:00 PM,024XX N KOSTNER AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,,,04B,1146609,1915609,,41.924408138,-87.736720788
,G531065,09/05/2001 01:30:00 AM,016XX W OLIVE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,,,06,1163916,1937504,,41.984141021,-87.672507144
,G531683,09/05/2001 01:45:00 PM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1924,,,,06,1164584,1921927,,41.941382909,-87.670493524
,G532207,09/05/2001 12:30:00 PM,0000X W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,,,08A,1176041,1899873,,41.880614961,-87.629050462
,G533960,09/05/2001 11:30:00 PM,011XX W 64 ST,0810,THEFT,OVER $500,STREET,false,false,0724,,,,06,1169504,1862391,,41.777905426,-87.654141673
,G532144,09/05/2001 05:18:24 PM,075XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,,,06,1182831,1855057,,41.757480984,-87.605512443
,G533161,09/05/2001 02:00:00 PM,056XX W CHICAGO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1511,,,,26,1138858,1904825,,41.894960038,-87.765463958
,G532522,09/05/2001 04:00:00 PM,013XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1165781,1947110,,42.010460415,-87.665372375
,G532457,09/05/2001 04:30:00 PM,021XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1178797,1890298,,41.854278096,-87.619223277
,G534269,09/05/2001 10:00:00 AM,006XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1171748,1908288,,41.903801828,-87.644565799
,G533557,09/05/2001 04:00:00 PM,005XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177324,1897932,,41.875259759,-87.624398328
,G531573,09/05/2001 12:00:00 PM,017XX E 75 ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0324,,,,06,1189109,1855633,,41.758913525,-87.582486343
,G532227,09/05/2001 05:25:00 PM,048XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1144184,1901459,,41.885624944,-87.745987357
,G533431,09/05/2001 07:30:00 PM,081XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1192901,1851123,,41.746446053,-87.568736018
,G533359,09/05/2001 01:30:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175465,1904506,,41.893341123,-87.63102623
,G532487,09/05/2001 07:30:00 PM,008XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184170,1818564,,41.657308472,-87.60174148
,G532336,09/05/2001 03:15:00 PM,079XX S JEFFERY BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,,,03,1190868,1852951,,41.751511577,-87.576126328
,G532093,09/05/2001 04:00:00 PM,001XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1141648,1900595,,41.883301274,-87.755321542
,G532069,09/05/2001 03:59:27 PM,050XX W LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1623,,,,05,1141985,1931488,,41.968068621,-87.75331669
,G531904,09/05/2001 03:00:48 PM,008XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1141577,1905059,,41.895552345,-87.755471871
,G532340,09/05/2001 06:10:00 PM,008XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1169502,1932115,,41.969233368,-87.652120377
,G532559,09/05/2001 01:25:00 AM,053XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0934,,,,04B,1169602,1869268,,41.796774593,-87.65358308
,G532531,09/05/2001 09:00:00 AM,050XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0921,,,,04B,1169216,1871312,,41.802391925,-87.654939424
,G532679,09/05/2001 06:20:00 PM,043XX S SHIELDS AV,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,0935,,,,03,1174658,1876090,,41.815383616,-87.634838966
,G532662,09/05/2001 08:30:00 PM,048XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,,,,08B,1167952,1932558,,41.970482651,-87.657806845
,G531734,09/05/2001 01:30:00 PM,020XX W BALMORAL AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,,,08B,1161433,1935803,,41.979525616,-87.681686841
,G531889,09/05/2001 02:48:19 PM,052XX W WARWICK AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1634,,,,11,1140851,1924393,,41.948620297,-87.757661639
,G533544,09/05/2001 08:30:00 PM,075XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,08A,1165619,1854620,,41.756664074,-87.668604378
,G533927,09/05/2001 11:00:00 PM,024XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1033,,,,06,1156714,1887386,,41.846762607,-87.700355505
,G531069,09/05/2001 08:25:00 AM,020XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,true,false,2032,,,,08B,1162031,1934494,,41.975921163,-87.679524388
,G533795,09/05/2001 08:00:00 PM,068XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1188339,1860062,,41.771085493,-87.585167121
,G532577,09/05/2001 04:00:00 PM,017XX E 72 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1189151,1857625,,41.764378739,-87.582268676
,G532297,09/05/2001 06:25:00 AM,018XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1012,,,,08A,1149957,1891046,,41.856940091,-87.72505854
,G534792,09/05/2001 09:00:00 AM,023XX S MARSHALL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1157025,1888544,,41.849933994,-87.699182756
,G532685,09/05/2001 08:40:00 PM,012XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,,,08B,1167140,1937974,,41.985361844,-87.660636216
,G532357,09/05/2001 06:50:00 PM,036XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141098,1923457,,41.946047268,-87.756776845
,G532844,09/05/2001 09:47:11 PM,094XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1174667,1842211,,41.722415541,-87.635813789
,G532608,09/05/2001 08:00:00 PM,002XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1176752,1827316,,41.681494917,-87.628623181
,G531255,09/05/2001 10:00:00 AM,051XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,,,08A,1168665,1934331,,41.975332357,-87.655133499
,G532927,09/05/2001 08:15:00 PM,004XX S WESTERN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1135,,,,11,1160439,1897894,,41.875521453,-87.686394241
,G531786,09/05/2001 02:30:00 PM,021XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,,,14,1161957,1908267,,41.903954291,-87.680530976
,G532898,09/05/2001 09:25:00 PM,009XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1531,,,,08A,1142808,1906008,,41.89813367,-87.750926977
,G534840,09/05/2001 08:00:00 PM,015XX N LATROBE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,,,06,1141037,1910016,,41.909164892,-87.75733295
,G531751,09/05/2001 02:22:23 PM,025XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G532953,09/05/2001 11:30:00 PM,008XX N LAVERGNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142835,1904869,,41.895007619,-87.750856209
