ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G417932,07/17/2001 01:49:36 AM,130XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185257,1818961,,41.658372512,-87.597751605
,G420125,07/17/2001 11:15:00 PM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,true,1913,,,,08B,1161922,1917927,,41.930462734,-87.680389385
,G420033,07/17/2001 03:00:00 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,,,06,1138281,1926078,,41.953291079,-87.767067692
,G419207,07/17/2001 04:05:00 PM,040XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,,,08A,1176399,1878070,,41.820777898,-87.628393146
,G420448,07/17/2001 02:00:00 AM,039XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151985,1925876,,41.952477254,-87.716695592
,G419952,07/17/2001 09:47:14 PM,007XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1313,,,,14,1156138,1904522,,41.893797199,-87.702006888
,G419656,07/17/2001 07:42:29 PM,051XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0232,,,,08B,1175864,1871153,,41.801809043,-87.630563272
,G419226,07/17/2001 04:30:00 PM,024XX S OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1161386,1887563,,41.84715254,-87.683204451
,G420753,07/17/2001 10:00:00 PM,037XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1153352,1924413,,41.94843558,-87.711709434
,G421849,07/17/2001 11:00:00 PM,008XX W WEBSTER AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1812,,,,07,1170343,1914797,,41.921693718,-87.649536046
,G420015,07/17/2001 10:24:35 PM,006XX E 40 ST,0460,BATTERY,SIMPLE,STREET,false,true,0213,,,,08B,1181158,1878316,,41.821344472,-87.610927459
,G419519,07/17/2001 06:27:18 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G419594,07/17/2001 06:53:57 PM,049XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0224,,,,08A,1178025,1872536,,41.805555362,-87.622596158
,G419322,07/17/2001 04:00:00 PM,016XX N KOSTNER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1146763,1910605,,41.910673727,-87.736282928
,G420694,07/17/2001 11:00:00 PM,061XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1711,,,,06,1152889,1941003,,41.993968755,-87.712969758
,G419580,07/17/2001 06:20:43 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G419234,07/17/2001 03:00:00 PM,035XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0212,,,,04B,1180121,1881766,,41.830835394,-87.614625785
,G420586,07/17/2001 10:00:00 PM,058XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135943,1933083,,41.97255554,-87.775494859
,G420729,07/17/2001 10:00:00 PM,036XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1731,,,,05,1146353,1923925,,41.947232878,-87.73744906
,G419720,07/17/2001 07:52:27 PM,037XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0212,,,,08B,1180792,1879989,,41.825943746,-87.612218607
,G419772,07/17/2001 07:42:03 PM,0000X W 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,,,05,,,,,
,G419307,07/17/2001 04:55:59 PM,007XX E 51 ST,0810,THEFT,OVER $500,OTHER,false,false,0223,,,,06,1181823,1871388,,41.802318127,-87.608702234
,G419786,07/17/2001 08:22:09 PM,010XX W 78 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1170889,1853062,,41.752275355,-87.649336194
,G419271,07/17/2001 04:34:48 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G419469,07/17/2001 05:57:54 PM,049XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0223,,,,06,1181387,1872572,,41.805577197,-87.610264683
,G419932,07/17/2001 09:33:50 PM,0000X W 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,,,05,,,,,
,G420025,07/17/2001 10:29:07 PM,081XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,05,1181037,1850877,,41.746052067,-87.612215539
,G420506,07/17/2001 10:00:00 PM,030XX N MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1137877,1919880,,41.936290455,-87.768702939
,G419174,07/17/2001 03:57:55 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G420606,07/17/2001 04:30:00 PM,024XX W MCLEAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,,,06,1160011,1913543,,41.918472452,-87.6875332
,G418029,07/17/2001 03:57:03 AM,089XX S COTTAGE GROVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0633,,,,02,1183093,1845581,,41.731471725,-87.604846262
,G420088,07/17/2001 11:05:51 PM,076XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1174908,1854303,,41.755592188,-87.634571417
,G419122,07/17/2001 03:29:17 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G419140,07/17/2001 03:33:04 PM,007XX W 76 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0621,,,,03,1172579,1854426,,41.755981308,-87.643102989
,G419248,07/17/2001 04:15:42 PM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0221,,,,08B,1177836,1876400,,41.816162805,-87.623172222
,G422967,07/17/2001 11:00:00 PM,061XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,,,05,1181908,1864560,,41.78357953,-87.608601607
,G419828,07/17/2001 03:00:00 PM,088XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1193331,1846748,,41.734430176,-87.567303125
,G419644,07/17/2001 06:15:00 PM,061XX S INDIANA AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,0311,,,,17,1178689,1864427,,41.783288411,-87.62040753
,G421014,07/17/2001 10:00:00 PM,047XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1144086,1921556,,41.940775073,-87.74584172
,G420170,07/17/2001 09:00:00 PM,022XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1024,,,,05,1153427,1888756,,41.850587899,-87.712382415
,G420560,07/17/2001 06:00:00 PM,029XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172477,1885333,,41.840795619,-87.642566587
,G418590,07/17/2001 11:30:00 AM,061XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G422991,07/17/2001 11:00:00 AM,067XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1130644,1917904,,41.930995722,-87.795331034
,G421534,07/17/2001 05:00:00 PM,061XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134473,1930179,,41.964612825,-87.780969265
,G419871,07/17/2001 07:30:00 PM,026XX E 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195535,1854388,,41.755340831,-87.55897695
,G418588,07/17/2001 11:07:03 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G419434,07/17/2001 05:35:33 PM,053XX S WABASH AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,,,,08A,1177580,1869656,,41.797662461,-87.624315359
,G421907,07/17/2001 07:00:00 PM,014XX W HIGHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,,,26,1165517,1942353,,41.997412759,-87.66648005
,G417918,07/17/2001 01:46:04 AM,009XX W 82 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0613,,,,09,1171718,1850509,,41.745251463,-87.646372968
,G418245,07/17/2001 08:10:00 AM,014XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1160516,1909594,,41.907625652,-87.685787331
,G420502,07/17/2001 04:15:00 PM,107XX S CALHOUN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,14,1194858,1834119,,41.699737573,-87.562123429
,G422520,07/17/2001 02:00:00 PM,099XX S VINCENNES AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE-COMMERCIAL,false,false,2213,,,,02,1169859,1839098,,41.713978556,-87.653514877
,G419374,07/17/2001 02:00:00 PM,049XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1165811,1871700,,41.80352971,-87.667415989
,G420849,07/17/2001 11:15:00 AM,056XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138323,1921085,,41.939589028,-87.767034563
,G418392,07/17/2001 06:00:00 AM,016XX E 50 PL,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,,,08B,1187974,1871798,,41.803298681,-87.586131192
,G420110,07/17/2001 11:30:00 PM,005XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0111,,,,08B,1173164,1898952,,41.878151978,-87.639641782
,G420644,07/17/2001 06:00:00 PM,034XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1169829,1882287,,41.832495143,-87.652372323
,G418677,07/17/2001 12:20:00 PM,021XX S TAN CT,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174937,1890724,,41.855534287,-87.633378132
,G422279,07/17/2001 11:30:00 PM,092XX S MANISTEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,,,14,1196283,1844175,,41.727297039,-87.556573616
,G420080,07/17/2001 11:05:00 PM,026XX N CICERO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,,,,03,1143981,1917193,,41.928804559,-87.746337431
,G418964,07/17/2001 02:13:36 PM,045XX S EVANS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0222,,,,04B,1181871,1875116,,41.812546948,-87.608410879
,G420843,07/17/2001 11:00:00 PM,059XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1135748,1925592,,41.952002995,-87.776390966
,G420270,07/17/2001 06:00:00 AM,054XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1139521,1928768,,41.960650115,-87.762443408
,G418268,07/17/2001 08:52:41 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G420891,07/17/2001 11:00:00 PM,033XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1169565,1882699,,41.833631449,-87.653329009
,G418746,07/17/2001 12:48:30 PM,045XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0221,,,,06,1176499,1874647,,41.811382632,-87.628129354
,G418857,07/17/2001 12:00:00 PM,015XX E 55 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,,,08B,1187428,1868878,,41.795298999,-87.588226431
,G420101,07/17/2001 11:30:00 PM,015XX E 55 ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2132,,,,08B,1187538,1868878,,41.795296382,-87.587823065
,G419563,07/17/2001 02:00:00 PM,053XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1171163,1869644,,41.797772363,-87.647847748
,G457176,07/17/2001 11:53:18 AM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0233,,,,06,1177325,1865867,,41.787270842,-87.625364902
,G418042,07/17/2001 04:00:00 AM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185616,1818834,,41.658015591,-87.596441928
,G419762,07/17/2001 07:15:00 AM,003XX E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,07,1178862,1901358,,41.884625884,-87.618646726
,G420431,07/17/2001 11:00:00 PM,034XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,14,1177792,1882418,,41.832677684,-87.623151148
,G419424,07/17/2001 05:27:53 PM,041XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0214,,,,05,1176416,1877762,,41.819932337,-87.628340053
,G419198,07/17/2001 03:20:00 PM,130XX S EBERHART AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0533,,,,11,1181691,1819069,,41.65875165,-87.610797001
,G420269,07/17/2001 10:30:00 PM,024XX W HOMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1159588,1912918,,41.916766136,-87.689104588
,G420076,07/17/2001 11:10:00 PM,026XX N ROCKWELL ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1411,,,,24,1158537,1917523,,41.929424194,-87.69283958
,G418567,07/17/2001 11:30:12 AM,002XX W 117 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,,,15,1176850,1827319,,41.68150095,-87.62826436
,G418188,07/17/2001 08:00:00 AM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08A,1177075,1872016,,41.804149939,-87.62609605
,G420150,07/17/2001 09:00:00 PM,004XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1823,,,,26,1173143,1908329,,41.903883485,-87.639440457
,G421125,07/17/2001 05:00:00 PM,050XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1142687,1912874,,41.916976988,-87.751200259
,G420792,07/17/2001 03:45:00 PM,048XX W CONGRESS PW,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,,,,08A,1144041,1897279,,41.8741572,-87.746617424
,G418292,07/17/2001 09:00:00 AM,006XX W DIVISION ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G419194,07/17/2001 03:49:30 PM,114XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2234,,,,10,1172990,1829078,,41.686413743,-87.642342382
,G423138,07/17/2001 05:00:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1164042,1950305,,42.019264607,-87.671679913
,G420674,07/17/2001 11:00:00 PM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143601,1922129,,41.942356545,-87.747609901
,G420115,07/17/2001 11:10:00 PM,028XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,,,08A,1162468,1918599,,41.932295316,-87.678364099
,G419852,07/17/2001 08:20:00 PM,064XX N NORTHWEST HW,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1611,,,,26,1127285,1942049,,41.997309424,-87.807130044
,G418240,07/17/2001 08:40:00 AM,053XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,1140821,1910166,,41.909580486,-87.758122752
,G419949,07/17/2001 09:00:00 PM,006XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1832,,,,03,1175385,1904498,,41.893320967,-87.631320278
,G418006,07/17/2001 03:25:00 AM,0000X E CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,,,18,1176881,1890752,,41.855567413,-87.626241962
,G419892,07/17/2001 08:54:00 PM,048XX W ST PAUL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,,,04B,1143845,1911239,,41.912468728,-87.746986789
,G419621,07/17/2001 12:00:00 PM,054XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1524,,,,26,1139604,1906501,,41.899545604,-87.762683116
,G421141,07/17/2001 12:00:00 PM,010XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1168944,1913511,,41.918195361,-87.654713702
,G421766,07/17/2001 10:00:00 PM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,,,14,1150845,1897789,,41.875426355,-87.721622697
,G419516,07/17/2001 02:30:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171944,1899385,,41.87936713,-87.644108537
,G418919,07/17/2001 02:00:00 PM,051XX W PENSACOLA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1624,,,,26,1141271,1928395,,41.959594397,-87.75601868
,G419141,07/17/2001 12:00:00 PM,049XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1148787,1932788,,41.971506827,-87.728272217
,G419629,07/17/2001 07:30:00 PM,033XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143753,1921524,,41.940693518,-87.747066434
,G419428,07/17/2001 02:12:00 PM,063XX S TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1159758,1862506,,41.778426677,-87.689867778
,G419724,07/17/2001 06:00:00 PM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,,,14,1149941,1896692,,41.872433693,-87.72497041
,G420104,07/17/2001 11:40:00 PM,026XX N MONTICELLO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2524,,,,04B,1151639,1917325,,41.929019466,-87.718193076
,G421514,07/17/2001 02:00:00 PM,008XX N LONG AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140198,1905218,,41.896014035,-87.760532788
,G418385,07/17/2001 06:30:00 AM,014XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,,,06,1141810,1909168,,41.906823605,-87.754514281
,G417836,07/17/2001 12:05:00 AM,002XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,,,08B,1141042,1901162,,41.884868372,-87.757532874
,G418981,07/17/2001 02:20:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,,,06,1149427,1908785,,41.905628165,-87.726543582
,G423301,07/17/2001 04:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G423307,07/17/2001 02:30:00 PM,063XX N WAYNE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2433,,,,06,1166106,1942162,,41.996876044,-87.664318842
,G418036,07/17/2001 04:30:00 AM,054XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1139494,1901981,,41.887144173,-87.76319747
,G418009,07/17/2001 03:15:00 AM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,true,1533,,,,08B,1143274,1897591,,41.87502772,-87.749425738
,G423319,07/17/2001 07:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1163721,1900003,,41.881240213,-87.67428454
,G418769,07/17/2001 11:00:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173823,1900509,,41.882409842,-87.637175735
,G418900,07/17/2001 01:20:00 PM,048XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1144291,1897616,,41.875077277,-87.745691057
,G418503,07/17/2001 02:20:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176326,1903597,,41.890827398,-87.62789157
,G423383,07/17/2001 11:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G418026,07/17/2001 04:10:00 AM,002XX S CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1139134,1898352,,41.877192284,-87.764607828
,G419151,07/17/2001 08:30:00 AM,018XX N KIMBALL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,,,26,1153442,1912283,,41.915148109,-87.71170189
,G417947,07/17/2001 01:25:00 AM,052XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1141175,1903504,,41.891292658,-87.756986706
,G418507,07/17/2001 11:00:00 AM,047XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,,,14,1154894,1931364,,41.967478738,-87.705854233
,G420111,07/17/2001 11:30:00 PM,009XX N LAWLER AV,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1142555,1905963,,41.898014894,-87.751857356
,G418165,07/17/2001 07:32:00 AM,036XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1733,,,,03,1157024,1924245,,41.947900704,-87.698216423
,G418241,07/17/2001 08:45:00 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1156799,1926495,,41.954079419,-87.698982259
,G421028,07/17/2001 09:30:00 AM,034XX W MC LEAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1413,,,,08A,1153355,1913453,,41.91836042,-87.711990378
,G418376,07/17/2001 08:30:00 AM,038XX N RIDGEWAY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1732,,,,17,1150755,1925033,,41.950188195,-87.721239275
,G418378,07/17/2001 10:05:00 AM,034XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,,,,14,1149496,1922429,,41.943067192,-87.725935104
,G418417,07/17/2001 09:00:00 AM,047XX N ALBANY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1713,,,,08A,1154816,1931320,,41.967359566,-87.706142216
,G419506,07/17/2001 06:20:00 PM,020XX N STAVE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,,,24,1158454,1913682,,41.91888591,-87.693249941
,G420006,07/17/2001 09:30:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1174580,1904614,,41.893657313,-87.63427325
,G418511,07/17/2001 09:45:00 AM,040XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,,,08A,1156960,1926489,,41.954059683,-87.698390564
,G421334,07/17/2001 09:00:00 PM,023XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1147459,1888293,,41.849433701,-87.734298169
,G419831,07/17/2001 07:50:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G418921,07/17/2001 01:53:58 PM,024XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1135,,,,26,1160393,1897257,,41.873774417,-87.686580759
,G418538,07/17/2001 11:14:42 AM,036XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154775,1924194,,41.947806189,-87.706484633
,G418701,07/17/2001 12:00:00 PM,032XX N KARLOV AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1731,,,,17,1148521,1921540,,41.940646604,-87.729541755
,G417886,07/17/2001 12:23:00 AM,013XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1138726,1908116,,41.903993339,-87.765868816
,G418708,07/17/2001 11:50:00 AM,027XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1724,,,,17,1157031,1926498,,41.954082935,-87.698129314
,G417913,07/17/2001 12:55:03 AM,032XX S MORGAN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0924,,,,22,1170213,1883335,,41.835362591,-87.650932828
,G418420,07/17/2001 10:30:07 AM,029XX W HARRISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1135,,,,14,1156993,1897269,,41.873876968,-87.699063628
,G417993,07/17/2001 03:15:00 AM,039XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1149322,1918280,,41.931685369,-87.726682558
,G420002,07/17/2001 09:19:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G421275,07/17/2001 03:30:00 PM,0000X S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,1124,,,,08B,1156359,1899590,,41.880258857,-87.701328633
