ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G675850,11/09/2001 05:00:00 AM,032XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1724,,,,06,1153944,1929019,,41.96106295,-87.709410085
,G678404,11/09/2001 09:30:00 PM,022XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,14,1160079,1945931,,42.007345373,-87.686384906
,G676022,11/09/2001 06:50:00 PM,113XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1160457,1829104,,41.686751796,-87.688223
,G677169,11/09/2001 11:50:00 PM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158843,1909805,,41.908239146,-87.691927239
,G676823,11/09/2001 08:00:00 PM,041XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149941,1927286,,41.95638651,-87.724172615
,G674429,11/09/2001 12:04:00 AM,108XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2212,,,,04B,1162289,1832343,,41.695602347,-87.681426554
,G675566,11/09/2001 03:50:00 PM,043XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1624,,,,08B,1143548,1928403,,41.959573948,-87.747647117
,G676765,11/09/2001 07:00:00 PM,004XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174930,1852507,,41.750663254,-87.634544251
,G676204,11/09/2001 08:30:00 PM,082XX S BRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,,,26,1198957,1850820,,41.745464789,-87.546556069
,G675080,11/09/2001 10:00:00 AM,014XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167190,1894849,,41.867023419,-87.661694692
,G677137,11/09/2001 06:30:00 PM,017XX W LUNT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163349,1946511,,42.008868468,-87.674337545
,G677572,11/09/2001 05:40:00 PM,114XX S FRONT AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1181158,1829129,,41.68637002,-87.612439406
,G676426,11/09/2001 11:38:36 PM,075XX S EGGLESTON AV,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0621,,,,26,1174555,1855102,,41.757792601,-87.63584133
,G677072,11/09/2001 03:00:00 PM,051XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1634,,,,05,1141296,1920823,,41.938815661,-87.756114249
,G678939,11/09/2001 09:00:00 AM,058XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1149330,1865441,,41.786688548,-87.728022121
,G676874,11/09/2001 11:00:00 PM,050XX S LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0814,,,,14,1143259,1870488,,41.800653479,-87.750156447
,G675044,11/09/2001 11:35:00 AM,028XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1423,,,,26,1157440,1907897,,41.903032106,-87.697133145
,G675782,11/09/2001 05:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
,G676412,11/09/2001 10:03:00 PM,031XX W DEVON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,,,07,1153882,1942217,,41.997280231,-87.709284525
,G678205,11/09/2001 05:00:00 PM,024XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1156033,1887860,,41.848077064,-87.702841995
,G674788,11/09/2001 09:05:00 AM,001XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1533,,,,04B,1144371,1898981,,41.878821501,-87.745362993
,G675758,11/09/2001 03:15:00 PM,003XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,07,1175519,1902514,,41.887873754,-87.6308878
,G677875,11/09/2001 09:00:00 AM,091XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,,,06,1169229,1844040,,41.727553772,-87.655679714
,G676563,11/09/2001 09:30:00 PM,019XX N CLYBOURN AV,0810,THEFT,OVER $500,ALLEY,false,false,1811,,,,06,1168630,1912576,,41.915636481,-87.655894487
,G676811,11/09/2001 03:00:00 PM,015XX W FARGO AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08B,1164843,1949565,,42.017217007,-87.668753483
,G676140,11/09/2001 07:30:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177362,1906991,,41.900117261,-87.623983858
,G675776,11/09/2001 03:20:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G679050,11/09/2001 10:00:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170742,1902120,,41.886898559,-87.648441909
,G677118,11/09/2001 08:30:00 PM,053XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,,,14,1139820,1934026,,41.975073051,-87.761215032
,G677116,11/09/2001 02:30:00 PM,063XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1165789,1942012,,41.996471231,-87.665489253
,G676014,11/09/2001 06:55:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1824,,,,06,1175300,1908312,,41.903788685,-87.631517863
,G676166,11/09/2001 08:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G675359,11/09/2001 01:30:00 PM,013XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,,,11,1170403,1908761,,41.905129295,-87.64949242
,G675330,11/09/2001 01:35:00 PM,013XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,,,11,1170458,1908677,,41.904897591,-87.649292849
,G676988,11/09/2001 12:00:00 PM,075XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2411,,,,08A,1157777,1950117,,42.01887931,-87.694739522
,G679094,11/09/2001 09:00:00 AM,013XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1167155,1918094,,41.930810025,-87.661154578
,G679104,11/09/2001 12:00:00 AM,077XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1193496,1854343,,41.755267466,-87.566450676
,G677053,11/09/2001 06:00:00 PM,012XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,,,14,1171043,1908538,,41.904503346,-87.647148068
,G675917,11/09/2001 06:15:00 PM,012XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,,,14,1172063,1908604,,41.904662004,-87.643399403
,G676111,11/09/2001 03:00:00 PM,002XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,,,14,1138065,1901257,,41.885183357,-87.768462747
,G675464,11/09/2001 01:15:00 AM,014XX N DAYTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1170447,1909968,,41.908440409,-87.649295439
,G679138,11/09/2001 04:00:00 AM,055XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1175860,1868363,,41.794153098,-87.630661582
,G676257,11/09/2001 09:31:53 PM,058XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137672,1900197,,41.882281668,-87.769931489
,G676272,11/09/2001 08:50:00 PM,005XX N MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,1177374,1904131,,41.892269013,-87.624026629
,G675578,11/09/2001 01:50:00 PM,012XX N ASTOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,,,08B,1176586,1908504,,41.904286574,-87.626788324
,G676438,11/09/2001 11:40:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173422,1907052,,41.900373132,-87.638453627
,G679149,11/09/2001 12:00:00 AM,053XX W BLOOMINGDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,,,26,1140215,1911484,,41.913208358,-87.76031662
,G676361,11/09/2001 09:00:00 PM,008XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,08A,1177367,1906565,,41.898948184,-87.623978431
,G676242,11/09/2001 09:10:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1833,,,,26,1176264,1905744,,41.896720274,-87.628054449
,G675239,11/09/2001 01:05:00 PM,013XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1821,,,,26,1172199,1909091,,41.905995355,-87.642885441
,G674903,11/09/2001 10:15:00 AM,001XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,,,26,1174878,1905731,,41.896715753,-87.633145331
,G675255,11/09/2001 01:00:00 PM,050XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1533,,,,26,1142557,1899145,,41.879305446,-87.752019658
,G676417,11/09/2001 11:34:02 PM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185748,1818820,,41.657974075,-87.595959356
,G675011,11/09/2001 10:50:00 AM,007XX N AUSTIN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1511,,,,26,1136272,1904552,,41.894257466,-87.774968325
,G675656,11/09/2001 03:15:00 PM,131XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183284,1818435,,41.656975066,-87.604987465
,G679210,11/09/2001 03:00:00 PM,034XX W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,,,26,1153398,1898515,,41.877368264,-87.712229721
,G676125,11/09/2001 08:22:30 PM,009XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1184493,1818498,,41.657119829,-87.600561632
,G675860,11/09/2001 06:44:00 PM,048XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1143806,1902927,,41.889660401,-87.747338651
,G675363,11/09/2001 01:30:00 PM,070XX S ST LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,,,03,1181422,1858131,,41.765948954,-87.610581529
,G676969,11/09/2001 06:00:00 PM,049XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160904,1871770,,41.803824714,-87.685410497
,G675759,11/09/2001 05:22:26 PM,053XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1140469,1904773,,41.894787932,-87.759548378
,G676377,11/09/2001 10:40:00 PM,073XX S VERNON AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,,,02,1180476,1856452,,41.761363362,-87.61410037
,G677011,11/09/2001 08:30:00 PM,071XX S SOUTH CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0323,,,,04B,1183186,1857686,,41.764686974,-87.604129757
,G676423,11/09/2001 10:58:00 PM,069XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,,,04B,1179272,1859288,,41.769173189,-87.618426705
,G679300,11/09/2001 04:00:00 PM,069XX S CHAPPEL AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191046,1858992,,41.768084281,-87.575278979
,G674767,11/09/2001 01:00:00 AM,057XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1171663,1866628,,41.789485173,-87.646102589
,G679422,11/09/2001 01:00:00 AM,033XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1163118,1922394,,41.942695363,-87.675868478
,G676496,11/09/2001 11:40:00 PM,059XX W WEST END AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,,,06,1136646,1900797,,41.883946569,-87.773684661
,G677270,11/09/2001 02:00:00 AM,001XX N PINE AV,0810,THEFT,OVER $500,STREET,false,false,1523,,,,06,1139428,1900870,,41.884096651,-87.763466938
,G675444,11/09/2001 02:32:34 PM,027XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1151292,1917840,,41.930439494,-87.719454651
,G676727,11/09/2001 09:30:00 PM,054XX W FERDINAND ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1523,,,,26,1140205,1902665,,41.889008162,-87.760569671
,G679515,11/09/2001 06:30:00 PM,058XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,,,05,1166938,1939020,,41.988236446,-87.661348968
,G677498,11/09/2001 09:30:00 PM,056XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1512,,,,14,1138285,1902253,,41.887912533,-87.767630745
,G679566,11/09/2001 03:00:00 PM,010XX W WEBSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168977,1914756,,41.921610992,-87.654556253
,G679588,11/09/2001 06:30:00 PM,113XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,1180895,1829712,,41.68797589,-87.613384358
,G675894,11/09/2001 06:10:00 PM,059XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1175489,1865817,,41.787174926,-87.632098163
,G677391,11/09/2001 11:45:00 PM,068XX S ASHLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0725,,,,03,1166900,1859100,,41.768930538,-87.663781943
,G679672,11/09/2001 02:30:00 PM,0000X W JACKSON BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176407,1898947,,41.878065713,-87.627734513
,G674546,11/09/2001 01:00:00 AM,062XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,,,08B,1180042,1863361,,41.780332313,-87.615479651
,G675262,11/09/2001 09:00:00 AM,067XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0332,,,,06,1187984,1860863,,41.773291971,-87.586442903
,G679759,11/09/2001 06:00:00 PM,029XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,,,,14,1155400,1943009,,41.999423019,-87.703678948
,G679741,11/09/2001 11:55:00 AM,114XX S FORRESTVILLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0531,,,,26,1181920,1829263,,41.686720203,-87.609645764
,G677083,11/09/2001 09:55:00 PM,011XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1141862,1907100,,41.901147815,-87.754374532
,G675509,11/09/2001 12:30:00 PM,060XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,,,14,1180001,1864853,,41.784427444,-87.615584304
,G675500,11/09/2001 02:58:00 PM,066XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,,,26,1187978,1861536,,41.775138882,-87.586443472
,G679930,11/09/2001 06:00:00 PM,060XX S SAWYER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1155709,1864622,,41.784315475,-87.704655053
,G679924,11/09/2001 01:00:00 AM,020XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162559,1906036,,41.897819665,-87.678382248
,G679096,11/09/2001 05:00:00 PM,070XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175805,1858148,,41.766123277,-87.63116913
,G679116,11/09/2001 07:00:00 PM,070XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,,,06,1166518,1858070,,41.766112233,-87.665211499
,G679661,11/09/2001 10:00:00 AM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1170520,1930276,,41.964164829,-87.648431276
,G675416,11/09/2001 01:00:00 PM,027XX W CORTLAND ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1421,,,,07,1157986,1912554,,41.915800163,-87.695000272
,G676504,11/09/2001 09:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G679247,11/09/2001 04:00:00 PM,053XX N WINTHROP AV,0810,THEFT,OVER $500,APARTMENT,false,false,2023,,,,06,1167867,1935579,,41.978774203,-87.658031827
,G679266,11/09/2001 05:00:00 PM,006XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1169783,1904736,,41.894097986,-87.6518873
,G677313,11/09/2001 11:45:00 AM,016XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1211,,,,03,1165774,1898277,,41.876460421,-87.666795276
,G677282,11/09/2001 10:00:00 AM,011XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1168547,1898826,,41.877907374,-87.656597883
,G677413,11/09/2001 06:00:00 PM,021XX S HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1162732,1890020,,41.853866726,-87.678195846
,G680552,11/09/2001 12:00:00 PM,052XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,,,14,1146696,1870059,,41.799411555,-87.737562558
,G677243,11/09/2001 04:00:00 PM,018XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167267,1891439,,41.857664434,-87.661509977
,G675156,11/09/2001 01:30:00 AM,077XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1196216,1854407,,41.755376121,-87.556480687
,G675659,11/09/2001 10:00:00 AM,018XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1162025,1912288,,41.914986789,-87.680168722
,G674740,11/09/2001 12:10:00 AM,026XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1031,,,,04B,1150089,1886388,,41.84415539,-87.724695204
,G676285,11/09/2001 09:30:37 PM,081XX S ESCANABA AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0422,,,,10,1196956,1851314,,41.746870334,-87.553871526
,G679651,11/09/2001 12:00:00 AM,017XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1189092,1853562,,41.753230924,-87.582614878
,G676325,11/09/2001 10:00:00 PM,054XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,,,08B,1188133,1869687,,41.797502155,-87.585615419
,G680588,11/09/2001 03:00:00 PM,020XX E 69 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0331,,,,06,1191269,1859667,,41.769931138,-87.574439764
,G676144,11/09/2001 08:10:00 PM,001XX W 35 ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0924,,,,08A,1175728,1881812,,41.831061345,-87.630742415
,G676179,11/09/2001 08:51:00 PM,074XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2424,,,,08B,1160627,1949639,,42.01750884,-87.684265269
,G675780,11/09/2001 05:10:00 PM,014XX W 50 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,,,08A,1167592,1871631,,41.803302316,-87.660886167
,G675087,11/09/2001 11:50:00 AM,050XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,,,08A,1175174,1871697,,41.803317285,-87.633077503
,G674529,11/09/2001 03:01:48 AM,039XX W FULLERTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,2525,,,,03,1149334,1915616,,41.924374883,-87.726707722
,G679071,11/09/2001 09:00:00 PM,091XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0413,,,,05,1184110,1844660,,41.728920716,-87.601149344
,G676430,11/09/2001 11:30:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G675945,11/09/2001 12:00:00 PM,038XX N HAMILTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,,,06,1161302,1925387,,41.950946351,-87.682459593
,G676281,11/09/2001 09:30:00 PM,051XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,,,15,1175512,1870948,,41.801254393,-87.631860321
,G680611,11/09/2001 05:00:00 PM,092XX S VINCENNES AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2222,,,,06,1171112,1843798,,41.726848803,-87.648789037
,G676173,11/09/2001 08:20:00 PM,027XX S HARDING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,,,15,1150454,1885205,,41.840901981,-87.72338654
,G677878,11/09/2001 09:00:00 PM,012XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1167410,1920755,,41.938106452,-87.660140728
,G677245,11/09/2001 10:00:00 PM,008XX E 52 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,,,06,1182926,1870679,,41.800346985,-87.604679159
,G680627,11/09/2001 04:00:00 PM,011XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,,,14,1167610,1933526,,41.973146266,-87.65903638
,G674959,11/09/2001 11:00:00 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2332,,,,08A,1169990,1921505,,41.940108497,-87.6506368
,G675276,11/09/2001 01:15:00 PM,131XX S INGLESIDE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1184790,1818385,,41.656802807,-87.599478393
,G680659,11/09/2001 02:00:00 PM,087XX S BURLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0424,,,,26,1199146,1847642,,41.736739381,-87.545970098
,G680695,11/09/2001 01:00:00 PM,081XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,14,1183947,1850958,,41.746206924,-87.601550272
,G675708,11/09/2001 03:55:00 PM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162657,1889348,,41.852024261,-87.678489934
,G680640,11/09/2001 12:01:00 AM,035XX W LYNDALE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,,,06,1152669,1914774,,41.921998969,-87.714475782
,G676734,11/09/2001 06:30:00 PM,052XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0911,,,,05,1157977,1869505,,41.797669297,-87.696206931
,G678956,11/09/2001 02:30:00 PM,074XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,05,1191202,1856274,,41.760622097,-87.574795032
,G678281,11/09/2001 01:30:00 PM,032XX N WESTERN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,08A,1159740,1921226,,41.939560724,-87.688316524
,G676231,11/09/2001 07:00:00 PM,058XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1137052,1921389,,41.940446181,-87.771698614
,G680767,11/09/2001 06:00:00 PM,044XX W 59 ST,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1147776,1865154,,41.785930855,-87.733727326
,G675459,11/09/2001 02:20:00 PM,044XX S CICERO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,,,26,1145059,1874897,,41.812718758,-87.743444175
,G675154,11/09/2001 12:34:34 PM,024XX E 106 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0434,,,,26,1194202,1835242,,41.702835296,-87.56448867
,G675534,11/09/2001 03:23:20 PM,043XX S LAMON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,,,26,1144466,1875145,,41.813410457,-87.745613121
,G679992,11/09/2001 02:00:00 PM,067XX S KILDARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1148909,1859463,,41.770292071,-87.729719605
,G677315,11/09/2001 10:00:00 PM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158077,1874782,,41.812148045,-87.695696647
,G675479,11/09/2001 02:21:52 PM,019XX W KINZIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1324,,,,26,1163653,1902782,,41.888867449,-87.674455884
,G680657,11/09/2001 03:30:00 PM,002XX N OGDEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,06,1166834,1901570,,41.885474012,-87.662808853
,G680844,11/09/2001 07:00:00 PM,051XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1634,,,,06,1141278,1926066,,41.953203282,-87.756050624
