ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G234641,04/23/2001 05:00:00 PM,015XX E 56 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,,,06,1187565,1868131,,41.793245916,-87.587747814
,G232670,04/23/2001 11:00:00 PM,010XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,14,1167068,1907047,,41.900498267,-87.66179215
,G232286,04/23/2001 07:45:00 PM,018XX S BLUE ISLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1222,,,,08A,1167122,1891205,,41.85702543,-87.662048927
,G230820,04/23/2001 09:53:00 AM,010XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,26,1168132,1932000,,41.968947585,-87.65716117
,G232653,04/23/2001 11:31:10 PM,048XX W 43 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1144757,1875770,,41.815120086,-87.744529992
,G231578,04/23/2001 02:10:00 PM,020XX E 75 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0414,,,,08A,1191310,1855606,,41.758786436,-87.574420813
,G233314,04/23/2001 02:15:00 PM,029XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,,,05,1157990,1862688,,41.778962231,-87.696344472
,G230844,04/23/2001 03:00:00 AM,037XX W CHICAGO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1112,,,,26,1151258,1905120,,41.895535306,-87.719913904
,G231543,04/23/2001 03:18:45 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G232525,04/23/2001 10:00:00 PM,051XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1138363,1933690,,41.974177615,-87.76658116
,G233228,04/23/2001 02:00:00 PM,018XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,,,05,1158363,1890883,,41.856325243,-87.694208181
,G231342,04/23/2001 01:50:00 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G231277,04/23/2001 09:30:00 AM,100XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,14,1186575,1838846,,41.712908555,-87.592302903
,G232646,04/23/2001 11:29:02 PM,048XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0821,,,,14,1151557,1872454,,41.805889946,-87.719673103
,G232526,04/23/2001 10:14:12 PM,025XX W 63 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,,,15,1160346,1862753,,41.779092385,-87.687705325
,G231808,04/23/2001 02:45:00 PM,078XX S PHILLIPS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1193844,1853629,,41.753299674,-87.565198735
,G231591,04/23/2001 09:00:00 AM,019XX S TRUMBULL AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1024,,,,17,1153773,1890072,,41.854192284,-87.711077521
,G232020,04/23/2001 06:08:00 PM,066XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161137,1860788,,41.773683818,-87.68485975
,G233865,04/23/2001 08:00:00 PM,009XX W AGATITE AV,0810,THEFT,OVER $500,OTHER,false,false,2313,,,,06,1169119,1929771,,41.962809707,-87.653597035
,G231603,04/23/2001 02:55:00 PM,001XX S WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0111,,,,10,1173840,1899833,,41.880554477,-87.637133449
,G231639,04/23/2001 03:40:00 PM,020XX S RACINE AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1233,,,,06,1168723,1890464,,41.854957564,-87.656193839
,G232627,04/23/2001 09:40:00 PM,002XX E WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,,,06,1178027,1902530,,41.887860952,-87.621677232
,G231663,04/23/2001 03:05:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G232711,04/23/2001 03:34:00 AM,038XX W 76 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1151970,1853871,,41.754887207,-87.718645559
,G232202,04/23/2001 07:30:00 PM,001XX S MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,,,11,1177283,1899519,,41.879615506,-87.624500739
,G231952,04/23/2001 05:10:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1170838,1924153,,41.947356137,-87.647442274
,G232551,04/23/2001 10:20:00 PM,022XX S DAMEN AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,,,08B,1163436,1888765,,41.850408115,-87.675647182
,G233283,04/23/2001 07:00:00 PM,028XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1150126,1885045,,41.840469306,-87.724594352
,G230978,04/23/2001 10:40:00 AM,005XX E 51 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1180930,1871362,,41.802267393,-87.611978006
,G232576,04/23/2001 10:40:41 PM,015XX W HASTINGS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,14,1166334,1893853,,41.864308644,-87.664865641
,G230707,04/23/2001 09:15:00 AM,002XX E 47 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0221,,,,08A,1178461,1873949,,41.809422854,-87.620954141
,G231338,04/23/2001 01:15:00 PM,087XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,,,08A,1189993,1847581,,41.736796885,-87.57950512
,G230997,04/23/2001 11:10:00 AM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0223,,,,08B,1181468,1872554,,41.805525933,-87.609968165
,G230694,04/23/2001 02:00:00 AM,025XX S TRUMBULL AV,1090,ARSON,ATTEMPT ARSON,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,,,09,1153806,1887146,,41.846162339,-87.711034224
,G233985,04/23/2001 07:00:00 PM,039XX N NEVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,,,14,1127640,1925574,,41.952094317,-87.80619704
,G231806,04/23/2001 04:20:00 PM,005XX E 37 ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180238,1880517,,41.827405359,-87.61423487
,G232477,04/23/2001 07:10:00 PM,076XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1193905,1854460,,41.755578509,-87.564947999
,G232214,04/23/2001 02:30:00 PM,003XX E GARFIELD BV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0234,,,,08A,1179149,1868452,,41.794322918,-87.618598352
,G231610,04/23/2001 03:40:00 PM,046XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1179252,1874376,,41.810576549,-87.618039881
,G233068,04/23/2001 09:00:00 PM,135XX S BRAINARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0433,,,,05,1199195,1815801,,41.649363388,-87.546855701
,G232041,04/23/2001 06:00:00 PM,003XX E 37 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0211,,,,14,1178944,1880481,,41.827336196,-87.618983419
,G232170,04/23/2001 05:00:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,06,1195346,1853143,,41.751929123,-87.559710597
,G232109,04/23/2001 02:30:00 PM,0000X W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0112,,,,26,1175807,1899865,,41.880598274,-87.629909921
,G231010,04/23/2001 11:01:54 AM,086XX S COLFAX AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1194949,1848359,,41.738811227,-87.561322677
,G231616,04/23/2001 02:45:00 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1178090,1867223,,41.790974519,-87.622518898
,G230604,04/23/2001 03:00:00 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0231,,,,08B,1177909,1873860,,41.809191168,-87.622981462
,G230511,04/23/2001 04:35:00 AM,024XX W MONTROSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1911,,,,11,1159562,1929191,,41.96142082,-87.688750562
,G231288,04/23/2001 01:10:00 PM,040XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0214,,,,04B,1176399,1878070,,41.820777898,-87.628393146
,G232780,04/23/2001 09:00:00 PM,049XX N MARMORA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1135892,1932724,,41.971571322,-87.775690992
,G235063,04/23/2001 03:00:00 PM,120XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1173773,1825263,,41.675927504,-87.63958842
,G231804,04/23/2001 03:00:00 PM,078XX S COTTAGE GROVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CURRENCY EXCHANGE,false,false,0624,,,,03,1182972,1852834,,41.751377566,-87.605064667
,G231507,04/23/2001 03:00:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0212,,,,08B,1180504,1879275,,41.823991104,-87.613297154
,G232475,04/23/2001 09:19:35 PM,026XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1912,,,,14,1158347,1926516,,41.954105461,-87.693291029
,G231828,04/23/2001 04:55:00 PM,059XX S EGGLESTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0711,,,,07,1174271,1865463,,41.786230685,-87.636574524
,G232307,04/23/2001 07:35:44 PM,088XX S DORCHESTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,0412,,,,11,1187040,1846506,,41.733917442,-87.590357825
,G234070,04/23/2001 05:15:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197690,1845001,,41.729528695,-87.551392199
,G230925,04/23/2001 08:00:00 AM,056XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0233,,,,03,1178088,1867290,,41.791158419,-87.6225242
,G230482,04/23/2001 04:16:52 AM,088XX S CREGIER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0412,,,,14,1189769,1846538,,41.733940172,-87.580359203
,G231263,04/23/2001 01:05:00 PM,029XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1161573,1919453,,41.93465746,-87.681629253
,G232350,04/23/2001 08:00:00 PM,008XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0132,,,,04B,1176878,1896546,,41.87146659,-87.626077775
,G232225,04/23/2001 02:30:00 PM,020XX W 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,,,04B,1163742,1870885,,41.801336988,-87.675026936
,G232003,04/23/2001 10:00:00 AM,008XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,,,06,1170325,1918771,,41.932598956,-87.64948573
,G235121,04/23/2001 01:30:00 PM,006XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1163599,1897098,,41.873271215,-87.674814359
,G231140,04/23/2001 11:35:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G233483,04/23/2001 04:00:00 PM,082XX S MANISTEE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,,,11,1195973,1850789,,41.745454072,-87.557490759
,G230644,04/23/2001 06:00:00 AM,058XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1176349,1865918,,41.787432789,-87.62894191
,G230988,04/23/2001 11:24:00 AM,039XX S KING DR,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0213,,,,26,1179536,1879188,,41.823774576,-87.616851042
,G232984,04/23/2001 08:30:00 PM,024XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,,,05,1159923,1915897,,41.924933814,-87.687791413
,G231416,04/23/2001 02:40:08 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G231975,04/23/2001 05:25:00 PM,056XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,,,03,1138771,1907482,,41.90225275,-87.765718927
,G233135,04/23/2001 10:30:00 PM,018XX W GREENLEAF AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,,,14,1162695,1946935,,42.010045723,-87.676731823
,G231851,04/23/2001 08:00:00 AM,030XX N AUSTIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,,,07,1135830,1919337,,41.934837153,-87.776238968
,G230535,04/23/2001 06:10:00 AM,027XX N SACRAMENTO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1411,,,,04B,1155950,1917915,,41.930552507,-87.70233548
,G230895,04/23/2001 10:50:21 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156050,1886532,,41.844432536,-87.702815387
,G231600,04/23/2001 06:00:00 AM,045XX S MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158173,1874267,,41.810732864,-87.695358541
,G233381,04/23/2001 10:30:00 AM,015XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,,,14,1164854,1949868,,42.01804821,-87.668704349
,G230397,04/23/2001 01:33:41 AM,058XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1156430,1865454,,41.786584106,-87.701989161
,G232656,04/23/2001 10:34:25 PM,027XX W OGDEN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,17,1158452,1892995,,41.862118973,-87.693823763
,G232547,04/23/2001 07:00:00 AM,033XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1169049,1922644,,41.943254475,-87.654062085
,G231692,04/23/2001 03:00:00 PM,076XX S EUCLID AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190483,1854930,,41.756951414,-87.577473432
,G231385,04/23/2001 02:10:01 PM,027XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,07,1168394,1918135,,41.930895786,-87.65660035
,G233195,04/23/2001 12:00:00 PM,090XX S DANTE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1187326,1845168,,41.73023905,-87.589352443
,G232519,04/23/2001 08:10:09 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G230620,04/23/2001 12:01:00 AM,043XX N FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1156220,1928897,,41.960682395,-87.70104559
,G231673,04/23/2001 01:30:00 PM,050XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,,,06,1160846,1870985,,41.801671774,-87.685644907
,G232420,04/23/2001 07:45:00 PM,117XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,,,26,1168817,1826877,,41.680464663,-87.657682197
,G232312,04/23/2001 07:55:00 PM,076XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0421,,,,04B,1194478,1854844,,41.756618172,-87.562835534
,G230434,04/23/2001 02:30:00 AM,052XX S ARCHER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,,,18,1147101,1870144,,41.799637096,-87.736075132
,G230418,04/23/2001 03:10:00 AM,071XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1161229,1857473,,41.76458508,-87.684614153
,G232499,04/23/2001 08:45:00 PM,119XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1174086,1825748,,41.677251501,-87.638428454
,G230445,04/23/2001 03:05:00 AM,032XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1154242,1929106,,41.961295724,-87.708312142
,G232568,04/23/2001 10:40:00 PM,088XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1197342,1846825,,41.734542567,-87.552606381
,G232643,04/23/2001 11:35:00 PM,028XX N LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1913,,,,26,1161745,1918648,,41.932444901,-87.681019661
,G230944,04/23/2001 08:00:00 AM,060XX N LINCOLN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,17,1153922,1940163,,41.991643156,-87.709192452
,G230286,04/23/2001 12:01:00 AM,055XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1163927,1868022,,41.793476672,-87.674428953
,G235188,04/23/2001 06:00:00 PM,026XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1157511,1933800,,41.974110253,-87.696165155
,G231105,04/23/2001 12:05:31 PM,042XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,,,26,1143646,1927841,,41.958029935,-87.747300951
,G233847,04/23/2001 08:00:00 AM,011XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1184611,1874114,,41.809733522,-87.598392108
,G235197,04/23/2001 01:00:00 PM,070XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,,,06,1175892,1857924,,41.765506646,-87.630856951
,G231114,04/23/2001 11:50:00 AM,046XX W IRVING PARK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1722,,,,13,1144267,1926214,,41.953553633,-87.745058971
,G230400,04/23/2001 01:40:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,,,18,1172032,1924712,,41.948863749,-87.64303693
,G232403,04/23/2001 08:00:00 PM,038XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0212,,,,03,1182160,1879392,,41.824273917,-87.607218298
,G230582,04/23/2001 07:21:00 AM,066XX S HARVARD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0722,,,,11,1175165,1861050,,41.774101007,-87.633428385
,G233231,04/23/2001 02:00:00 PM,018XX W MONTVALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,,,08B,1165656,1830105,,41.6893903,-87.669161934
,G230607,04/23/2001 07:45:00 AM,073XX S HARVARD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08A,1175185,1856325,,41.761134618,-87.633496002
,G233028,04/23/2001 12:30:00 PM,026XX E 80 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,,,04B,1195252,1852397,,41.74988436,-87.560079626
,G231244,04/23/2001 12:58:00 PM,032XX W BEACH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1154588,1909418,,41.907263429,-87.707568384
,G232835,04/23/2001 11:30:00 PM,0000X W 102 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177737,1837376,,41.709078842,-87.624714604
,G231999,04/23/2001 05:40:00 PM,033XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153547,1910469,,41.910168244,-87.711364458
,G232272,04/23/2001 02:30:00 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176820,1881358,,41.829790955,-87.626749529
,G231420,04/23/2001 02:20:00 PM,015XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1424,,,,26,1162151,1910548,,41.910209471,-87.679754526
,G233047,04/23/2001 02:45:00 PM,083XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197501,1850229,,41.743879448,-87.551910654
,G233918,04/23/2001 09:00:00 PM,011XX E 51 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,,,08A,,,,,
,G231069,04/23/2001 12:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G232371,04/23/2001 08:04:35 PM,040XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,06,1162045,1927127,,41.955705485,-87.679679583
,G231109,04/23/2001 11:25:00 AM,051XX S CORNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2132,,,,04B,1187805,1871464,,41.802386192,-87.586761625
,G231292,04/23/2001 01:20:00 PM,024XX W LYNDALE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1431,,,,26,1159967,1914958,,41.922356223,-87.687655717
,G230491,04/23/2001 03:20:00 AM,131XX S CORLISS AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0533,,,,24,1184051,1818175,,41.656243769,-87.602188991
,G231868,04/23/2001 05:00:00 PM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,,,,26,1164854,1909123,,41.906242226,-87.669865281
,G230710,04/23/2001 08:55:00 AM,068XX S HERMITAGE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0725,,,,04A,1165898,1859363,,41.769673591,-87.667447333
,G234351,04/23/2001 02:00:00 PM,031XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,,,06,1150234,1920903,,41.938865343,-87.723262487
,G231321,04/23/2001 01:45:00 PM,044XX W DIVERSEY AV,0810,THEFT,OVER $500,GAS STATION,false,false,2524,,,,06,1146401,1918207,,41.931541263,-87.73741873
,G231941,04/23/2001 07:00:00 AM,025XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1155984,1916730,,41.927300091,-87.702242589
,G230970,04/23/2001 10:49:40 AM,043XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1115,,,,04B,1147415,1899267,,41.879548549,-87.734178563
,G231368,04/23/2001 02:01:01 PM,022XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144654,1914349,,41.920987673,-87.743936182
,G232630,04/23/2001 11:30:00 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0211,,,,08B,1176820,1881358,,41.829790955,-87.626749529
,G232336,04/23/2001 08:35:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G230717,04/23/2001 08:45:00 AM,019XX W 59 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,,,04A,1164348,1865574,,41.786750186,-87.672954129
,G233160,04/23/2001 03:30:00 PM,100XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1193524,1838896,,41.712878829,-87.566852198
,G233140,04/23/2001 11:30:00 AM,109XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1175197,1832220,,41.694987006,-87.634169611
,G232160,04/23/2001 07:05:00 PM,046XX S WOODLAWN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2123,,,,26,1185076,1874104,,41.809695157,-87.596686898
,G231737,04/23/2001 04:08:11 PM,007XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,,,08B,1147122,1896535,,41.872057226,-87.735324319
,G231172,04/23/2001 12:30:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G230740,04/23/2001 02:15:00 AM,016XX W 71 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1166463,1857584,,41.764779756,-87.665426926
,G232059,04/23/2001 06:13:13 PM,007XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,,,08B,1153773,1896807,,41.872673876,-87.710898295
,G232180,04/23/2001 06:55:00 PM,055XX S UNIVERSITY AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2133,,,,26,1184693,1868221,,41.793560751,-87.59827619
