ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G643578,10/24/2001 12:00:00 PM,042XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,14,1170315,1876369,,41.816244989,-87.650761633
,G639720,10/24/2001 08:00:00 AM,022XX N ELSTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,07,1164153,1914609,,41.921311026,-87.672284991
,G640841,10/24/2001 06:35:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,,,06,1171664,1920986,,41.938647594,-87.644499686
,G641371,10/24/2001 11:52:00 PM,008XX S LOOMIS ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1213,,,,24,1167136,1896415,,41.87132181,-87.661847962
,G641053,10/24/2001 04:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G639314,10/24/2001 05:38:00 AM,039XX N AVONDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1731,,,,14,1148050,1925981,,41.952842163,-87.731158188
,G639989,10/24/2001 11:00:00 AM,039XX N LAWNDALE AV,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,,,04B,1150989,1925703,,41.952022136,-87.720361494
,G639721,10/24/2001 09:30:00 AM,003XX W DIVERSEY PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2333,,,,08A,1173322,1918954,,41.933034991,-87.638466726
,G643352,10/24/2001 10:00:00 PM,027XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1159052,1862107,,41.777346231,-87.692466933
,G640042,10/24/2001 12:00:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G640402,10/24/2001 04:40:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1167921,1930894,,41.965917251,-87.657969065
,G641255,10/24/2001 07:30:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,,,08B,1166304,1930418,,41.964645911,-87.663928107
,G642676,10/24/2001 07:00:00 PM,021XX N HUMBOLDT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1155983,1914051,,41.919948726,-87.702318705
,G640157,10/24/2001 10:00:00 AM,036XX N KIMBALL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1153042,1923782,,41.946710234,-87.712865729
,G640286,10/24/2001 02:50:00 PM,045XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,,,05,1154526,1929910,,41.963496261,-87.707246402
,G640301,10/24/2001 03:06:00 PM,048XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,,,,14,1148890,1931998,,41.969337016,-87.727913998
,G639122,10/24/2001 12:30:00 AM,049XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2024,,,,04B,1169857,1933535,,41.973122133,-87.650773453
,G642737,10/24/2001 05:00:00 PM,014XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,,,26,1165802,1923957,,41.946927396,-87.665958817
,G641309,10/24/2001 10:57:28 PM,066XX N NORTHWEST HW,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1612,,,,03,1125126,1943718,,42.001925453,-87.815035185
,G643626,10/24/2001 12:25:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1231,,,,14,1166585,1895251,,41.868139508,-87.66390421
,G641714,10/24/2001 05:00:00 PM,073XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,,,14,1159707,1948594,,42.014660426,-87.68767967
,G640620,10/24/2001 04:50:12 PM,083XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0614,,,,04B,1167158,1849647,,41.742984695,-87.663106182
,G641401,10/24/2001 07:40:00 PM,074XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2422,,,,05,1165665,1949743,,42.017687889,-87.665723624
,G640703,10/24/2001 05:34:57 PM,005XX E 88 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1181723,1846804,,41.734859489,-87.609827386
,G640342,10/24/2001 03:00:00 PM,043XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1731,,,,08A,1146188,1926178,,41.953418444,-87.737998037
,G639913,10/24/2001 12:13:59 PM,002XX E 103 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0511,,,,06,1179415,1836759,,41.707347654,-87.61858838
,G641306,10/24/2001 04:14:00 PM,026XX W 79 ST,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1160304,1852096,,41.749848877,-87.68815235
,G641264,10/24/2001 05:00:00 PM,091XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168565,1843958,,41.72734307,-87.65811441
,G640367,10/24/2001 02:35:00 PM,036XX W SCHOOL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1732,,,,04A,1151243,1921732,,41.941120421,-87.719532317
,G641050,10/24/2001 02:00:00 PM,115XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,,,06,1178347,1828702,,41.685262358,-87.622742799
,G641345,10/24/2001 11:44:00 PM,078XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178111,1852970,,41.751862294,-87.622873619
,G641346,10/24/2001 11:50:00 PM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2331,,,,14,1170360,1922872,,41.943851506,-87.649236845
,G641230,10/24/2001 10:06:49 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,,,06,1160489,1899911,,41.881055251,-87.686154817
,G641016,10/24/2001 07:30:00 PM,022XX S HAMLIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,,,04A,1151344,1889079,,41.851515329,-87.720019011
,G639626,10/24/2001 08:30:00 AM,082XX S DORCHESTER AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,0411,,,,10,1186926,1850861,,41.745870706,-87.59063777
,G640112,10/24/2001 11:00:00 AM,007XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,07,1163121,1896945,,41.872861419,-87.676573627
,G643195,10/24/2001 06:00:00 PM,016XX W MONTVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167076,1829597,,41.6879661,-87.663977761
,G640332,10/24/2001 03:34:53 PM,048XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142998,1926105,,41.953278335,-87.74972672
,G639649,10/24/2001 09:45:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G640290,10/24/2001 10:00:00 AM,009XX W 116 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0524,,,,26,1172022,1827790,,41.682900514,-87.645923678
,G639578,10/24/2001 08:30:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1022,,,,08B,1156217,1893722,,41.864159331,-87.702008519
,G643681,10/24/2001 03:15:00 PM,070XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,,,26,1160551,1857869,,41.765685767,-87.687088314
,G640966,10/24/2001 07:30:00 PM,037XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1150207,1931587,,41.968183565,-87.723082114
,G639833,10/24/2001 08:29:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G641239,10/24/2001 02:10:00 AM,027XX S CHRISTIANA AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,1032,,,,08B,1154519,1885422,,41.841417269,-87.708463577
,G641506,10/24/2001 01:00:00 PM,046XX W PATTERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,,,05,1144463,1923810,,41.946953154,-87.744399174
,G641085,10/24/2001 08:35:55 PM,131XX S INGLESIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1184775,1818510,,41.657146176,-87.599529386
,G640126,10/24/2001 01:50:00 PM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,08B,1183623,1836809,,41.707387983,-87.60317723
,G640068,10/24/2001 01:39:30 PM,002XX W 106 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1176656,1834279,,41.700604578,-87.628766115
,G640403,10/24/2001 03:00:00 PM,080XX S MANISTEE AV,0810,THEFT,OVER $500,ALLEY,false,false,0422,,,,06,1195949,1851867,,41.748412782,-87.557543084
,G639261,10/24/2001 03:45:00 AM,024XX W 19 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,,,,04B,1160585,1890637,,41.855604518,-87.686059082
,G639087,10/24/2001 12:38:58 AM,063XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,true,0725,,,,08B,1167054,1862648,,41.778663416,-87.663116101
,G643117,10/24/2001 08:00:00 AM,020XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1162358,1923947,,41.946972842,-87.678618234
,G640020,10/24/2001 12:00:00 PM,008XX E 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,14,1183623,1836809,,41.707387983,-87.60317723
,G641607,10/24/2001 05:00:00 PM,019XX W ESTES AV,0810,THEFT,OVER $500,ALLEY,false,false,2424,,,,06,1162174,1947361,,42.011225627,-87.678636773
,G641528,10/24/2001 10:00:00 PM,048XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1163534,1932291,,41.969844434,-87.674059639
,G639620,10/24/2001 01:00:00 AM,118XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1168172,1826238,,41.678724993,-87.660061492
,G642179,10/24/2001 08:30:00 AM,015XX S SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,,,05,1150591,1892145,,41.85994353,-87.7227027
,G641068,10/24/2001 08:22:58 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G641376,10/24/2001 01:00:00 PM,026XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,,,05,1155157,1886373,,41.844014165,-87.706096831
,G639942,10/24/2001 12:20:00 PM,028XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2113,,,,07,1176697,1886267,,41.843264408,-87.627052715
,G639156,10/24/2001 01:00:00 AM,033XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1123,,,,14,1154287,1900828,,41.883697673,-87.708903749
,G642335,10/24/2001 09:00:00 AM,015XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,1423,,,,06,1160084,1910352,,41.909714601,-87.687353296
,G639957,10/24/2001 12:26:10 PM,008XX W 119 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,,,07,1172747,1825895,,41.677684422,-87.643325284
,G641453,10/24/2001 11:00:00 PM,017XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1923,,,,14,1163883,1923904,,41.946822746,-87.673013994
,G639931,10/24/2001 11:00:00 AM,063XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0725,,,,06,1166711,1862903,,41.779370497,-87.664366292
,G641716,10/24/2001 11:00:00 AM,015XX N MAPLEWOOD AV,0810,THEFT,OVER $500,OTHER,false,false,1423,,,,06,1159081,1910309,,41.909617275,-87.691039082
,G639966,10/24/2001 12:30:00 PM,012XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,04B,1172063,1908604,,41.904662004,-87.643399403
,G640299,10/24/2001 02:50:00 PM,026XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1412,,,,06,1154154,1917753,,41.930144047,-87.708939739
,G640196,10/24/2001 01:25:00 PM,068XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1165240,1859225,,41.769308855,-87.669863178
,G640075,10/24/2001 01:10:00 PM,052XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,2023,,,,10,1168730,1935092,,41.977419149,-87.654872309
,G640357,10/24/2001 03:20:00 PM,006XX E GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1834,,,,04B,1180766,1904095,,41.892092606,-87.611570535
,G639493,10/24/2001 08:45:00 AM,081XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1190896,1851626,,41.747874984,-87.576066457
,G643766,10/24/2001 03:10:00 PM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,,,06,1175904,1900281,,41.88173762,-87.629541223
,G640248,10/24/2001 02:00:00 PM,002XX W 57 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,08B,1175428,1867127,,41.790771066,-87.632282656
,G640957,10/24/2001 06:40:00 PM,081XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1185660,1851513,,41.747689752,-87.595256096
,G640795,10/24/2001 05:00:00 AM,023XX N KENMORE AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,,,06,1168940,1915943,,41.924868985,-87.654657683
,G642019,10/24/2001 12:00:00 PM,001XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175483,1900992,,41.883698109,-87.631065743
,G640283,10/24/2001 02:30:00 PM,061XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1167423,1864230,,41.782996721,-87.661718021
,G641138,10/24/2001 09:00:00 PM,040XX N RAVENSWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1923,,,,26,1163677,1927071,,41.955517503,-87.67368159
,G640339,10/24/2001 02:49:20 PM,075XX W TALCOTT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1612,,,,17,1125104,1939266,,41.989709094,-87.815215222
,G641816,10/24/2001 06:00:00 PM,042XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,07,1161266,1876499,,41.816794174,-87.6839518
,G640719,10/24/2001 04:15:00 PM,063XX S WOOD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0726,,,,04B,1165382,1862843,,41.779234117,-87.669240262
,G641870,10/24/2001 05:45:00 PM,062XX N NORTHWEST HW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,,,26,1128208,1941322,,41.995298854,-87.803751151
,G641899,10/24/2001 10:00:00 AM,096XX S EWING AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1202158,1841519,,41.719861284,-87.53514339
,G641066,10/24/2001 08:10:00 PM,050XX S RACINE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0921,,,,04A,1169216,1871332,,41.802446807,-87.654938845
,G640749,10/24/2001 05:30:00 PM,002XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0311,,,,03,1176035,1863241,,41.780093874,-87.630173475
,G640607,10/24/2001 02:00:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,,,06,1174561,1905304,,41.895551135,-87.634322384
,G640412,10/24/2001 03:15:00 PM,047XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,,,08B,1159559,1931170,,41.96685136,-87.688706852
,G641811,10/24/2001 02:00:00 PM,027XX N KIMBALL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,,,26,1153286,1918003,,41.930847368,-87.712122783
,G640205,10/24/2001 02:15:00 PM,003XX W PERSHING RD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,03,1174398,1879040,,41.823484481,-87.635704827
,G640756,10/24/2001 01:30:00 PM,060XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,,,05,1166344,1864309,,41.783236566,-87.665671734
,G640851,10/24/2001 06:35:00 PM,050XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2033,,,,08B,1167922,1933609,,41.973367276,-87.657886687
,G642043,10/24/2001 12:00:00 PM,082XX S HOUSTON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1197968,1850598,,41.744880362,-87.55018726
,G641313,10/24/2001 10:10:00 PM,0000X E 70 ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0322,,,,03,1178021,1858661,,41.767481076,-87.623031228
,G640981,10/24/2001 07:00:00 AM,013XX N BOSWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,,,26,1165880,1909089,,41.90612709,-87.666097378
,G641005,10/24/2001 07:35:00 PM,019XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,,,14,1164534,1861597,,41.775832858,-87.672384235
,G639144,10/24/2001 12:30:00 AM,095XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2223,,,,03,1172610,1841811,,41.721363373,-87.643360032
,G640630,10/24/2001 03:09:00 PM,101XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,,,26,1171489,1837217,,41.708781339,-87.647600051
,G640730,10/24/2001 05:45:00 PM,012XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1424,,,,08B,1165098,1908605,,41.904815617,-87.668983716
,G639348,10/24/2001 12:01:00 AM,087XX W BRYN MAWR AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1614,,,,06,1117173,1935997,,41.98086654,-87.844456231
,G640667,10/24/2001 08:00:00 AM,035XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175480,1881759,,41.830921471,-87.631653924
,G641514,10/24/2001 12:00:00 AM,012XX S MILLARD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1011,,,,07,1152276,1894134,,41.865368522,-87.716465022
,G643872,10/24/2001 09:00:00 PM,039XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1148108,1925750,,41.952207162,-87.730950944
,G640861,10/24/2001 06:30:00 PM,037XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2524,,,,03,1150876,1915731,,41.924660379,-87.721038708
,G639993,10/24/2001 12:25:00 PM,059XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1511,,,,06,1136266,1904678,,41.894603333,-87.77498735
,G641679,10/24/2001 04:00:00 PM,016XX N HOYNE AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1434,,,,06,1162121,1910839,,41.911008623,-87.67985659
,G639146,10/24/2001 12:41:22 AM,0000X N WALLER AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1513,,,,18,1138108,1900066,,41.881914321,-87.768333636
,G639107,10/24/2001 12:28:00 AM,131XX S ST LAWRENCE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,,,14,1182625,1817926,,41.655593548,-87.60741451
,G640772,10/24/2001 07:00:00 AM,022XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,,,05,1142069,1914183,,41.920580512,-87.753438297
,G639149,10/24/2001 01:27:03 AM,108XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1162271,1832938,,41.697235506,-87.681475972
,G639895,10/24/2001 12:00:00 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183754,1818580,,41.657362057,-87.603263185
,G643832,10/24/2001 08:00:00 AM,061XX S RACINE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0713,,,,07,1169331,1864096,,41.7825879,-87.654726567
,G641220,10/24/2001 10:00:00 PM,014XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1165530,1937253,,41.983417945,-87.666578293
,G639158,10/24/2001 01:39:17 AM,047XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1144451,1898737,,41.878150431,-87.745075385
,G639180,10/24/2001 01:30:20 AM,016XX W 46 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,,,18,1166003,1874248,,41.81051763,-87.666639341
,G640284,10/24/2001 02:00:00 PM,048XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1532,,,,06,1144284,1901869,,41.886748154,-87.745609821
,G642732,10/24/2001 09:00:00 PM,033XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1160926,1882704,,41.833828459,-87.685027253
,G642119,10/24/2001 12:00:00 AM,052XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,,,14,1140999,1904863,,41.89502516,-87.757599589
,G640608,10/24/2001 01:00:00 AM,022XX N MANGO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1137721,1914510,,41.921557407,-87.769406065
,G642616,10/24/2001 05:30:00 PM,006XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1172751,1868242,,41.793890229,-87.64206566
,G640219,10/24/2001 01:45:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,,,26,1176383,1898963,,41.87811016,-87.627822151
,G641188,10/24/2001 02:00:00 PM,034XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1153445,1907818,,41.902895686,-87.711809731
,G640732,10/24/2001 06:00:00 PM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2534,,,,14,1149144,1908069,,41.903668878,-87.727601719
,G639666,10/24/2001 07:00:00 AM,052XX W NORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,,,08A,1141361,1910099,,41.909386677,-87.756140653
,G640472,10/24/2001 02:35:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,,,08B,1176679,1887922,,41.847806256,-87.627068824
,G640963,10/24/2001 01:30:00 AM,008XX N KARLOV AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,,,06,1148930,1905600,,41.896897832,-87.728451742
,G640916,10/24/2001 02:45:00 PM,050XX S LAKE PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,,,03,1187277,1872116,,41.804187894,-87.588677279
,G644053,10/24/2001 07:00:00 AM,054XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1137561,1935671,,41.979628171,-87.769482435
,G644048,10/24/2001 07:00:00 AM,058XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,,,06,1165890,1938671,,41.98730128,-87.665213604
,G641364,10/24/2001 11:45:00 PM,010XX N LAWNDALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,,,04B,1151558,1906842,,41.900254754,-87.718766762
,G641340,10/24/2001 11:50:00 PM,007XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,,,08B,1175359,1905522,,41.896131461,-87.631384997
,G640735,10/24/2001 06:00:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172191,1907264,,41.900982143,-87.642968838
,G641036,10/24/2001 07:50:08 PM,007XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,true,false,0132,,,,14,1177347,1897035,,41.872797818,-87.624341086
,G640997,10/24/2001 07:00:00 PM,004XX W OAK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,,,08B,1173081,1907030,,41.900320335,-87.639706777
,G640898,10/24/2001 03:30:00 PM,082XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183388,1850177,,41.744076803,-87.603622817
,G640118,10/24/2001 01:00:00 PM,075XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1179299,1855166,,41.757861361,-87.618453307
,G640415,10/24/2001 03:45:04 PM,002XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175763,1855194,,41.758018099,-87.631411425
