ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G255974,05/03/2001 04:30:00 PM,048XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0224,,,,08A,1178008,1873200,,41.807377824,-87.62263837
,G255963,05/03/2001 06:30:00 PM,054XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,26,1140465,1894202,,41.865779829,-87.759822513
,G255655,05/03/2001 05:00:00 PM,002XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1174447,1908767,,41.905056334,-87.63463749
,G255356,05/03/2001 05:00:00 PM,057XX N ASHLAND AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2012,,,,08A,1164672,1937881,,41.985159482,-87.669715951
,G252702,05/03/2001 02:25:00 AM,060XX S LAFLIN ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0713,,,,09,1167407,1864687,,41.784251128,-87.661763596
,G254347,05/03/2001 07:51:16 PM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1144088,1902531,,41.888568441,-87.746312963
,G253409,05/03/2001 12:25:00 PM,072XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1174916,1856962,,41.762888623,-87.634462934
,G254710,05/03/2001 10:00:00 PM,007XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,,,03,1138920,1904689,,41.894585711,-87.765239552
,G256056,05/03/2001 07:00:00 PM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1189380,1869388,,41.796651823,-87.581052162
,G254182,05/03/2001 05:15:00 PM,053XX W GLADYS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,,,04B,1141038,1897868,,41.875829292,-87.757628704
,G254048,05/03/2001 05:15:00 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1512,,,,08B,1138951,1902150,,41.887617813,-87.765187441
,G256051,05/03/2001 01:00:00 PM,040XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1148845,1908965,,41.906133381,-87.728676825
,G253817,05/03/2001 03:32:47 PM,006XX S CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1139193,1896571,,41.87230391,-87.764434537
,G255484,05/03/2001 03:30:00 PM,051XX S INGLESIDE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2124,,,,04A,1183454,1871153,,41.80163538,-87.602728069
,G254059,05/03/2001 05:47:08 PM,052XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1141176,1903424,,41.89107311,-87.756985007
,G254009,05/03/2001 05:18:39 PM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143757,1906836,,41.900388064,-87.747420569
,G255564,05/03/2001 05:00:00 PM,068XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1160853,1859004,,41.768794139,-87.685950066
,G256237,05/03/2001 04:30:00 PM,041XX W 78 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1150402,1852689,,41.751674196,-87.724422566
,G254682,05/03/2001 10:00:00 PM,007XX S LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143418,1896151,,41.871073488,-87.748933019
,G255383,05/03/2001 03:00:00 PM,003XX W GARFIELD BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1174646,1868303,,41.794015595,-87.635115027
,G254077,05/03/2001 05:48:19 PM,056XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1513,,,,06,1139033,1899503,,41.880352615,-87.764950689
,G256260,05/03/2001 04:30:00 AM,109XX S MACKINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1200248,1833172,,41.697004779,-87.542419816
,G254635,05/03/2001 09:56:48 PM,008XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1141831,1905022,,41.895446114,-87.754539892
,G256215,05/03/2001 12:00:00 AM,059XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0233,,,,07,1178577,1865616,,41.786553692,-87.62078203
,G254484,05/03/2001 08:40:00 PM,055XX W JACKSON BV,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1139888,1898089,,41.876456834,-87.761845744
,G254536,05/03/2001 07:00:00 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1139891,1897511,,41.874870671,-87.76184886
,G256346,05/03/2001 07:00:00 PM,011XX S RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,,,,06,1168586,1895122,,41.867742467,-87.656561916
,G255689,05/03/2001 04:00:00 PM,070XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0733,,,,26,1171804,1858401,,41.766906231,-87.645826759
,G256378,05/03/2001 06:30:00 PM,037XX N TALMAN AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1912,,,,08B,1157885,1924526,,41.948654235,-87.695043885
,G252608,05/03/2001 12:10:00 AM,0000X S AUSTIN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1513,,,,04B,1136435,1899253,,41.879713399,-87.774496408
,G256523,05/03/2001 03:50:00 AM,0000X W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175759,1907654,,41.901972785,-87.629851685
,G256652,05/03/2001 07:00:00 PM,023XX S HAMLIN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,,,08A,1151456,1887922,,41.848338183,-87.719638288
,G256494,05/03/2001 10:00:00 AM,030XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144873,1919885,,41.936174858,-87.742991472
,G253071,05/03/2001 09:00:00 AM,068XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1193363,1860308,,41.77163913,-87.566743261
,G256540,05/03/2001 09:15:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174689,1901306,,41.884577536,-87.633971954
,G253726,05/03/2001 02:30:00 PM,014XX E 70 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,,,08B,1186924,1858826,,41.767727461,-87.590393058
,G254058,05/03/2001 05:24:00 PM,063XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,14,1179499,1863221,,41.779960561,-87.617474634
,G254406,05/03/2001 08:05:00 PM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1190699,1859457,,41.769368663,-87.576535876
,G254150,05/03/2001 06:10:00 PM,060XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,,,08B,1182564,1865080,,41.784991259,-87.606180385
,G252878,05/03/2001 05:05:00 AM,016XX W 80 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,,,05,1166601,1851696,,41.748619331,-87.665088751
,G253055,05/03/2001 09:31:33 AM,082XX S ASHLAND AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,,,10,1167157,1849714,,41.743168574,-87.663107934
,G253728,05/03/2001 02:40:00 PM,064XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1181643,1862088,,41.776802254,-87.609649455
,G253107,05/03/2001 09:31:33 AM,082XX S ASHLAND AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,,,10,1167157,1849714,,41.743168574,-87.663107934
,G253171,05/03/2001 10:49:09 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G253177,05/03/2001 09:31:33 AM,082XX S ASHLAND AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,,,10,1167157,1849714,,41.743168574,-87.663107934
,G253378,05/03/2001 12:18:35 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,,,08B,1166354,1851951,,41.749324347,-87.665986602
,G253415,05/03/2001 01:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G253519,05/03/2001 01:24:11 PM,013XX W 76 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,,,26,1168609,1854408,,41.756018397,-87.657652668
,G253637,05/03/2001 02:32:36 PM,083XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0614,,,,08A,1167078,1849646,,41.74298366,-87.663399334
,G256925,05/03/2001 08:00:00 PM,044XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146074,1929447,,41.962391015,-87.738333676
,G256700,05/03/2001 07:00:00 PM,042XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2522,,,,14,1147613,1915576,,41.924298355,-87.733032483
,G256670,05/03/2001 09:30:00 PM,008XX W CORNELIA AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,06,1169957,1923412,,41.945342104,-87.65070227
,G257024,05/03/2001 05:00:00 PM,020XX W 69 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0735,,,,26,1163821,1858521,,41.767406902,-87.675084342
,G254825,05/03/2001 11:59:11 PM,082XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166818,1849951,,41.743826174,-87.664343298
,G257187,05/03/2001 07:00:00 PM,066XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1131789,1920508,,41.938121608,-87.79106278
,G257265,05/03/2001 10:00:00 PM,061XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1167718,1940553,,41.992426203,-87.658435637
,G256671,05/03/2001 07:00:00 PM,026XX N MOBILE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1133924,1916823,,41.927972222,-87.783302951
,G254437,05/03/2001 01:30:00 AM,008XX N SACRAMENTO BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1156039,1905193,,41.895640483,-87.70235236
,G255419,05/03/2001 04:00:00 PM,055XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,,,05,1139146,1915451,,41.92411378,-87.764147219
,G255032,05/03/2001 07:30:00 PM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,,,03,1171075,1898186,,41.876096096,-87.647334529
,G254524,05/03/2001 08:00:00 PM,056XX W WELLINGTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,,,03,1138447,1919426,,41.935034311,-87.766619127
,G255123,05/03/2001 04:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1224,,,,06,1160805,1897268,,41.873796073,-87.685067787
,G254885,05/03/2001 12:30:00 AM,036XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,,,03,1152038,1913090,,41.917390397,-87.71683875
,G252870,05/03/2001 12:00:00 AM,079XX S ESSEX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1194189,1853039,,41.751672208,-87.563953799
,G253379,05/03/2001 12:26:11 PM,113XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178852,1829954,,41.688686583,-87.620856222
,G253328,05/03/2001 11:45:00 AM,027XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1313,,,,08B,1158258,1904420,,41.893474233,-87.694223607
,G253326,05/03/2001 11:35:00 AM,027XX W GRAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,,,08B,1158258,1904420,,41.893474233,-87.694223607
,G254715,05/03/2001 11:07:02 PM,117XX S WENTWORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,,,,04B,1177010,1826955,,41.680498483,-87.627689588
,G254042,05/03/2001 06:50:00 AM,016XX W 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1165945,1892176,,41.859715111,-87.666341474
,G253081,05/03/2001 09:51:30 AM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166093,1894176,,41.86520013,-87.665741123
,G255940,05/03/2001 08:00:00 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1156680,1889275,,41.851946924,-87.70042919
,G255866,05/03/2001 12:00:00 AM,032XX N DAMEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,,,06,1162392,1921874,,41.941283702,-87.678551466
,G252655,05/03/2001 01:30:00 AM,0000X E 95 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0511,,,,03,1178508,1841964,,41.721651478,-87.621752274
,G253202,05/03/2001 10:35:00 AM,020XX W MONROE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1211,,,,08B,1162593,1899496,,41.879872657,-87.678440696
,G255329,05/03/2001 07:20:00 PM,061XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,,,05,1161389,1863677,,41.781606415,-87.683855982
,G253196,05/03/2001 07:54:00 AM,043XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,true,true,2534,,,,08B,1147447,1908928,,41.906058776,-87.733813198
,G252685,05/03/2001 02:15:00 AM,087XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,,,03,1183140,1846820,,41.73487059,-87.604635657
,G254748,05/03/2001 10:13:21 PM,082XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0613,,,,03,1169709,1850381,,41.744943989,-87.653737979
,G256084,05/03/2001 09:30:00 PM,036XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152892,1859887,,41.771377958,-87.715108197
,G254196,05/03/2001 06:37:09 PM,011XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1186344,1817966,,41.655616564,-87.593805302
,G253640,05/03/2001 02:37:04 PM,013XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,,,14,1167203,1894152,,41.865110513,-87.661666988
,G256377,05/03/2001 01:00:00 PM,030XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150233,1884064,,41.837775232,-87.724227229
,G254386,05/03/2001 08:08:50 PM,009XX E 131 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1184493,1818498,,41.657119829,-87.600561632
,G255247,05/03/2001 02:40:00 PM,063XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1154203,1862259,,41.77786113,-87.710239474
,G253843,05/03/2001 03:45:00 PM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,08A,1166665,1889615,,41.852672119,-87.663771876
,G253822,05/03/2001 03:45:23 PM,081XX S MARSHFIELD AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0614,,,,20,1166723,1850530,,41.74541706,-87.664674901
,G254001,05/03/2001 04:45:00 PM,0000X W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1177019,1852575,,41.750803042,-87.62688716
,G252559,05/03/2001 11:25:00 PM,051XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,,,06,1141929,1897558,,41.874962166,-87.754364909
,G253857,05/03/2001 03:20:00 PM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,26,1166665,1889615,,41.852672119,-87.663771876
,G254495,05/03/2001 08:49:24 PM,009XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1183920,1850117,,41.74389976,-87.601675407
,G255427,05/03/2001 07:30:00 AM,023XX S KIRKLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1013,,,,05,1147684,1887970,,41.848543037,-87.733480663
,G252856,05/03/2001 01:00:00 AM,090XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1184514,1844881,,41.729517725,-87.599662512
,G254714,05/03/2001 10:31:10 PM,076XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,,,08A,1173000,1854117,,41.755124094,-87.641569228
,G254529,05/03/2001 01:30:00 PM,007XX W 19 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1171580,1890829,,41.855896849,-87.645696729
,G254783,05/03/2001 11:35:00 PM,078XX S CREGIER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1189526,1853251,,41.752367109,-87.581034424
,G254676,05/03/2001 09:45:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,08B,1166334,1893853,,41.864308644,-87.664865641
,G254762,05/03/2001 10:30:00 PM,115XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,,,,06,1180015,1828587,,41.684908865,-87.6166402
,G255680,05/03/2001 11:00:00 AM,030XX N MOBILE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,06,1133838,1919613,,41.935629815,-87.783553233
,G254795,05/03/2001 11:33:04 PM,003XX W 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1175795,1834006,,41.699874712,-87.631926905
,G256224,05/03/2001 10:00:00 AM,045XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2311,,,,02,1168297,1930121,,41.963787972,-87.656609042
,G253346,05/03/2001 11:59:05 AM,046XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1168825,1930856,,41.965793377,-87.654646359
,G254395,05/03/2001 06:00:00 PM,057XX W RACE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,,,08B,1137889,1902998,,41.889964063,-87.769067019
,G254019,05/03/2001 04:00:00 PM,037XX W 31 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1031,,,,08B,1151739,1883825,,41.837089947,-87.718707257
,G256667,05/03/2001 11:30:00 PM,051XX S TRUMBULL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,,,07,1154201,1870561,,41.800643076,-87.710026153
,G254735,05/03/2001 10:48:25 PM,014XX E 66 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0321,,,,04A,1187122,1861154,,41.774110999,-87.58959352
,G257534,05/03/2001 10:00:00 PM,005XX E 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1181151,1854113,,41.754929384,-87.611698372
,G254822,05/03/2001 11:32:00 PM,048XX N WINTHROP AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2024,,,,04B,1168042,1932222,,41.969558708,-87.657485657
,G255913,05/03/2001 12:45:00 PM,016XX S AVERS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,08A,1150967,1891574,,41.858369291,-87.721337436
,G255416,05/03/2001 11:15:00 AM,025XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08B,1152739,1886813,,41.845269696,-87.714958873
,G253194,05/03/2001 10:00:00 AM,056XX S LOOMIS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0713,,,,08B,1168005,1867089,,41.790829667,-87.659502075
,G255237,05/03/2001 11:00:00 PM,028XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1160877,1885358,,41.841112342,-87.685133557
,G255433,05/03/2001 06:00:00 PM,001XX N WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,05,1176824,1901634,,41.885429573,-87.626122103
,G252646,05/03/2001 01:26:29 AM,060XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1169646,1864685,,41.784197358,-87.653554614
,G253518,05/03/2001 01:15:00 PM,062XX S STEWART AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,15,1174730,1863740,,41.781492368,-87.63494292
,G254626,05/03/2001 10:00:00 PM,004XX S LARAMIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,,,08A,1141755,1897497,,41.874797993,-87.755005283
,G255336,05/03/2001 02:10:00 PM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1197968,1850598,,41.744880362,-87.55018726
,G253708,05/03/2001 03:00:00 PM,040XX N ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,08B,1164975,1926813,,41.954782024,-87.66891724
,G256261,05/03/2001 08:20:00 PM,006XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176932,1897566,,41.874264309,-87.625848656
,G254650,05/03/2001 09:50:00 PM,0000X S MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1137332,1899028,,41.879079894,-87.771208107
,G254757,05/03/2001 02:00:00 AM,065XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,05,1181736,1861592,,41.775439034,-87.609323832
,G254739,05/03/2001 11:00:00 PM,051XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,,,26,1162034,1934187,,41.97507868,-87.679521972
,G254374,05/03/2001 07:40:00 PM,006XX W 61 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,,,08A,1172803,1864061,,41.782415959,-87.64199826
,G254538,05/03/2001 06:00:00 PM,025XX W CERMAK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BANK,false,false,1023,,,,13,1159780,1889354,,41.852100446,-87.689049156
,G254419,05/03/2001 07:00:00 PM,071XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,0735,,,,04B,1164632,1857243,,41.763882824,-87.672147678
,G254446,05/03/2001 07:55:00 PM,012XX W 69 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,,,04A,1169493,1859073,,41.768800662,-87.654278043
,G252752,05/03/2001 04:30:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,,,07,1100635,1934208,,41.976200173,-87.905312411
,G254806,05/03/2001 09:00:00 AM,021XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1174163,1890259,,41.854275571,-87.636232909
,G254850,05/03/2001 11:30:00 PM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1173168,1862765,,41.778851528,-87.640698343
,G254137,05/03/2001 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G254105,05/03/2001 05:55:00 PM,052XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2131,,,,08B,1184223,1870860,,41.800813394,-87.599917058
,G252834,05/03/2001 07:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G252932,05/03/2001 08:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G252724,05/03/2001 02:26:00 AM,045XX W NORTH AV,0810,THEFT,OVER $500,OTHER,true,false,2533,,,,06,1145551,1910279,,41.909802213,-87.740743693
,G253307,05/03/2001 11:40:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G252690,05/03/2001 01:50:00 AM,015XX N HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1822,,,,08B,1170685,1910610,,41.910196882,-87.648402318
,G256415,05/03/2001 11:00:00 PM,051XX N CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,,,26,1159714,1934059,,41.974775713,-87.688056931
,G252805,05/03/2001 04:52:00 AM,005XX N KINGSBURY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1831,,,,08B,1172950,1903928,,41.891811176,-87.640279978
,G253887,05/03/2001 12:00:00 PM,092XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2222,,,,04A,1168987,1843678,,41.726565615,-87.656576625
,G254404,05/03/2001 08:11:00 PM,049XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,2124,,,,08B,1182469,1872151,,41.804396891,-87.606309439
