ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G071268,02/04/2001 01:48:00 AM,016XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2531,,,,08B,1136191,1910519,,41.910633104,-87.775123216
,G073880,02/04/2001 11:00:00 PM,065XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1133698,1862069,,41.777722851,-87.785417271
,G071885,02/04/2001 12:15:00 PM,025XX N LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2521,,,,08B,1143329,1916644,,41.927310272,-87.748747102
,G072672,02/04/2001 08:13:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1178378,1903115,,41.889458226,-87.620370412
,G071323,02/04/2001 03:00:00 AM,002XX W INSTITUTE PL,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1823,,,,08A,1174424,1905941,,41.897302159,-87.6348065
,G073875,02/04/2001 01:00:00 PM,052XX S TRUMBULL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0822,,,,07,1154223,1869708,,41.798301886,-87.709968157
,G071639,02/04/2001 10:07:00 AM,016XX N MAYFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,,,08A,1136875,1910521,,41.910626349,-87.772610363
,G071554,02/04/2001 08:45:00 AM,008XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1833,,,,26,1178970,1906271,,41.898104914,-87.618099756
,G073937,02/04/2001 06:00:00 PM,077XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164006,1853037,,41.752354142,-87.67456017
,G071532,02/04/2001 08:30:00 AM,028XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1149942,1918429,,41.932082177,-87.724400252
,G071352,02/04/2001 03:05:00 AM,031XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1412,,,,14,1152809,1920497,,41.937700572,-87.71380944
,G073905,02/04/2001 03:00:00 AM,038XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,,,26,1167516,1925551,,41.951264606,-87.659612616
,G073970,02/04/2001 05:00:00 PM,042XX W 25 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1148465,1886754,,41.845191169,-87.730645627
,G073985,02/04/2001 09:00:00 PM,011XX W 50 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,,,26,1169706,1871686,,41.803407595,-87.653131534
,G074014,02/04/2001 10:00:00 AM,051XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179760,1871263,,41.802022592,-87.616271872
,G074004,02/04/2001 10:00:00 PM,045XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1176206,1874781,,41.811756933,-87.629200025
,G071354,02/04/2001 01:00:00 AM,051XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2031,,,,08B,1160697,1934434,,41.975784354,-87.684431684
,G071358,02/04/2001 03:54:44 AM,013XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,,,14,1166383,1932032,,41.969073091,-87.663591259
,G072476,02/04/2001 06:21:55 PM,008XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,,,,08B,1157794,1896033,,41.870468981,-87.696156415
,G074083,02/04/2001 05:00:00 PM,067XX S CLAREMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,,,26,1161942,1859626,,41.770478432,-87.681941039
,G071663,02/04/2001 12:01:00 AM,038XX W LEXINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1133,,,,26,1150662,1896377,,41.871555244,-87.722331512
,G074139,02/04/2001 04:00:00 PM,008XX E HYDE PARK BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1182590,1871414,,41.802371694,-87.605888548
,G074143,02/04/2001 02:00:00 AM,034XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1152603,1931640,,41.968281832,-87.714270712
,G072366,02/04/2001 05:00:00 PM,055XX W CONGRESS PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1139740,1897179,,41.873962377,-87.762411385
,G071635,02/04/2001 09:50:00 AM,049XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1533,,,,04B,1143642,1899613,,41.880569459,-87.748023947
,G071455,02/04/2001 05:00:00 AM,002XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138074,1900982,,41.884428559,-87.768436345
,G072754,02/04/2001 09:40:00 PM,005XX N LAWLER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1532,,,,04B,1142649,1902901,,41.889610658,-87.751588352
,G072849,02/04/2001 10:30:00 PM,059XX W RACE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136523,1903051,,41.890134042,-87.774082395
,G071715,02/04/2001 10:30:00 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,,,08B,1143717,1897522,,41.874830094,-87.747800931
,G071359,02/04/2001 03:30:00 AM,053XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1140665,1897449,,41.874686358,-87.759008538
,G071255,02/04/2001 01:35:00 AM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,,,08B,1142628,1899990,,41.881622911,-87.751737928
,G074238,02/04/2001 09:30:00 PM,052XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140455,1922387,,41.943122929,-87.759166675
,G071315,02/04/2001 02:00:00 AM,050XX W WEST END AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1532,,,,04B,1142824,1900554,,41.883166949,-87.75100416
,G074287,02/04/2001 08:30:00 AM,060XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,1711,,,,06,1153514,1940394,,41.992285182,-87.710687022
,G074278,02/04/2001 05:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,,,06,1170415,1921056,,41.938867124,-87.649087971
,G074323,02/04/2001 07:00:00 PM,019XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1171334,1913284,,41.91752023,-87.645939436
,G074079,02/04/2001 09:00:00 AM,058XX W FULLERTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2515,,,,26,1136675,1915384,,41.923974574,-87.773228425
,G071805,02/04/2001 11:35:00 AM,074XX S PRINCETON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0731,,,,04B,1175538,1855693,,41.759392448,-87.632221117
,G074162,02/04/2001 09:30:00 PM,031XX W ADDISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1733,,,,03,1154689,1923727,,41.946526434,-87.706813297
,G071931,02/04/2001 01:00:00 PM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,,,,14,1167117,1860411,,41.772523454,-87.662949068
,G072002,02/04/2001 01:30:00 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1169965,1856051,,41.760497671,-87.652635585
,G072150,02/04/2001 03:00:00 PM,066XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,,,05,1172697,1860679,,41.7731377,-87.642486497
,G074183,02/04/2001 11:59:00 PM,047XX S HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,,,26,1150793,1872686,,41.806541523,-87.722469153
,G072598,02/04/2001 07:55:00 PM,059XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1175354,1865214,,41.785523251,-87.632611164
,G074423,02/04/2001 11:30:00 PM,041XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1013,,,,07,1148887,1888396,,41.849688891,-87.72905452
,G073442,02/04/2001 08:40:00 PM,021XX W 59 ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,,,08B,1163336,1865469,,41.786483322,-87.676667612
,G074471,02/04/2001 07:55:00 PM,089XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,,,26,1188053,1845827,,41.73203014,-87.586668311
,G072587,02/04/2001 07:30:10 PM,048XX W SUPERIOR ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,,,07,1143711,1904562,,41.894148811,-87.74764655
,G073847,02/04/2001 10:30:00 PM,070XX S RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1169494,1858213,,41.766440691,-87.654299264
,G074540,02/04/2001 10:30:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G074556,02/04/2001 03:30:00 PM,0000X W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1176655,1868577,,41.794722466,-87.627739931
,G074592,02/04/2001 02:00:00 PM,072XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0324,,,,08A,1188030,1857120,,41.763019761,-87.586393437
,G074669,02/04/2001 06:00:00 PM,016XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1324,,,,05,1165132,1902825,,41.888954153,-87.66902322
,G074709,02/04/2001 05:30:00 PM,015XX E 75 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,,,06,1187855,1855604,,41.758863889,-87.587083036
,G074728,02/04/2001 10:00:00 PM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143001,1898905,,41.878638592,-87.750395327
,G074914,02/04/2001 06:00:00 PM,073XX S RHODES AV,0810,THEFT,OVER $500,APARTMENT,false,true,0323,,,,06,1181130,1856680,,41.761973988,-87.611696417
,G074919,02/04/2001 09:00:00 PM,004XX W 75 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,,,06,1174479,1855235,,41.75815926,-87.636115909
,G074784,02/04/2001 10:00:00 PM,027XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1152776,1885415,,41.84143268,-87.714860032
,G075017,02/04/2001 06:00:00 PM,073XX S EBERHART AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0323,,,,06,1180889,1856362,,41.761106907,-87.612589468
,G075034,02/04/2001 09:00:00 AM,023XX W DICKENS AV,0810,THEFT,OVER $500,OTHER,false,false,1432,,,,06,1160540,1913745,,41.919015807,-87.685584005
,G075296,02/04/2001 06:00:00 AM,090XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1169866,1844989,,41.73014418,-87.653318817
,G072927,02/04/2001 10:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164091,1897362,,41.873985281,-87.673000533
,G071238,02/04/2001 01:30:00 AM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,,,08B,1180758,1860959,,41.773724557,-87.612928472
,G072274,02/04/2001 04:40:00 PM,064XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0312,,,,14,1181957,1862530,,41.778007887,-87.608484696
,G072829,02/04/2001 10:45:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G072640,02/04/2001 08:41:11 PM,013XX W VAN BUREN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1213,,,,20,1167543,1898332,,41.876573464,-87.660298531
,G072415,02/04/2001 02:00:00 PM,071XX S YATES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1193493,1857844,,41.764874553,-87.566347277
,G073588,02/04/2001 05:00:00 PM,032XX S KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1149183,1883019,,41.834927981,-87.728107214
,G073146,02/04/2001 12:00:00 PM,034XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,,,14,1160131,1922969,,41.94433554,-87.68683117
,G072394,02/04/2001 05:30:00 PM,080XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1196939,1852018,,41.748802586,-87.55391045
,G072537,02/04/2001 07:18:04 PM,024XX E 75 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,0334,,,,26,1193976,1855750,,41.759116628,-87.564645565
,G071302,02/04/2001 02:00:00 AM,036XX N ELSTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1733,,,,04B,1153674,1924230,,41.947927,-87.710530708
,G072716,02/04/2001 08:30:00 PM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1186675,1860036,,41.771053706,-87.591267476
,G073239,02/04/2001 07:00:00 PM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1171374,1926849,,41.954742264,-87.64539255
,G072613,02/04/2001 07:30:00 PM,067XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,,,06,1178790,1860579,,41.772726809,-87.620154236
,G072642,02/04/2001 08:10:00 PM,048XX N KARLOV AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,,,,04B,1148138,1932013,,41.969392726,-87.73067874
,G071188,02/04/2001 12:50:00 AM,069XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0332,,,,14,1187978,1859019,,41.768232022,-87.586523593
,G073545,02/04/2001 01:00:00 AM,009XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1169184,1931118,,41.966504502,-87.653318751
,G073124,02/04/2001 05:30:00 PM,047XX W ROSCOE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,,,07,1144093,1922142,,41.942382979,-87.74580123
,G072830,02/04/2001 10:20:00 PM,014XX E 73 ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1187172,1856920,,41.762491345,-87.589544452
,G072074,02/04/2001 01:52:59 PM,073XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1182541,1856249,,41.760758682,-87.606538335
,G073514,02/04/2001 06:00:00 PM,051XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2521,,,,07,1141708,1916109,,41.925872349,-87.754716952
,G072522,02/04/2001 02:00:00 PM,021XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191438,1861588,,41.775198414,-87.573758103
,G072826,02/04/2001 10:15:00 PM,056XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1138661,1910116,,41.909482755,-87.766058997
,G072761,02/04/2001 09:47:53 PM,062XX S M L KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1179961,1863379,,41.780383562,-87.615776057
,G072934,02/04/2001 11:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G073961,02/04/2001 09:00:00 AM,041XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152680,1927609,,41.957218976,-87.714094701
,G072816,02/04/2001 10:35:00 PM,047XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0231,,,,04B,1177470,1873745,,41.808885544,-87.624595098
,G073265,02/04/2001 11:00:00 PM,016XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1164457,1946544,,42.008935544,-87.670259975
,G075062,02/04/2001 05:00:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,08A,1161745,1918759,,41.932749492,-87.681016557
,G072767,02/04/2001 09:00:00 PM,005XX E BOWEN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,,,04A,1180797,1877646,,41.819514261,-87.612272403
,G073996,02/04/2001 08:00:00 PM,039XX W SCHOOL ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1732,,,,06,1149467,1921689,,41.941037136,-87.726060962
,G072081,02/04/2001 02:00:00 PM,050XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1181401,1871963,,41.803905727,-87.610232128
,G072664,02/04/2001 08:25:00 PM,055XX N LINCOLN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,,,24,1158434,1936557,,41.981656702,-87.6926952
,G072165,02/04/2001 02:40:52 PM,082XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0613,,,,26,1169135,1850055,,41.744061821,-87.655850605
,G071451,02/04/2001 05:15:00 AM,045XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0221,,,,04B,1177956,1875005,,41.812332082,-87.622774353
,G071902,02/04/2001 01:05:37 PM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162327,1917480,,41.929227665,-87.678913643
,G072444,02/04/2001 06:15:00 PM,026XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,,,06,1155959,1917586,,41.929649525,-87.702311305
,G075397,02/04/2001 03:00:00 AM,050XX W NORTH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2533,,,,06,1142647,1910130,,41.9094479,-87.751415622
,G072898,02/04/2001 10:15:00 PM,059XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2013,,,,08A,1166913,1939788,,41.990344395,-87.661418757
,G074344,02/04/2001 10:30:00 PM,013XX N MAPLEWOOD AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,,,06,1159203,1908735,,41.905295585,-87.69063423
,G071237,02/04/2001 12:45:00 AM,070XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,,,03,1172137,1858409,,41.766920874,-87.644605949
,G071242,02/04/2001 01:00:00 AM,047XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0224,,,,04B,1179627,1873375,,41.807821147,-87.61669505
,G072832,02/04/2001 10:45:00 PM,131XX S LANGLEY AV,0460,BATTERY,SIMPLE,OTHER,false,true,0533,,,,08B,1183206,1818208,,41.656353952,-87.605279892
,G071906,02/04/2001 01:00:00 PM,006XX E 131 ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1182611,1818595,,41.657429709,-87.607445123
,G071426,02/04/2001 04:30:00 AM,063XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1173078,1863096,,41.779761819,-87.64101852
,G072995,02/04/2001 07:30:00 PM,020XX E 71 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,06,1191167,1858225,,41.765976645,-87.574860257
,G071613,02/04/2001 10:05:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162298,1918396,,41.931741834,-87.678994521
,G072556,02/04/2001 07:17:05 PM,079XX S PHILLIPS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,,,05,1193939,1853005,,41.75158504,-87.564871027
,G071879,02/04/2001 12:47:00 PM,009XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2024,,,,08B,1169344,1933652,,41.973454385,-87.652656436
,G072141,02/04/2001 01:10:00 PM,116XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,,,14,1169384,1827493,,41.682142851,-87.655588961
,G071230,02/04/2001 01:30:00 AM,044XX W MONTANA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1146151,1915987,,41.925454138,-87.738394054
,G072729,02/04/2001 09:23:10 PM,037XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,1912,,,,08B,1159746,1924908,,41.949664231,-87.68819262
,G071333,02/04/2001 03:00:00 AM,068XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,,,14,1177944,1859705,,41.770347669,-87.623281873
,G072175,02/04/2001 03:00:00 PM,013XX W 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1168426,1856722,,41.762372263,-87.658256774
,G071761,02/04/2001 11:30:00 AM,043XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0222,,,,08B,1181367,1876118,,41.815308167,-87.610228606
,G071898,02/04/2001 12:06:00 PM,021XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2032,,,,14,1161174,1931897,,41.968812785,-87.682748427
,G072315,02/04/2001 09:00:00 AM,102XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1170164,1837042,,41.708329964,-87.65245739
,G074299,02/04/2001 09:00:00 PM,055XX N NOTTINGHAM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,,,26,1128350,1936293,,41.981496383,-87.803343274
,G071527,02/04/2001 08:00:00 AM,044XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0222,,,,08B,1182297,1875833,,41.81450458,-87.606826093
,G072252,02/04/2001 02:00:00 PM,011XX W 61 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0712,,,,04A,1169937,1864310,,41.783161996,-87.652498583
,G072331,02/04/2001 12:30:00 PM,102XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1170417,1837046,,41.708335448,-87.651530772
,G074370,02/04/2001 10:00:00 PM,034XX W MONTROSE AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1723,,,,08A,1152580,1928987,,41.961002284,-87.714425745
,G072886,02/04/2001 11:15:00 PM,008XX W MARQUETTE RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,true,false,0723,,,,26,1171524,1860376,,41.772332008,-87.646795283
,G071155,02/04/2001 12:01:00 AM,035XX S KING DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,,,06,1179522,1881851,,41.831082371,-87.616820923
,G071750,02/04/2001 10:00:00 AM,032XX W MADISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1123,,,,07,1154917,1899877,,41.881075431,-87.706615826
,G071363,02/04/2001 03:30:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G072515,02/04/2001 06:30:00 PM,049XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,1179305,1872429,,41.805232603,-87.617904932
,G074380,02/04/2001 11:30:00 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194790,1855663,,41.758857896,-87.561665213
,G072869,02/04/2001 11:30:00 PM,056XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,true,0233,,,,08B,1178962,1867687,,41.79222795,-87.619307368
,G072184,02/04/2001 03:35:00 PM,035XX S RHODES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180131,1881336,,41.829655213,-87.614602295
,G072565,02/04/2001 06:55:00 PM,006XX E 43 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,,,08B,1181427,1876687,,41.816868161,-87.609990949
,G073724,02/04/2001 03:00:00 PM,016XX W 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1166252,1874251,,41.810520558,-87.66572595
,G072696,02/04/2001 08:30:00 PM,086XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,,,26,1166556,1847372,,41.736754607,-87.665376636
,G072647,02/04/2001 07:30:00 PM,043XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0222,,,,14,1178804,1876264,,41.815767602,-87.619625568
,G072772,02/04/2001 09:54:51 PM,078XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166664,1852767,,41.751556963,-87.664827404
,G071441,02/04/2001 04:59:00 AM,002XX W 63 ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0722,,,,04B,1175500,1863147,,41.779847916,-87.632137665
,G074748,02/04/2001 04:30:00 PM,037XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150428,1930263,,41.964546096,-87.722304223
,G072720,02/04/2001 09:30:00 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G071517,02/04/2001 02:00:00 AM,044XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0221,,,,26,1176476,1875557,,41.813880272,-87.628186328
,G072035,02/04/2001 02:06:12 PM,046XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1179592,1874587,,41.811147779,-87.616786356
