ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G407149,07/11/2001 12:00:00 PM,051XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2031,,,,14,1156074,1933774,,41.974068114,-87.701450123
,G408334,07/11/2001 12:00:00 PM,016XX W ARMITAGE AV,1631,GAMBLING,WIREROOM/SPORTS,STREET,false,false,1433,,,,19,1165143,1913342,,41.9178133,-87.66868358
,G407612,07/11/2001 11:30:00 PM,010XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1168242,1934259,,41.975143966,-87.6566911
,G405834,07/11/2001 06:20:00 PM,112XX S HOMEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2212,,,,03,1165413,1829567,,41.687919073,-87.670066724
,G405267,07/11/2001 12:30:00 PM,003XX W CHICAGO AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,,,,06,1174161,1905714,,41.896685131,-87.635779234
,G406320,07/11/2001 09:30:00 PM,060XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161455,1864207,,41.783059439,-87.683599326
,G405617,07/11/2001 04:15:00 PM,073XX S DANTE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,,,05,1187103,1856556,,41.761494133,-87.589808875
,G405440,07/11/2001 04:20:00 PM,020XX N SHEFFIELD AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,,,06,1169269,1913512,,41.918191042,-87.65351961
,G407978,07/11/2001 12:00:00 PM,017XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155030,1911503,,41.91297599,-87.70588869
,G406931,07/11/2001 11:00:00 PM,017XX W LUNT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1163718,1946522,,42.00889085,-87.672979582
,G406333,07/11/2001 10:10:00 PM,053XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,,,14,1164639,1869012,,41.796178349,-87.671790166
,G404559,07/11/2001 09:23:34 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159141,1899963,,41.881225731,-87.691103164
,G404562,07/11/2001 08:50:00 AM,027XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1135,,,,16,1158440,1894643,,41.866641499,-87.693822748
,G405714,07/11/2001 12:00:00 PM,068XX S MERRILL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1191681,1860105,,41.771123057,-87.572915381
,G406427,07/11/2001 11:31:54 PM,021XX N KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,,,04B,1147325,1914023,,41.920042302,-87.734130599
,G406046,07/11/2001 08:05:00 PM,046XX S LACROSSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144849,1873313,,41.808375971,-87.744254297
,G404569,07/11/2001 09:10:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,,,16,1158932,1899878,,41.880996773,-87.691872935
,G406030,07/11/2001 08:45:00 PM,021XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,,,16,1163431,1862805,,41.779170963,-87.676393917
,G404637,07/11/2001 05:30:00 AM,050XX S DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0915,,,,05,1163909,1871376,,41.80268084,-87.67440068
,G406034,07/11/2001 08:00:00 PM,019XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,,,16,1164749,1862920,,41.779458806,-87.671558739
,G404632,07/11/2001 08:50:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G406834,07/11/2001 10:30:00 PM,019XX W 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1163869,1879522,,41.825035248,-87.674318271
,G404907,07/11/2001 11:07:46 AM,064XX N ARTESIAN AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,2412,,,,02,1158848,1942956,,41.999207309,-87.690996112
,G406886,07/11/2001 11:30:00 PM,062XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1154598,1941216,,41.994519092,-87.706677576
,G406480,07/11/2001 11:36:11 PM,028XX W 21ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1023,,12,,20,1157826,1889635,,41.852911548,-87.696213245
,G407170,07/11/2001 11:15:00 AM,043XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,,,06,1155789,1875506,,41.814181076,-87.70406961
,G407637,07/11/2001 06:00:00 PM,068XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1176541,1859514,,41.769855214,-87.62843041
,G406099,07/11/2001 08:30:00 PM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,,,16,1172181,1859737,,41.770564099,-87.644405682
,G406074,07/11/2001 07:31:00 PM,034XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1924,,,,11,1168967,1923050,,41.944370338,-87.654351654
,G405975,07/11/2001 11:30:00 AM,013XX S KILDARE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,06,1147899,1893142,,41.862731535,-87.732558778
,G405088,07/11/2001 12:45:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G409162,07/11/2001 12:00:00 AM,005XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,,,14,1165587,1903946,,41.892020582,-87.667320335
,G406167,07/11/2001 09:00:00 PM,057XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1150639,1866336,,41.789119177,-87.723199287
,G404295,07/11/2001 02:35:00 AM,017XX N MAYFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1136859,1911000,,41.911941069,-87.772657639
,G406109,07/11/2001 08:18:00 PM,053XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0911,,,,03,1155986,1869291,,41.797122314,-87.703514046
,G404386,07/11/2001 05:20:00 AM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1424,,,,14,1165489,1908112,,41.903454472,-87.667561516
,G406234,07/11/2001 09:43:24 PM,006XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1178352,1904538,,41.893363598,-87.620422475
,G406061,07/11/2001 07:00:00 PM,027XX W 68 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,06,1159515,1859407,,41.769927561,-87.690843512
,G406511,07/11/2001 10:00:00 AM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1933,,,,05,1172068,1917167,,41.928159185,-87.643127897
,G404774,07/11/2001 10:30:00 AM,004XX N HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1122,,,,04B,1150014,1902859,,41.889355201,-87.724541779
,G405756,07/11/2001 06:08:45 PM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2234,,,,14,1173000,1828769,,41.685565578,-87.642314848
,G405496,07/11/2001 01:31:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G405545,07/11/2001 04:20:00 PM,060XX S KENNETH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0813,,,,06,1147704,1863962,,41.782661192,-87.734021779
,G405159,07/11/2001 01:31:00 PM,039XX W WASHINGTON BV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,,,03,1149741,1900108,,41.881811469,-87.725615901
,G407749,07/11/2001 01:36:00 PM,021XX W 111 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,,,26,1163779,1830949,,41.691745892,-87.676010071
,G405441,07/11/2001 03:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G406396,07/11/2001 11:00:00 PM,048XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1634,,,,14,1143295,1923532,,41.946212238,-87.748699431
,G407161,07/11/2001 09:55:00 PM,018XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1157166,1912354,,41.915268055,-87.698018344
,G405328,07/11/2001 02:48:00 PM,008XX S KILPATRICK AV,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1131,,,,04A,1145221,1895908,,41.870372791,-87.742319615
,G407056,07/11/2001 11:00:00 AM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142216,1925494,,41.951616273,-87.75261667
,G407690,07/11/2001 11:00:00 PM,021XX N HUMBOLDT BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156193,1914426,,41.920973513,-87.701536976
,G406726,07/11/2001 02:30:00 PM,054XX N OKETO AV,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,,,09,1125978,1935191,,41.978512324,-87.812091641
,G406668,07/11/2001 10:30:00 PM,030XX N CLIFTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,,,07,1168041,1920617,,41.937714153,-87.65782568
,G405176,07/11/2001 01:50:00 PM,047XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,,,03,1144622,1904583,,41.894189324,-87.744300165
,G406870,07/11/2001 07:00:00 PM,122XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0434,,,,26,1191292,1824440,,41.673264138,-87.575492159
,G406950,07/11/2001 04:45:00 AM,087XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0423,,,,14,1196944,1847604,,41.736690104,-87.554038603
,G406180,07/11/2001 09:17:28 PM,017XX W 51 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0931,,,,15,1165455,1870918,,41.801391371,-87.668743793
,G406267,07/11/2001 09:30:00 PM,054XX S NASHVILLE AV,0810,THEFT,OVER $500,ALLEY,false,false,0811,,,,06,1133258,1868021,,41.794063928,-87.78689168
,G405733,07/11/2001 05:15:00 PM,025XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1147660,1916621,,41.927165029,-87.732832894
,G406313,07/11/2001 11:03:01 PM,003XX W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,,,04B,1173422,1907052,,41.900373132,-87.638453627
,G407075,07/11/2001 09:30:00 AM,055XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,1633,,,,08B,1138541,1925330,,41.951233777,-87.766130095
,G405903,07/11/2001 06:45:00 PM,044XX S TALMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,,,06,1159407,1874924,,41.812510528,-87.690814307
,G404989,07/11/2001 11:45:00 AM,010XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1824,,,,03,1176142,1907156,,41.900597622,-87.628459921
,G404902,07/11/2001 12:04:07 PM,040XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,,,06,1149197,1899739,,41.880809446,-87.727623038
,G406591,07/11/2001 11:30:00 PM,008XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0324,,,,07,1183280,1858056,,41.765700103,-87.603773723
,G406960,07/11/2001 09:30:00 PM,055XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2532,,,,05,1138975,1910123,,41.90949626,-87.76490531
,G406368,07/11/2001 10:30:48 PM,050XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,,,15,1167885,1871544,,41.803057282,-87.659814097
,G409332,07/11/2001 08:00:00 PM,049XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,,,14,1145153,1871449,,41.803255142,-87.743186222
,G406351,07/11/2001 10:38:28 PM,048XX W WARWICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,,,08A,1143284,1924530,,41.948951046,-87.748714843
,G406245,07/11/2001 09:40:16 PM,012XX N DEARBORN ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1824,,,,03,1175660,1908894,,41.905377631,-87.630177988
,G406618,07/11/2001 11:00:00 PM,073XX S COTTAGE GROVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,,,07,1182872,1856404,,41.761176337,-87.605320409
,G406297,07/11/2001 10:04:42 PM,006XX N CENTRAL PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,,,05,1152306,1904141,,41.892828208,-87.716090688
,G406002,07/11/2001 07:15:00 PM,047XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,,,14,1152892,1931612,,41.968199263,-87.713208815
,G408182,07/11/2001 10:30:00 AM,107XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1202474,1834522,,41.700652913,-87.534223836
,G407756,07/11/2001 10:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0122,,,,06,1176372,1901560,,41.885236723,-87.627784146
,G404417,07/11/2001 07:00:00 AM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182578,1864520,,41.783454243,-87.60614642
,G404939,07/11/2001 12:00:00 PM,043XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0815,,,,06,1149452,1875241,,41.813578864,-87.72732147
,G404478,07/11/2001 08:05:00 AM,047XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1113,,,,03,1144734,1899559,,41.88040077,-87.744015538
,G405997,07/11/2001 07:55:00 PM,052XX W NEWPORT AV,0460,BATTERY,SIMPLE,STREET,false,true,1634,,,,08B,1140516,1922469,,41.943346823,-87.758940447
,G404379,07/11/2001 06:00:00 AM,044XX W MAYPOLE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,,,03,1146996,1901131,,41.884671596,-87.735669418
,G405446,07/11/2001 04:15:00 PM,010XX N FRANCISCO AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,,,08B,1156820,1906978,,41.900522885,-87.699435477
,G405959,07/11/2001 07:35:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G405936,07/11/2001 07:30:00 PM,009XX N WASHTENAW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1311,,,,26,1158177,1906420,,41.898964062,-87.694466397
,G406296,07/11/2001 03:00:00 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173085,1875222,,41.813036682,-87.64063463
,G406538,07/11/2001 01:30:00 AM,038XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1154337,1925125,,41.950369696,-87.708069659
,G406390,07/11/2001 06:30:00 AM,048XX W PATTERSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1143404,1923868,,41.947132212,-87.748290348
,G405444,07/11/2001 03:20:00 PM,010XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,,,08A,1156820,1906978,,41.900522885,-87.699435477
,G406238,07/11/2001 09:45:00 PM,026XX W 42 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0912,,,,26,1159313,1876752,,41.817528715,-87.691108989
,G405361,07/11/2001 02:52:00 PM,025XX W JACKSON BV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,true,false,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G406472,07/11/2001 11:30:00 PM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1133,,,,08B,1152236,1896492,,41.871839927,-87.716549668
,G406993,07/11/2001 05:00:00 PM,041XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153596,1927691,,41.957425777,-87.710724998
,G409453,07/11/2001 08:00:00 AM,066XX S BELL AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0832,,,,10,1162508,1860528,,41.772941864,-87.679841175
,G409424,07/11/2001 12:00:00 PM,065XX S MAPLEWOOD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,,,26,1160539,1861188,,41.774793827,-87.687040884
,G406079,07/11/2001 07:30:00 PM,010XX N KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,14,1145788,1906537,,41.89952927,-87.739968131
,G408093,07/11/2001 07:00:00 PM,039XX N LOWELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1146482,1925925,,41.952718582,-87.736923729
,G405101,07/11/2001 12:30:00 AM,007XX N SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,,,07,1156138,1904522,,41.893797199,-87.702006888
,G406155,07/11/2001 08:47:10 PM,003XX W GRAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1831,,,,11,1173812,1903877,,41.891652079,-87.637115787
,G405616,07/11/2001 05:33:47 PM,010XX N CLEVELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1823,,,,26,1172661,1907418,,41.901394336,-87.641237943
,G406921,07/11/2001 09:30:00 PM,038XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,,,,07,1177312,1879785,,41.825463397,-87.624991985
,G409377,07/11/2001 08:00:00 AM,010XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1168538,1919048,,41.933397982,-87.656044679
,G406115,07/11/2001 07:35:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G409599,07/11/2001 01:00:00 PM,015XX W HIGHLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2433,,,,06,1165011,1942341,,41.997390629,-87.668341767
,G405513,07/11/2001 04:30:00 PM,009XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1172459,1906611,,41.899184353,-87.642003789
,G405169,07/11/2001 01:53:51 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1173422,1907052,,41.900373132,-87.638453627
,G406361,07/11/2001 08:50:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G405004,07/11/2001 12:36:08 PM,052XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1177651,1869981,,41.798552685,-87.624045159
,G405579,07/11/2001 04:50:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G404429,07/11/2001 07:00:00 AM,003XX S MAPLEWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159473,1898313,,41.876691154,-87.689929497
,G404689,07/11/2001 10:10:00 AM,009XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G407944,07/11/2001 11:30:00 PM,001XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,,,08A,1149791,1899012,,41.878802952,-87.725460806
,G405126,07/11/2001 01:15:00 PM,006XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1822,,,,15,1172098,1908219,,41.90360477,-87.643282215
,G406414,07/11/2001 09:31:00 PM,025XX W JACKSON BV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,CHA APARTMENT,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G405292,07/11/2001 03:10:02 PM,004XX N WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,26,1176617,1903475,,41.890486054,-87.626826575
,G409841,07/11/2001 07:00:00 AM,019XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1162553,1925281,,41.950629319,-87.67786397
,G410062,07/11/2001 11:00:00 PM,022XX W DICKENS AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,,,06,1161017,1913841,,41.919269338,-87.683828783
,G410939,07/11/2001 01:00:00 AM,071XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1176682,1857295,,41.763762858,-87.62798027
,G410963,07/11/2001 05:00:00 PM,017XX W BELLE PLAINE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1923,,,,26,1163882,1927237,,41.955968683,-87.672923267
,G405649,07/11/2001 04:40:00 PM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169675,1903295,,41.89014614,-87.652325951
,G406613,07/11/2001 09:30:00 PM,025XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1332,,,,03,1159846,1899975,,41.881244154,-87.688514108
,G405128,07/11/2001 01:20:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G410394,07/11/2001 02:00:00 PM,028XX S LAWNDALE AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1032,,,,10,1152215,1884544,,41.839053614,-87.716941668
,G407126,07/11/2001 08:45:00 PM,058XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1156342,1865719,,41.787313077,-87.702304687
,G407235,07/11/2001 03:00:00 PM,018XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,,,06,1152030,1890804,,41.856235462,-87.717455795
,G409038,07/11/2001 04:00:00 PM,014XX W BELMONT AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,06,1165799,1921295,,41.939622802,-87.666046015
,G407803,07/11/2001 12:30:00 PM,020XX W 18 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1162779,1891102,,41.856834856,-87.677993028
,G411457,07/11/2001 08:00:00 PM,021XX W 59 ST,0810,THEFT,OVER $500,OTHER,false,false,0714,,,,06,1163336,1865469,,41.786483322,-87.676667612
,G406286,07/11/2001 05:00:00 AM,021XX N KEELER AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2522,,,,02,1147985,1914173,,41.920441236,-87.731701757
,G410557,07/11/2001 11:30:00 AM,019XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,,,07,1162974,1920639,,41.937882574,-87.676447175
,G407720,07/11/2001 09:00:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171443,1925801,,41.951864998,-87.645169832
,G409427,07/11/2001 07:00:00 AM,043XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1922,,,,14,1164402,1928980,,41.96074054,-87.670962101
,G410908,07/11/2001 03:30:00 AM,078XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1193185,1853530,,41.75304413,-87.567616904
,G409673,07/11/2001 06:00:00 PM,045XX S CICERO AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0815,,,,06,1145155,1874338,,41.811182968,-87.743106123
,G405201,07/11/2001 02:08:44 PM,064XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1180311,1862641,,41.778350396,-87.614515527
,G405187,07/11/2001 01:33:32 PM,001XX N AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1512,,,,14,1136397,1900480,,41.883081131,-87.774606609
,G404142,07/11/2001 12:04:00 AM,062XX S RHODES AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0313,,,,03,1180927,1863987,,41.782029797,-87.612215879
,G406316,07/11/2001 10:00:00 PM,025XX E 97 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,04A,1194760,1840775,,41.718004703,-87.562264025
,G411498,07/11/2001 09:00:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0331,,,,06,1193391,1859332,,41.76896023,-87.566672516
