ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G661903,11/03/2001 08:00:00 AM,055XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1139467,1900162,,41.882153097,-87.763340991
,G665897,11/03/2001 11:30:00 PM,052XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2515,,,,14,1141305,1915502,,41.92421413,-87.756212809
,G664398,11/03/2001 12:01:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1814,,,,06,1174664,1912152,,41.91434008,-87.633738974
,G662734,11/03/2001 03:47:24 PM,054XX S HYDE PARK BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,,,05,1188545,1869187,,41.796120276,-87.58412056
,G663135,11/03/2001 06:45:00 PM,051XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1531,,,,08A,1141562,1904794,,41.89482543,-87.755533518
,G664184,11/03/2001 10:00:00 PM,018XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,,,05,1174537,1912423,,41.915086557,-87.634197431
,G664469,11/03/2001 11:00:00 PM,008XX W WEBSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,,,05,1170502,1914881,,41.921920738,-87.648949379
,G662097,11/03/2001 09:33:00 AM,007XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,true,false,0111,,,,06,1171983,1898458,,41.87682252,-87.643992675
,G662468,11/03/2001 01:45:52 PM,0000X W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,,,26,1177043,1847234,,41.736146144,-87.626959873
,G663540,11/03/2001 11:47:15 PM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,,,08B,1167924,1854024,,41.754979385,-87.660174055
,G662457,11/03/2001 01:00:00 PM,109XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,,,04B,1178804,1832678,,41.696162719,-87.620949472
,G663365,11/03/2001 06:40:00 PM,044XX S WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,,,,03,1165045,1875480,,41.813918719,-87.67011831
,G661653,11/03/2001 01:20:00 AM,073XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1189184,1856677,,41.761776555,-87.582178067
,G663454,11/03/2001 09:45:00 PM,004XX N LEAMINGTON AV,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,1532,,,,02,1141994,1902544,,41.888643167,-87.754002674
,G663221,11/03/2001 07:55:00 PM,030XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1157139,1920249,,41.936933074,-87.697902592
,G663132,11/03/2001 07:00:00 PM,057XX S UNIVERSITY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,,,03,1184715,1867410,,41.791334785,-87.598220948
,G663934,11/03/2001 05:30:00 AM,025XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0421,,,,14,1194459,1855683,,41.758920918,-87.562877627
,G665961,11/03/2001 02:00:00 PM,079XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1197165,1853118,,41.751815445,-87.553045767
,G661702,11/03/2001 02:45:00 AM,132XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1185567,1817933,,41.655544265,-87.596649404
,G661638,11/03/2001 01:51:54 AM,026XX S HARDING AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,03,1150501,1886399,,41.844177553,-87.723182938
,G665995,11/03/2001 10:00:00 AM,030XX S LAWNDALE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1032,,,,06,1152222,1884270,,41.838301585,-87.716923197
,G663994,11/03/2001 01:30:00 PM,133XX S AVENUE K,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1202372,1817196,,41.653111298,-87.535184972
,G663332,11/03/2001 08:55:27 PM,039XX W MONROE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1122,,,,26,1150185,1899411,,41.879890185,-87.724003701
,G663591,11/03/2001 12:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176649,1888559,,41.849554907,-87.627159699
,G661809,11/03/2001 05:35:00 AM,027XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,,,14,1157651,1917211,,41.928586159,-87.6961039
,G662540,11/03/2001 02:10:00 PM,049XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1143518,1902316,,41.887989137,-87.748411619
,G663536,11/03/2001 11:40:00 PM,070XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0332,,,,08A,1188171,1858862,,41.7677966,-87.585821169
,G666017,11/03/2001 05:00:00 PM,042XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173620,1877058,,41.81806299,-87.638617797
,G665978,11/03/2001 01:00:00 PM,021XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1012,,,,26,1150001,1889541,,41.85280933,-87.724936176
,G663106,11/03/2001 07:00:00 PM,025XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0911,,,,03,1160449,1870735,,41.800993941,-87.687107759
,G666010,11/03/2001 07:00:00 PM,053XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1145714,1869839,,41.798826461,-87.741169415
,G663538,11/03/2001 11:13:54 PM,007XX W 48 ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,,,08B,1172193,1873079,,41.807175759,-87.643969556
,G665970,11/03/2001 02:30:00 PM,010XX W ALTGELD ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1168656,1916815,,41.927267961,-87.655675897
,G662200,11/03/2001 10:45:00 AM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1823,,,,06,1173823,1905703,,41.896662481,-87.637020966
,G666021,11/03/2001 02:30:00 AM,001XX E WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177380,1902604,,41.888078712,-87.624050951
,G663129,11/03/2001 07:20:00 PM,056XX W WASHINGTON BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,,,26,1138676,1900141,,41.88210985,-87.766246096
,G661995,11/03/2001 09:18:51 AM,017XX W 47 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1165453,1873573,,41.808677043,-87.66867583
,G664839,11/03/2001 10:35:00 PM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G663094,11/03/2001 05:55:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G662967,11/03/2001 05:48:00 PM,063XX S LANGLEY AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1182031,1862824,,41.778812939,-87.608204324
,G662037,11/03/2001 09:30:00 AM,103XX S HOXIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0434,,,,14,1195212,1836993,,41.707615411,-87.560732848
,G663686,11/03/2001 11:30:00 PM,038XX W 82 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,,,04B,1152017,1849966,,41.744170301,-87.718575564
,G662158,11/03/2001 10:25:00 AM,069XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,14,1188596,1859059,,41.768327038,-87.584257088
,G663698,11/03/2001 08:30:00 PM,042XX W 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1148291,1891665,,41.858670928,-87.731157805
,G663230,11/03/2001 08:00:00 PM,117XX S UNION AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,,,15,1173618,1826896,,41.680412142,-87.640107664
,G661820,11/03/2001 12:30:00 AM,068XX S CLAREMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0832,,,,07,1161876,1859148,,41.769168104,-87.682196236
,G664217,11/03/2001 11:00:00 AM,004XX E 32 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,06,1179454,1883820,,41.836487007,-87.617010173
,G663677,11/03/2001 01:00:00 PM,033XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,,,05,1171467,1882983,,41.834369242,-87.64634186
,G663481,11/03/2001 11:12:41 PM,029XX W 25 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,,,15,1157134,1887300,,41.846518108,-87.698816443
,G663587,11/03/2001 11:45:00 PM,061XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0311,,,,03,1178689,1864427,,41.783288411,-87.62040753
,G662658,11/03/2001 02:30:00 PM,025XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,,,08A,1155554,1916521,,41.926735252,-87.703828306
,G665954,11/03/2001 10:40:00 AM,017XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,,,26,1152585,1911474,,41.912945142,-87.714871864
,G663426,11/03/2001 09:55:00 PM,013XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,true,false,1423,,,,08B,1158121,1908552,,41.904815595,-87.69461378
,G661601,11/03/2001 01:30:00 AM,060XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170722,1864673,,41.784141018,-87.649609939
,G663462,11/03/2001 10:55:00 PM,046XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0914,,,,05,1166075,1874154,,41.81025815,-87.666377929
,G661957,11/03/2001 08:40:00 AM,081XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184344,1851403,,41.747418776,-87.600081699
,G661575,11/03/2001 12:00:00 AM,035XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,,,04B,1153166,1897844,,41.875531573,-87.71309937
,G664869,11/03/2001 08:30:00 AM,101XX S LUELLA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0431,,,,20,1193206,1838272,,41.711174272,-87.568037108
,G661647,11/03/2001 02:00:00 AM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08B,1170751,1863572,,41.781119112,-87.649535715
,G661970,11/03/2001 08:30:00 AM,063XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,14,1179973,1862881,,41.779016726,-87.615747299
,G661750,11/03/2001 03:52:17 AM,059XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,,,08A,1172025,1865470,,41.786299544,-87.644809255
,G661637,11/03/2001 01:50:00 AM,025XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1194363,1858083,,41.765509054,-87.563150701
,G666205,11/03/2001 11:00:00 AM,015XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,,,26,1166392,1898296,,41.876499366,-87.664525647
,G666198,11/03/2001 06:00:00 PM,069XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,,,06,1166916,1858785,,41.768065795,-87.663732284
,G661889,11/03/2001 04:15:00 AM,056XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1169656,1867278,,41.791312636,-87.653442771
,G662707,11/03/2001 01:30:00 PM,024XX W GRENSHAW ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1135,,,,11,1160455,1895017,,41.867626362,-87.686415106
,G662182,11/03/2001 10:30:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1166329,1855809,,41.75991177,-87.665968549
,G663257,11/03/2001 08:20:22 PM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HIGHWAY/EXPRESSWAY,true,false,1312,,,,26,1161155,1907902,,41.902969413,-87.683487077
,G662827,11/03/2001 04:43:00 PM,014XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0321,,,,14,1186717,1861561,,41.775237443,-87.591065274
,G662482,11/03/2001 01:35:00 PM,029XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,,,03,1157172,1895280,,41.868415319,-87.698460435
,G666229,11/03/2001 04:00:00 PM,098XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201509,1840475,,41.717012954,-87.537555779
,G664447,11/03/2001 09:00:00 PM,117XX S HALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,,,26,1164598,1826433,,41.679336002,-87.673138298
,G661560,11/03/2001 01:10:00 AM,016XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,,,14,1150507,1910476,,41.9102474,-87.722532108
,G661622,11/03/2001 01:30:00 AM,017XX N MONITOR AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,,,,08A,1137201,1910953,,41.911805954,-87.771402343
,G666012,11/03/2001 02:30:00 PM,010XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,,,14,1168656,1916815,,41.927267961,-87.655675897
,G662230,11/03/2001 10:28:00 AM,0000X W 69 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0731,,,,24,1177309,1859236,,41.769075044,-87.625623657
,G663946,11/03/2001 09:00:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172840,1899791,,41.880461428,-87.640806568
,G662564,11/03/2001 08:30:00 AM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175569,1879147,,41.823751926,-87.631405682
,G664751,11/03/2001 08:30:00 PM,099XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1167867,1838534,,41.71247378,-87.660826498
,G662778,11/03/2001 02:00:00 PM,042XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1166339,1876834,,41.817606741,-87.665333197
,G665747,11/03/2001 10:00:00 PM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2433,,,,08A,1164500,1942290,,41.997261558,-87.670222988
,G662787,11/03/2001 04:00:00 PM,007XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1831,,,,14,1174553,1905589,,41.89633337,-87.634343239
,G662630,11/03/2001 02:50:00 PM,008XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,,,14,1173307,1906333,,41.898402712,-87.6388974
,G663311,11/03/2001 08:55:00 PM,019XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,,,,06,1164031,1868223,,41.794026053,-87.67404194
,G664166,11/03/2001 09:00:00 PM,040XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160314,1878020,,41.820987671,-87.687402046
,G663509,11/03/2001 02:10:00 PM,048XX S WOOD ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0931,,,,24,1165119,1872767,,41.806472367,-87.669923691
,G666380,11/03/2001 08:00:00 PM,009XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,,,05,1169487,1916450,,41.926248321,-87.652632984
,G662381,11/03/2001 12:40:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1170767,1860053,,41.771462206,-87.649579634
,G663147,11/03/2001 06:40:00 PM,014XX W 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1167336,1874846,,41.812130127,-87.661732903
,G662434,11/03/2001 01:10:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1166789,1862992,,41.779613059,-87.664077796
,G662561,11/03/2001 01:10:00 PM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,OTHER,true,false,1822,,,,08B,1169916,1910526,,41.909983197,-87.651229756
,G663208,11/03/2001 06:00:00 PM,023XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,,,08B,1161645,1873412,,41.808315205,-87.68264727
,G662699,11/03/2001 02:00:00 PM,068XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,,,,04B,1171776,1859479,,41.769865008,-87.645897809
,G662681,11/03/2001 10:30:00 AM,011XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1169499,1871016,,41.801573534,-87.653910125
,G662720,11/03/2001 01:30:00 PM,064XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,,,,26,1173185,1862171,,41.777221149,-87.640653561
,G662755,11/03/2001 03:00:00 PM,013XX W 72 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,04B,1168353,1856971,,41.763057123,-87.65851717
,G662187,11/03/2001 10:45:00 AM,130XX S DOTY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,,,26,1188437,1819948,,41.661005916,-87.586084083
,G663424,11/03/2001 10:40:00 PM,005XX W ERIE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1831,,,,08B,1172243,1904717,,41.89399188,-87.642853132
,G666479,11/03/2001 05:45:00 PM,077XX S VERNON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,,,04A,1180630,1853549,,41.753393683,-87.613624963
,G662462,11/03/2001 06:10:00 AM,003XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,,,03,1154953,1901843,,41.886469609,-87.7064309
,G666563,11/03/2001 04:00:00 PM,026XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2524,,,,14,1149311,1917249,,41.928856428,-87.726749787
,G663004,11/03/2001 05:25:00 PM,002XX N PARKSIDE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1512,,,,15,1138513,1901121,,41.884802052,-87.766820885
,G666590,11/03/2001 04:00:00 PM,035XX W 58 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1153908,1865639,,41.78714222,-87.711231314
,G662925,11/03/2001 04:40:00 PM,030XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1124,,,,03,1156198,1899826,,41.880909716,-87.701913434
,G662440,11/03/2001 01:00:00 PM,007XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,06,1152875,1904664,,41.89425212,-87.713987095
,G663295,11/03/2001 07:30:00 PM,019XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1154962,1890303,,41.854802447,-87.706707208
,G662511,11/03/2001 01:40:32 PM,048XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1143878,1905176,,41.895830568,-87.747017794
,G663192,11/03/2001 08:04:17 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G662768,11/03/2001 03:00:00 PM,011XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136768,1907293,,41.901770243,-87.7730809
,G662633,11/03/2001 11:30:00 AM,070XX S JEFFERY BL,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0331,,,,06,1190806,1858528,,41.766816829,-87.576173647
,G661620,11/03/2001 01:30:00 AM,058XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137234,1905698,,41.897385,-87.771407571
,G663408,11/03/2001 09:30:00 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152627,1893260,,41.862963239,-87.715199581
,G663084,11/03/2001 09:00:00 AM,038XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1112,,,,05,1150760,1907691,,41.902600143,-87.721675632
,G662245,11/03/2001 11:30:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,,,06,1149260,1899741,,41.880813713,-87.727391653
,G662941,11/03/2001 05:44:00 PM,029XX W BERWYN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,,,,08A,1155877,1935107,,41.977729922,-87.702138431
,G662112,11/03/2001 08:00:00 AM,044XX W CHICAGO AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1111,,,,06,1146400,1904986,,41.89526152,-87.737759782
,G662705,11/03/2001 01:00:00 AM,015XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1152583,1892231,,41.860140414,-87.71538829
,G663026,11/03/2001 06:20:00 PM,003XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,,,08B,1138486,1901901,,41.886942961,-87.766901129
,G662820,11/03/2001 04:15:00 PM,039XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,,,04A,1149887,1895774,,41.869915646,-87.725192548
,G662816,11/03/2001 04:57:42 PM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1024,,,,14,1154744,1889144,,41.851626381,-87.707538369
,G666047,11/03/2001 05:30:00 PM,001XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175113,1899696,,41.880150109,-87.632463267
,G662759,11/03/2001 04:15:00 PM,050XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1532,,,,04B,1142865,1904140,,41.893006599,-87.750764205
,G663115,11/03/2001 07:12:23 PM,003XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,,,14,1179712,1870003,,41.798566139,-87.616486443
,G664308,11/03/2001 10:30:00 PM,003XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1122,,,,14,1150964,1901735,,41.886252279,-87.721082414
,G663303,11/03/2001 08:45:00 PM,057XX W JACKSON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1513,,,,04B,1138155,1898264,,41.876968545,-87.768204621
,G662001,11/03/2001 09:27:49 AM,004XX E PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0213,,,,05,1180097,1879185,,41.823753488,-87.614793045
,G663401,11/03/2001 09:00:00 PM,047XX W WASHINGTON BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1113,,,,02,1144800,1900042,,41.881724936,-87.743761006
,G661685,11/03/2001 02:12:54 AM,044XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0221,,,,03,1176968,1875824,,41.814601851,-87.626373588
,G666780,11/03/2001 12:00:00 PM,058XX N MANTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1136821,1938799,,41.988225001,-87.772128523
,G663175,11/03/2001 07:42:02 PM,004XX E 48 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,,,03,1180045,1873000,,41.806782541,-87.615173445
,G666795,11/03/2001 07:30:00 PM,023XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1224,,,,11,1160719,1897266,,41.873792367,-87.685383593
,G661927,11/03/2001 08:03:56 AM,052XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,,,26,1176557,1870098,,41.798898445,-87.628053533
,G661656,11/03/2001 02:31:50 AM,047XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,,,14,1178006,1873266,,41.807558979,-87.622643703
,G663377,11/03/2001 09:50:41 PM,037XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,,,14,1177389,1879901,,41.825779968,-87.624705984
,G663107,11/03/2001 06:59:14 PM,005XX E 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1180698,1874596,,41.811147099,-87.612729396
,G661870,11/03/2001 07:39:32 AM,044XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,03,1176474,1875517,,41.813770553,-87.628194868
,G661786,11/03/2001 04:44:35 AM,047XX S MICHIGAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0231,,,,03,1177909,1873860,,41.809191168,-87.622981462
,G662455,11/03/2001 01:21:46 PM,053XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,,,14,1178990,1869576,,41.797410904,-87.619147152
,G662445,11/03/2001 01:25:55 PM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
