ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G685683,11/14/2001 02:20:00 PM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,,,26,1166665,1889615,,41.852672119,-87.663771876
,G685861,11/14/2001 03:00:00 PM,005XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161848,1897675,,41.874891238,-87.681227039
,G686721,11/14/2001 10:45:00 PM,015XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1213,,,,26,1166501,1895712,,41.869406328,-87.664199397
,G685919,11/14/2001 03:00:00 PM,013XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1170164,1893784,,41.864036607,-87.650807893
,G900155,11/14/2001 06:43:53 AM,062XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,06,1187898,1864121,,41.782234237,-87.586654455
,G685987,11/14/2001 04:44:54 PM,005XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1181259,1842129,,41.722041418,-87.611670861
,G686663,11/14/2001 10:31:12 PM,048XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1165265,1932110,,41.969311035,-87.667699887
,G687043,11/14/2001 11:00:00 PM,034XX N LONG AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,,,08B,1139716,1922307,,41.942916952,-87.761884865
,G686333,11/14/2001 07:16:06 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G685122,11/14/2001 09:15:00 AM,065XX W HURLBUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08A,1131504,1937790,,41.985550153,-87.791708756
,G686742,11/14/2001 02:45:00 PM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1162245,1897309,,41.873878615,-87.679779654
,G686594,11/14/2001 09:41:00 PM,012XX W 111 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2234,,,,03,1170065,1831213,,41.692336415,-87.65298856
,G686769,11/14/2001 11:40:00 PM,077XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,,,14,1123904,1920407,,41.937977662,-87.820044682
,G685267,11/14/2001 11:05:41 AM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2024,,,,06,1169345,1933572,,41.973234841,-87.652655096
,G686540,11/14/2001 02:20:00 PM,023XX W 59 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,,,06,1161595,1865508,,41.786626654,-87.683049964
,G688109,11/14/2001 11:30:00 PM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1156461,1887401,,41.846808882,-87.701283606
,G684916,11/14/2001 09:30:00 PM,070XX N MOSELLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1621,,,,14,1135438,1946122,,42.008344651,-87.777040417
,G685514,11/14/2001 09:30:00 AM,003XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0322,,,,04B,1179794,1858060,,41.765791506,-87.616550827
,G685284,11/14/2001 10:30:00 AM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,,,06,1197779,1844693,,41.728681298,-87.551076429
,G686156,11/14/2001 05:40:00 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,,,08B,1176166,1857202,,41.76351925,-87.629874301
,G686082,11/14/2001 03:20:00 PM,040XX W FOSTER AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1712,,,,11,1148348,1934285,,41.975623195,-87.729847712
,G685334,11/14/2001 11:32:00 AM,029XX N LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1161216,1919527,,41.93486796,-87.682939168
,G685409,11/14/2001 10:40:00 AM,033XX N MENARD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,,,06,1137159,1921553,,41.94089429,-87.771301395
,G685462,11/14/2001 04:00:00 AM,079XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1191957,1852445,,41.750096701,-87.572152139
,G688113,11/14/2001 08:40:00 PM,001XX E 33 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1177756,1883196,,41.834813392,-87.62325964
,G686328,11/14/2001 06:30:00 PM,077XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1189848,1853654,,41.753465245,-87.579841518
,G685274,11/14/2001 11:01:50 AM,107XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1182200,1833903,,41.699446532,-87.608477796
,G689275,11/14/2001 05:00:00 PM,078XX S COLFAX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194835,1853696,,41.753459191,-87.561564964
,G685210,11/14/2001 10:15:00 AM,021XX N ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1432,,,,03,1165180,1914118,,41.919941905,-87.66852554
,G685106,11/14/2001 07:30:00 AM,036XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,,,07,1151535,1912334,,41.915325772,-87.718706699
,G689272,11/14/2001 08:00:00 AM,009XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1932,,,,06,1169716,1920081,,41.936206963,-87.651685447
,G685825,11/14/2001 04:30:00 PM,048XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1155811,1872592,,41.806184229,-87.704067177
,G687136,11/14/2001 06:30:00 PM,012XX E 95 ST,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1185882,1842264,,41.72230428,-87.594733476
,G686326,11/14/2001 06:30:00 PM,016XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,,,06,1162692,1910634,,41.910434132,-87.677764693
,G686144,11/14/2001 05:39:09 PM,007XX N KEDZIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,,,,26,1154871,1904580,,41.893981845,-87.706658619
,G686712,11/14/2001 10:55:00 PM,024XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1414,,,,08B,1155060,1916250,,41.926001545,-87.705650833
,G686207,11/14/2001 06:30:00 PM,063XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1164726,1862848,,41.779261715,-87.671645091
,G687190,11/14/2001 07:00:00 PM,040XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0925,,,,07,1172340,1878132,,41.82103845,-87.643281586
,G686358,11/14/2001 07:00:00 PM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,,,08B,1149732,1898368,,41.87703689,-87.725694186
,G685393,11/14/2001 12:00:00 PM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194469,1855197,,41.757587052,-87.56285693
,G686122,11/14/2001 05:15:00 PM,023XX N LINCOLN AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1812,,,,03,1171183,1915507,,41.92362357,-87.646428789
,G686406,11/14/2001 07:50:00 PM,040XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1149242,1898334,,41.876953096,-87.727494218
,G684630,11/14/2001 01:10:00 AM,039XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,,,16,1170179,1926148,,41.952844935,-87.649806086
,G686254,11/14/2001 06:25:00 PM,071XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1166880,1857358,,41.764150687,-87.663904949
,G684554,11/14/2001 12:13:43 AM,081XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172011,1850983,,41.746545757,-87.645285482
,G686905,11/14/2001 11:33:00 PM,085XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1195679,1849020,,41.740607064,-87.558626358
,G686720,11/14/2001 10:55:00 PM,001XX W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,,,03,1175285,1908033,,41.903023432,-87.631581344
,G685096,11/14/2001 08:00:00 AM,002XX N PINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,26,1139494,1901274,,41.885204076,-87.763214719
,G687639,11/14/2001 12:30:00 PM,007XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,,,06,1170682,1918864,,41.932846331,-87.648171072
,G686262,11/14/2001 06:30:00 PM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1170926,1866402,,41.788881138,-87.648811529
,G684658,11/14/2001 01:40:40 AM,078XX S LOOMIS BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0612,,,,04A,1168318,1852791,,41.751587396,-87.658765583
,G689350,11/14/2001 03:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176938,1902425,,41.88759754,-87.625679525
,G686274,11/14/2001 05:15:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1167206,1859956,,41.771272971,-87.662635826
,G684777,11/14/2001 05:28:17 AM,080XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0621,,,,08A,1171082,1851519,,41.748036947,-87.648673928
,G689307,11/14/2001 12:00:00 PM,052XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,,,,06,1141349,1899116,,41.879248233,-87.756456011
,G687105,11/14/2001 08:00:00 PM,005XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172649,1910224,,41.909094415,-87.641198859
,G685454,11/14/2001 12:00:00 PM,014XX N MILWAUKEE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1424,,,,26,1163603,1909965,,41.908579194,-87.67443691
,G686205,11/14/2001 06:23:00 PM,017XX W THORNDALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,,,,08A,1163894,1939005,,41.988260279,-87.672545465
,G900185,11/14/2001 08:56:07 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1149501,1909013,,41.906252383,-87.726265825
,G686278,11/14/2001 06:55:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,,,08B,1173204,1861445,,41.775228502,-87.640605347
,G684921,11/14/2001 07:54:36 AM,076XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1163736,1853694,,41.754162714,-87.6755312
,G689369,11/14/2001 09:00:00 AM,090XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1161984,1844864,,41.729968411,-87.682196589
,G685709,11/14/2001 02:00:00 AM,015XX W CARMEN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2032,,,,08A,1164903,1933902,,41.974236059,-87.66897986
,G687565,11/14/2001 10:30:00 PM,021XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1159317,1889830,,41.853416161,-87.690735424
,G684854,11/14/2001 06:30:00 AM,060XX S CHAMPLAIN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0313,,,,03,1181647,1864926,,41.7845899,-87.609547219
,G686296,11/14/2001 07:00:00 PM,014XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1168046,1857705,,41.765077919,-87.659621311
,G686510,11/14/2001 08:10:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1177265,1905062,,41.894826194,-87.624398685
,G687817,11/14/2001 02:00:00 PM,068XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,,,,06,1159602,1858921,,41.768592123,-87.690537919
,G685230,11/14/2001 11:00:49 AM,0000X W 79 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0623,,,,08B,1177484,1852588,,41.750828226,-87.625182794
,G686614,11/14/2001 09:30:00 PM,052XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2023,,,,26,1167963,1935040,,41.977293094,-87.657694419
,G687293,11/14/2001 09:30:00 AM,113XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,1169408,1829250,,41.686963834,-87.655450499
,G685238,11/14/2001 11:04:21 AM,007XX W 76TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0621,,17,,26,1172681,1854430,,41.755990038,-87.642729065
,G686347,11/14/2001 07:20:00 PM,011XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,,,04B,1169677,1865630,,41.786789877,-87.653413558
,G687522,11/14/2001 01:00:00 AM,041XX W CULLOM AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,,,03,1148041,1928216,,41.95897535,-87.731133538
,G685693,11/14/2001 01:36:00 PM,038XX W 111 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2211,,,,15,1152565,1830749,,41.691424548,-87.717071622
,G687659,11/14/2001 03:00:00 AM,032XX W 19 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1155161,1890567,,41.855522906,-87.705969709
,G686766,11/14/2001 11:35:00 PM,021XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2012,,,,26,1160767,1934539,,41.976071023,-87.684171342
,G688206,11/14/2001 10:30:00 PM,052XX S PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0932,,,,02,1165854,1870105,,41.799151928,-87.667303613
,G686399,11/14/2001 07:40:00 PM,017XX W GARFIELD BL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,,,04A,1165380,1868040,,41.793495382,-87.669100403
,G685554,11/14/2001 01:25:26 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,,,08B,1172283,1853022,,41.752135065,-87.644228973
,G687466,11/14/2001 11:00:00 PM,052XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1165531,1869789,,41.798291647,-87.668497097
,G686488,11/14/2001 08:57:00 PM,033XX W BEACH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1154060,1909484,,41.907455093,-87.709506206
,G686027,11/14/2001 05:00:00 AM,062XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,,,05,1179958,1863504,,41.780726643,-87.615783232
,G686784,11/14/2001 11:30:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1833,,,,06,1176610,1905698,,41.896586236,-87.626785055
,G685599,11/14/2001 01:41:36 PM,080XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171077,1851663,,41.748432211,-87.648688051
,G686413,11/14/2001 07:40:00 PM,074XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,04B,1171218,1855659,,41.759394673,-87.648054747
,G685716,11/14/2001 09:15:00 PM,092XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1170327,1843174,,41.725153551,-87.651682685
,G685653,11/14/2001 02:11:24 PM,012XX W 83 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,,,04A,1169398,1849700,,41.743081966,-87.654897202
,G689438,11/14/2001 09:00:00 AM,062XX S KARLOV AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0813,,,,06,1150068,1862925,,41.779769958,-87.725381413
,G685781,11/14/2001 12:10:00 PM,101XX S WESTERN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,,,08A,1162218,1837193,,41.708913062,-87.681552119
,G689344,11/14/2001 06:25:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G685676,11/14/2001 02:22:40 PM,082XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1164495,1850118,,41.74433369,-87.672850299
,G685740,11/14/2001 02:00:00 PM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166321,1853174,,41.752681134,-87.666072772
,G684720,11/14/2001 03:00:00 AM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,,,18,1144131,1899182,,41.879377578,-87.746239188
,G685745,11/14/2001 02:37:58 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G687232,11/14/2001 08:00:00 PM,068XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,0322,,,,06,1180883,1859850,,41.770678476,-87.612504326
,G685715,11/14/2001 01:42:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G685798,11/14/2001 02:49:38 PM,085XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1164555,1847771,,41.737891907,-87.67269647
,G687363,11/14/2001 07:00:00 PM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BANK,false,false,1831,,,,06,1173560,1904375,,41.893024227,-87.638026439
,G687193,11/14/2001 02:00:00 PM,063XX S CALUMET AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,06,1179581,1863162,,41.779796785,-87.617175815
,G685506,11/14/2001 11:30:00 AM,045XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0912,,,,06,1158762,1874195,,41.810523268,-87.693200101
,G685775,11/14/2001 09:30:00 AM,041XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,05,1158337,1877175,,41.818709441,-87.694677729
,G686514,11/14/2001 08:45:00 PM,065XX S RACINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04A,1169399,1861652,,41.775879795,-87.65454799
,G686557,11/14/2001 08:50:00 PM,055XX S WOOD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE,true,false,0715,,,,15,1165262,1867619,,41.792342608,-87.66954502
,G685807,11/14/2001 03:01:20 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,,,08A,1170027,1850846,,41.746213115,-87.6525593
,G685868,11/14/2001 03:42:58 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G687859,11/14/2001 10:45:00 PM,007XX N HOMAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,,,04A,1153534,1904843,,41.894730234,-87.711562013
,G685990,11/14/2001 04:45:37 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G686609,11/14/2001 09:38:55 PM,073XX S EMERALD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0732,,,,04A,1172607,1856352,,41.761265875,-87.64294373
,G684673,11/14/2001 01:40:00 AM,049XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1623,,,,18,1139402,1932314,,41.970382828,-87.762794107
,G686698,11/14/2001 10:35:00 PM,014XX W 71 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0734,,,,26,1168046,1857705,,41.765077919,-87.659621311
,G686714,11/14/2001 10:40:00 PM,068XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,,,,03,1169129,1859427,,41.769779961,-87.655602063
,G688302,11/14/2001 10:00:00 PM,037XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1172288,1880093,,41.826420763,-87.64341458
,G688438,11/14/2001 09:00:00 AM,0000X W 81 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0623,,,,11,1177100,1851326,,41.747373811,-87.626627931
,G688304,11/14/2001 07:00:00 PM,058XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1136783,1917972,,41.931074398,-87.772769415
,G684698,11/14/2001 02:40:00 AM,066XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1181667,1861133,,41.774181087,-87.609590936
,G687804,11/14/2001 10:00:00 AM,020XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1148419,1913516,,41.91863,-87.730124122
,G686724,11/14/2001 01:00:00 PM,064XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1163429,1861932,,41.776775376,-87.676425698
,G687670,11/14/2001 03:00:00 AM,061XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,false,0825,,,,26,1159066,1863455,,41.781045048,-87.692378774
,G686075,11/14/2001 05:10:00 PM,064XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0314,,,,04B,1184124,1862468,,41.777787355,-87.600542434
,G685829,11/14/2001 03:05:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G685820,11/14/2001 03:05:00 PM,022XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1192236,1859024,,41.768143229,-87.570916115
,G686727,11/14/2001 11:00:00 PM,004XX W 57 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,,,08B,1174060,1866843,,41.790022242,-87.637307192
,G685904,11/14/2001 03:30:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G686730,11/14/2001 01:00:00 AM,073XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,,,05,1172529,1856268,,41.761037086,-87.643232075
,G687203,11/14/2001 06:35:00 PM,014XX N PARKSIDE AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,06,1138362,1909130,,41.906782476,-87.767181317
,G686771,11/14/2001 11:45:00 PM,067XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,,,14,1172165,1860359,,41.772271293,-87.644446069
,G684616,11/14/2001 01:00:00 AM,025XX W 72 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0832,,,,18,1160602,1856862,,41.76292136,-87.686929119
,G686776,11/14/2001 11:55:00 PM,062XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0714,,,,14,1165457,1863391,,41.78073631,-87.668949781
,G684862,11/14/2001 07:30:00 AM,020XX W BALMORAL AV,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,2012,,,,08B,1161433,1935803,,41.979525616,-87.681686841
,G684739,11/14/2001 03:28:00 AM,058XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,,,18,1156094,1865547,,41.786846075,-87.703218625
,G686657,11/14/2001 10:00:00 PM,026XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1194784,1857420,,41.76367938,-87.561629435
,G686438,11/14/2001 08:19:00 PM,033XX W HURON ST,0451,BATTERY,AGGRAVATED PO: OTHER FIREARM,SIDEWALK,true,false,1121,,,,04B,1153827,1904424,,41.893574626,-87.710497072
,G687819,11/14/2001 10:30:00 PM,003XX E 120 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,,,06,1180235,1825079,,41.675277375,-87.615941769
,G684765,11/14/2001 05:10:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G689660,11/14/2001 01:00:00 PM,032XX W POTOMAC AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1154756,1908512,,41.90477392,-87.706975546
,G686155,11/14/2001 05:34:53 PM,084XX S VINCENNES AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0622,,,,10,1173624,1848693,,41.740226155,-87.639442742
,G689703,11/14/2001 07:00:00 PM,036XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1152751,1887199,,41.84632869,-87.714904633
,G687275,11/14/2001 06:30:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,06,1175587,1897301,,41.873567448,-87.630794796
,G687704,11/14/2001 02:30:00 PM,041XX W BELMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,,,26,1148094,1920913,,41.938934305,-87.731127333
