ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G682088,11/12/2001 07:36:23 PM,002XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1160479,1898993,,41.878536382,-87.686216953
,G683017,11/12/2001 10:00:00 PM,076XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,,,05,1163697,1950864,,42.020805823,-87.672933596
,G681071,11/12/2001 10:45:00 AM,016XX W PRATT BL,0810,THEFT,OVER $500,WAREHOUSE,true,false,2431,,,,06,1164542,1945290,,42.005492736,-87.669982987
,G680928,11/12/2001 11:02:55 AM,003XX W 111 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,,,,04A,1176203,1831360,,41.692604571,-87.630512041
,G681435,11/12/2001 02:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G682440,11/12/2001 09:30:00 PM,061XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1134975,1923265,,41.945631214,-87.779287864
,G681693,11/12/2001 02:40:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163242,1901332,,41.88489718,-87.676006021
,G682755,11/12/2001 07:00:00 PM,049XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,,,07,1142936,1925839,,41.952549566,-87.749961296
,G680512,11/12/2001 05:40:00 AM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G681639,11/12/2001 06:00:00 AM,076XX N BOSWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1164675,1950659,,42.020222537,-87.669340452
,G682868,11/12/2001 08:30:00 PM,065XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1156553,1861077,,41.774570498,-87.701656066
,G682658,11/12/2001 05:00:00 PM,076XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,,,05,1163696,1950520,,42.019861903,-87.672947043
,G683274,11/12/2001 07:00:00 PM,068XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1148845,1858881,,41.768696199,-87.729969172
,G683064,11/12/2001 07:00:00 PM,068XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1159683,1945395,,42.005882774,-87.687856735
,G682593,11/12/2001 09:00:00 PM,033XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0831,,,,07,1155386,1860036,,41.771737278,-87.705961977
,G683104,11/12/2001 05:00:00 PM,017XX W CHASE AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1163764,1948349,,42.013903201,-87.672758465
,G682432,11/12/2001 10:00:00 PM,026XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1157809,1942418,,41.99775234,-87.694833069
,G683232,11/12/2001 08:00:00 AM,124XX S TORRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,,,07,1195697,1823333,,41.670118962,-87.559406214
,G681594,11/12/2001 04:05:00 PM,015XX W SHERWIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1164786,1948698,,42.01483916,-87.66898799
,G681112,11/12/2001 11:30:00 AM,092XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1184130,1843856,,41.726713981,-87.601101134
,G684903,11/12/2001 12:00:00 PM,0000X E 95 ST,0810,THEFT,OVER $500,GAS STATION,false,false,0634,,,,06,1177998,1842018,,41.721811214,-87.623618672
,G682783,11/12/2001 10:00:00 PM,065XX N OLIPHANT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1124157,1943071,,42.000166063,-87.818614411
,G682796,11/12/2001 07:00:00 PM,077XX W THORNDALE AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,06,1123580,1938128,,41.986611468,-87.820845942
,G682266,11/12/2001 11:00:00 AM,030XX S KARLOV AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1149493,1883901,,41.837342307,-87.726946875
,G683957,11/12/2001 05:00:00 PM,055XX S MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1136022,1867271,,41.791957135,-87.77677381
,G682105,11/12/2001 07:55:55 PM,046XX N LINCOLN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1911,,,,11,1160296,1930499,,41.964994855,-87.686015646
,G681702,11/12/2001 04:05:00 PM,079XX S SOUTH CHICAGO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0411,,,,10,1188274,1852865,,41.751337838,-87.58563469
,G682375,11/12/2001 11:10:00 PM,002XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1176560,1834025,,41.69990972,-87.629125234
,G681888,11/12/2001 06:30:00 PM,028XX N LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1161689,1918701,,41.932591505,-87.681223973
,G681610,11/12/2001 04:10:00 PM,118XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1168844,1826029,,41.678137025,-87.657607708
,G682398,11/12/2001 11:01:00 PM,064XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,,,08A,1157864,1861696,,41.7762426,-87.69683332
,G684928,11/12/2001 10:00:00 PM,080XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1184326,1852008,,41.74907938,-87.600128764
,G681279,11/12/2001 01:12:53 PM,080XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,,,05,1191633,1851979,,41.748825816,-87.573354479
,G681475,11/12/2001 02:55:00 PM,100XX S WOODLAWN AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,,,08B,1186575,1838846,,41.712908555,-87.592302903
,G682396,11/12/2001 11:17:37 PM,009XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,,,26,1169082,1921467,,41.940024018,-87.653975079
,G683873,11/12/2001 05:30:00 PM,079XX S MANISTEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,,,04B,1195854,1852569,,41.750341474,-87.557868006
,G682724,11/12/2001 08:00:00 PM,021XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,,,07,1150655,1913980,,41.919859807,-87.72189664
,G682882,11/12/2001 06:00:00 PM,041XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,,,07,1148711,1913012,,41.917241335,-87.729064326
,G681422,11/12/2001 02:15:00 PM,062XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2433,,,,10,1167133,1941417,,41.994809668,-87.660562482
,G682694,11/12/2001 05:00:00 PM,086XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,,,05,1171529,1847538,,41.737102775,-87.647152298
,G680516,11/12/2001 05:19:16 AM,100XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0511,,,,04B,1179652,1838253,,41.711441988,-87.617675019
,G680368,11/12/2001 11:00:00 PM,005XX W 59 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0711,,,,08B,1173918,1865834,,41.787256591,-87.637857791
,G681580,11/12/2001 02:50:00 PM,035XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,,,04B,1152917,1913110,,41.917427895,-87.713608738
,G682413,11/12/2001 11:22:00 PM,051XX S MAJOR AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,,,,06,1139190,1870054,,41.799537296,-87.7650896
,G680714,11/12/2001 09:15:00 AM,020XX N ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,,,04A,1165297,1913390,,41.917941739,-87.668116412
,G681244,11/12/2001 01:06:11 PM,017XX W 76 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0611,,,,03,1166154,1854261,,41.755667567,-87.666653892
,G682885,11/12/2001 08:00:00 AM,025XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,,,05,1159301,1914648,,41.921519295,-87.690111349
,G682123,11/12/2001 08:06:40 PM,078XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1172702,1852808,,41.751538602,-87.642699822
,G680428,11/12/2001 12:01:00 AM,070XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163028,1946965,,42.010121029,-87.675505755
,G682372,11/12/2001 11:07:28 PM,082XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166731,1850217,,41.744557972,-87.6646545
,G682377,11/12/2001 11:19:11 PM,116XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0524,,,,04A,1172459,1827372,,41.681743875,-87.644336224
,G681287,11/12/2001 01:50:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172065,1861078,,41.774246511,-87.644791537
,G682399,11/12/2001 11:25:00 PM,078XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,,,14,1161702,1852501,,41.750931378,-87.683018231
,G682061,11/12/2001 07:50:00 PM,013XX E 47 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,08B,1185546,1874136,,41.809771899,-87.594962029
,G681572,11/12/2001 06:20:00 AM,068XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2431,,,,14,1166977,1945626,,42.006362605,-87.661014749
,G684986,11/12/2001 04:30:00 PM,090XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2221,,,,08A,1166967,1844698,,41.729407991,-87.663947051
,G681310,11/12/2001 01:45:00 PM,055XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1163931,1867892,,41.793119851,-87.674417939
,G682715,11/12/2001 07:00:00 AM,005XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,,,05,1174005,1848515,,41.739729261,-87.638052077
,G682243,11/12/2001 09:35:00 PM,028XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176708,1885854,,41.842130857,-87.627024812
,G680908,11/12/2001 10:35:00 AM,066XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1161394,1943869,,42.001659816,-87.681604523
,G682100,11/12/2001 07:45:00 PM,024XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,,,14,1160798,1864841,,41.784812819,-87.685990612
,G681457,11/12/2001 03:45:50 PM,008XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,,,11,1177375,1906125,,41.897740622,-87.62396241
,G682910,11/12/2001 06:00:00 PM,016XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1165083,1909849,,41.908229556,-87.669003425
,G681469,11/12/2001 03:14:16 PM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155629,1875327,,41.81369309,-87.704661314
,G682277,11/12/2001 10:20:00 PM,087XX S MARQUETTE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,,,05,1195806,1847740,,41.737091501,-87.558203293
,G683400,11/12/2001 08:00:00 PM,024XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160100,1910612,,41.91042773,-87.687287324
,G681357,11/12/2001 01:30:00 PM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1168649,1864844,,41.784655245,-87.657205415
,G683440,11/12/2001 08:00:00 PM,057XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1150640,1866286,,41.78898195,-87.723196921
,G681537,11/12/2001 03:50:00 PM,073XX S YATES AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0334,,,,26,1193522,1856620,,41.761515095,-87.566280991
,G680590,11/12/2001 08:00:00 AM,086XX S KENTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0834,,,,14,1147228,1847037,,41.736225134,-87.736197695
,G684343,11/12/2001 07:00:00 AM,016XX N TALMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,,,06,1158484,1911025,,41.911594282,-87.693212579
,G682415,11/12/2001 11:51:46 PM,081XX S COTTAGE GROVE,031B,ROBBERY,ARMED: OTHER FIREARM,HOTEL/MOTEL,true,false,0631,,,,03,1183015,1851083,,41.746571637,-87.604961412
,G681584,11/12/2001 02:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,,,08B,1168738,1864496,,41.78369837,-87.656889142
,G682135,11/12/2001 08:15:00 PM,133XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183213,1816734,,41.65230891,-87.60529983
,G681028,11/12/2001 10:40:00 AM,016XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,,,14,1163911,1948273,,42.013691542,-87.672219729
,G682042,11/12/2001 02:00:00 PM,066XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1156579,1860082,,41.771839545,-87.701587547
,G682733,11/12/2001 11:00:00 AM,062XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,,,05,1185328,1863858,,41.781573396,-87.596084914
,G682769,11/12/2001 06:00:00 PM,023XX W 43 ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0914,,,,05,1161423,1876144,,41.815816754,-87.683385732
,G683396,11/12/2001 10:45:00 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,,,06,1197293,1844562,,41.72833393,-87.552861067
,G683019,11/12/2001 01:00:00 PM,027XX W 37 PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0913,,,,05,1158492,1879703,,41.82564342,-87.694040129
,G683624,11/12/2001 08:30:00 PM,003XX E 130 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,,,14,1180469,1818858,,41.658200656,-87.615275009
,G680365,11/12/2001 12:18:58 AM,015XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1167329,1850972,,41.746617027,-87.662441779
,G681735,11/12/2001 04:30:00 PM,099XX S WENTWORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0511,,,,04B,1176655,1839094,,41.713817638,-87.628625495
,G681624,11/12/2001 04:30:00 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172039,1862015,,41.776818321,-87.64485935
,G680415,11/12/2001 01:41:50 AM,009XX E 79 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,,,,04A,1183891,1852862,,41.751433006,-87.601696143
,G681687,11/12/2001 04:49:48 PM,070XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0734,,,,05,1167923,1858045,,41.766013567,-87.660062388
,G680698,11/12/2001 08:59:27 AM,084XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0614,,,,26,1165190,1848870,,41.740894327,-87.670338962
,G680832,11/12/2001 10:08:18 AM,014XX W 78 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0612,,,,06,1167786,1852975,,41.752103747,-87.660709842
,G681668,11/12/2001 06:00:00 AM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0731,,,,08B,1176179,1856666,,41.762048113,-87.62984272
,G680861,11/12/2001 10:40:10 AM,004XX W 77 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,,,06,1174875,1853837,,41.754314163,-87.634706221
,G682369,11/12/2001 10:19:40 PM,003XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,,,,15,1173756,1905045,,41.894858384,-87.63728665
,G681264,11/12/2001 01:48:37 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G681403,11/12/2001 02:24:10 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G680775,11/12/2001 02:00:00 AM,054XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163902,1868822,,41.795672498,-87.674498144
,G683379,11/12/2001 12:30:00 AM,071XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1180106,1857999,,41.765616975,-87.615409118
,G681716,11/12/2001 04:15:00 PM,066XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0725,,,,06,1166768,1860916,,41.773916698,-87.664214003
,G681384,11/12/2001 02:14:57 PM,003XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1179727,1852659,,41.750972104,-87.616961253
,G681800,11/12/2001 09:00:00 AM,060XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,,,14,1178586,1865240,,41.785521706,-87.620760457
,G681750,11/12/2001 05:00:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,,,06,1171940,1865699,,41.786929813,-87.645114186
,G682238,11/12/2001 09:21:00 PM,011XX S INDEPENDENCE BL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1133,,,,03,1151476,1894546,,41.866514834,-87.719391056
,G680808,11/12/2001 09:44:00 AM,013XX W LOYOLA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,11,1165964,1943760,,42.001264033,-87.664795303
,G682325,11/12/2001 10:29:34 PM,077XX S EGGLESTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,,,07,1174591,1853746,,41.754070772,-87.635749691
,G684276,11/12/2001 08:00:00 PM,015XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1146810,1909556,,41.907794266,-87.736137096
,G681426,11/12/2001 02:02:19 PM,014XX W 78 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,,,26,1167786,1852975,,41.752103747,-87.660709842
,G682821,11/12/2001 12:00:00 AM,019XX E 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,14,1190566,1841647,,41.720499609,-87.577596737
,G682313,11/12/2001 10:12:00 PM,021XX E 71 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G682434,11/12/2001 10:45:00 PM,032XX W POTOMAC AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,,,08B,1154715,1908511,,41.904771997,-87.707126178
,G683503,11/12/2001 08:45:00 PM,028XX S CALUMET AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,14,1178911,1886079,,41.842698274,-87.618933678
,G681880,11/12/2001 12:20:00 AM,015XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1146799,1909926,,41.908809794,-87.736168042
,G681790,11/12/2001 05:31:15 PM,059XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0712,,,,14,1171363,1865415,,41.786163139,-87.647238084
,G683362,11/12/2001 09:00:00 PM,016XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1433,,,,05,1164729,1912745,,41.916183888,-87.670221589
,G682338,11/12/2001 10:25:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1434,,,,08B,1159222,1912499,,41.915623905,-87.690460806
,G685145,11/12/2001 10:00:00 PM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1138285,1902253,,41.887912533,-87.767630745
,G681894,11/12/2001 06:17:00 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1167206,1859956,,41.771272971,-87.662635826
,G681858,11/12/2001 02:30:00 PM,034XX S KING DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,03,1179511,1882440,,41.832698882,-87.616843258
,G681978,11/12/2001 07:12:40 PM,060XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170638,1864814,,41.784529771,-87.649913805
,G682002,11/12/2001 06:30:00 PM,056XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0713,,,,08B,1167919,1867293,,41.791391316,-87.659811556
,G682078,11/12/2001 07:30:00 PM,064XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1174424,1862244,,41.777393993,-87.636109252
,G682113,11/12/2001 07:59:41 PM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1831,,,,14,1176206,1903276,,41.889949263,-87.62834195
,G682094,11/12/2001 07:55:00 PM,012XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0734,,,,08B,1169395,1857664,,41.764936309,-87.654678013
,G682688,11/12/2001 01:00:00 PM,008XX E 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1182719,1866108,,41.787808584,-87.605580192
,G682249,11/12/2001 09:45:50 PM,005XX W 103 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2232,,,,08B,1174582,1836633,,41.707110609,-87.636290539
,G681106,11/12/2001 12:30:00 PM,043XX S CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0814,,,,26,1145038,1875668,,41.814834894,-87.743501794
,G682127,11/12/2001 08:25:00 PM,015XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0713,,,,14,1166908,1868076,,41.793561637,-87.66349632
,G682248,11/12/2001 09:50:00 PM,004XX W 57 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1174352,1867176,,41.790929537,-87.636226614
,G682172,11/12/2001 06:00:00 PM,067XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164158,1859578,,41.770300371,-87.67381938
,G680371,11/12/2001 12:15:00 AM,0000X E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1178278,1857263,,41.763638984,-87.622131588
,G682257,11/12/2001 05:30:00 PM,064XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164180,1861726,,41.776194309,-87.673678343
,G682871,11/12/2001 02:30:00 PM,003XX E 132 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1180919,1817958,,41.655720616,-87.613655867
,G682778,11/12/2001 06:30:00 PM,002XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1178891,1857364,,41.763902209,-87.619881759
,G682303,11/12/2001 09:50:00 PM,062XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1172008,1863169,,41.779985712,-87.644939128
,G680729,11/12/2001 09:20:00 AM,062XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1181678,1863866,,41.781680446,-87.609466279
,G684702,11/12/2001 09:35:00 AM,035XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1152314,1914431,,41.92106477,-87.715789236
,G684064,11/12/2001 06:00:00 AM,072XX S DORCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0324,,,,04B,1186825,1857522,,41.764151514,-87.590797194
,G680866,11/12/2001 10:20:00 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G681939,11/12/2001 06:20:00 PM,020XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1153340,1913098,,41.917386567,-87.712054938
,G681771,11/12/2001 05:04:57 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G682359,11/12/2001 10:00:00 PM,069XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1164182,1858654,,41.767764283,-87.673757379
,G680816,11/12/2001 02:30:00 AM,058XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1136717,1918050,,41.931289622,-87.773010083
,G682005,11/12/2001 07:00:00 PM,017XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,OTHER,true,false,1434,,,,08B,1161908,1911298,,41.912272603,-87.680626245
,G682367,11/12/2001 11:10:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,,,08A,1167613,1866353,,41.788818417,-87.660960553
