ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G029661,01/13/2001 12:00:00 PM,051XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1141791,1901410,,41.885535091,-87.754776253
,G027923,01/13/2001 07:43:12 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,,,08B,1177909,1873860,,41.809191168,-87.622981462
,G028289,01/13/2001 10:40:00 PM,014XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,,,08B,1161442,1909285,,41.9067585,-87.682394323
,G029333,01/13/2001 07:00:00 AM,037XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1150831,1914730,,41.921914428,-87.721230314
,G030515,01/13/2001 07:00:00 PM,003XX W GRAND AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1831,,,,06,1173704,1903874,,41.891646251,-87.637512507
,G028138,01/13/2001 09:33:02 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1178170,1867225,,41.790978192,-87.622225498
,G027101,01/13/2001 04:48:24 PM,018XX S KOMENSKY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1012,,,,26,1149644,1890495,,41.855434158,-87.726221734
,G026424,01/13/2001 01:30:00 AM,131XX S ELLIS AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1185502,1818224,,41.656344335,-87.596878144
,G027872,01/13/2001 07:05:00 PM,059XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0233,,,,04A,1179009,1865919,,41.787375318,-87.619188878
,G027401,01/13/2001 01:00:00 AM,046XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140585,1930528,,41.965460191,-87.758488144
,G027034,01/13/2001 12:34:03 PM,004XX E OAKWOOD BV,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1179692,1878741,,41.822544402,-87.616292425
,G028941,01/13/2001 10:00:00 PM,063XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1133322,1921222,,41.940054156,-87.785411807
,G027773,01/13/2001 06:20:00 PM,089XX S BRANDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,,,08A,1198833,1846463,,41.733511967,-87.54715626
,G027028,01/13/2001 12:01:59 PM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0221,,,,06,1178461,1873949,,41.809422854,-87.620954141
,G027317,01/13/2001 02:38:58 PM,040XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2534,,,,03,1149227,1912945,,41.917047489,-87.727170261
,G026539,01/13/2001 06:29:10 AM,003XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1179241,1873972,,41.80946819,-87.61809256
,G026466,01/13/2001 04:08:13 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177637,1867629,,41.792098888,-87.624167653
,G027627,01/13/2001 06:00:00 AM,057XX S WINCHESTER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0715,,,,03,1164290,1866829,,41.790195288,-87.673131454
,G030534,01/13/2001 01:00:00 PM,021XX E 67 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0331,,,,26,1191479,1861590,,41.775202908,-87.57360774
,G028363,01/13/2001 11:40:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2311,,,,08B,1166232,1931711,,41.968195494,-87.6641557
,G027834,01/13/2001 06:00:00 PM,066XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,,,06,1164125,1860852,,41.773797094,-87.673904538
,G026380,01/13/2001 02:00:00 AM,071XX W HIGGINS AV,0560,ASSAULT,SIMPLE,STREET,true,false,1613,,,,08A,1127730,1936001,,41.98070561,-87.805630115
,G027912,01/13/2001 07:20:50 PM,016XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1422,,,,08B,1152167,1910717,,41.910876126,-87.716427509
,G027233,01/13/2001 02:05:00 AM,048XX W HUTCHINSON ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,false,false,1624,,,,15,1143134,1927772,,41.957850185,-87.749184996
,G028466,01/13/2001 11:10:00 PM,067XX S WINCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0726,,,,03,1164476,1860034,,41.771544999,-87.672640877
,G026807,01/13/2001 10:57:36 AM,005XX E 51 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,06,1180379,1871346,,41.802236159,-87.613999224
,G030549,01/13/2001 12:00:00 PM,005XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2333,,,,14,1172382,1917980,,41.930383149,-87.641949981
,G026825,01/13/2001 10:44:11 AM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G026728,01/13/2001 10:01:00 AM,040XX W 26 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1031,,,,08B,1150062,1886383,,41.844142194,-87.72479442
,G027180,01/13/2001 01:05:00 PM,059XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,14,1130901,1939144,,41.989276097,-87.793895228
,G029651,01/13/2001 03:00:00 PM,046XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1145316,1912854,,41.916872731,-87.741541724
,G028374,01/13/2001 11:45:00 PM,029XX N GRESHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1412,,,,08B,1152339,1919460,,41.934864269,-87.71556425
,G027183,01/13/2001 01:41:26 PM,045XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1179573,1875248,,41.812962053,-87.616835832
,G026696,01/13/2001 12:01:00 AM,027XX W 50 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,,,,07,1159201,1871443,,41.802962442,-87.69166525
,G027558,01/13/2001 04:06:36 PM,004XX E 48 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,,,26,1180045,1873000,,41.806782541,-87.615173445
,G027252,01/13/2001 02:10:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162380,1918345,,41.931600169,-87.678694615
,G027653,01/13/2001 05:26:30 PM,050XX W CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1531,,,,04B,1142310,1904883,,41.895055801,-87.752784072
,G026603,01/13/2001 06:00:00 AM,056XX W PATTERSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,,,26,1137990,1923661,,41.946663864,-87.768196035
,G027893,01/13/2001 07:26:00 PM,052XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,,,06,1141312,1911510,,41.913259522,-87.756285787
,G028397,01/13/2001 08:30:00 PM,043XX S FAIRFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0912,,,,04A,1158797,1875693,,41.814633254,-87.693030785
,G027797,01/13/2001 06:18:28 PM,014XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1146915,1892636,,41.861361846,-87.736183887
,G026497,01/13/2001 04:52:19 AM,027XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,true,1411,,,,08B,1157296,1920190,,41.936767979,-87.697327202
,G026845,01/13/2001 11:05:00 AM,057XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,,,08A,1137156,1925971,,41.953017784,-87.771205927
,G027666,01/13/2001 05:15:21 PM,003XX E 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0232,,,,06,1179102,1871232,,41.801952564,-87.618685947
,G028594,01/13/2001 02:30:00 AM,019XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162306,1946116,,42.007806546,-87.678186148
,G027960,01/13/2001 07:51:00 PM,042XX W 31 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1148561,1883741,,41.836921249,-87.730370941
,G030566,01/13/2001 01:00:00 AM,007XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1170544,1905456,,41.896057092,-87.649071318
,G027207,01/13/2001 10:00:00 AM,055XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,08B,1119276,1935447,,41.97932408,-87.836733619
,G027928,01/13/2001 07:43:32 PM,037XX S WABASH AV,0560,ASSAULT,SIMPLE,OTHER,true,false,0211,,,,08A,1177391,1879837,,41.825604301,-87.624700583
,G026578,01/13/2001 07:38:34 AM,066XX N SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,,,08B,1161470,1943963,,42.001916167,-87.681322296
,G027115,01/13/2001 12:00:00 PM,053XX N MOBILE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,,,08A,1133346,1935381,,41.978907474,-87.784990595
,G028960,01/13/2001 10:00:00 PM,022XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0913,,,,05,1162172,1878822,,41.82314992,-87.680563617
,G028175,01/13/2001 09:40:12 PM,028XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1032,,,,08B,1154527,1885129,,41.840613082,-87.708442043
,G026487,01/13/2001 04:35:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158840,1909954,,41.908648075,-87.691934166
,G027266,01/13/2001 02:00:00 PM,053XX N CUMBERLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1614,,,,08A,1119273,1934332,,41.976264439,-87.836768423
,G028889,01/13/2001 08:00:00 AM,019XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,,,14,1162936,1922631,,41.943349532,-87.676530739
,G028338,01/13/2001 07:50:00 PM,081XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1161397,1850769,,41.746184826,-87.684183791
,G029281,01/13/2001 03:00:00 PM,012XX S KILDARE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,,,,06,1147955,1893953,,41.864955943,-87.732332365
,G027718,01/13/2001 05:44:28 PM,021XX E 71 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0333,,,,08B,1191459,1858232,,41.765988783,-87.573789768
,G029506,01/13/2001 06:15:00 PM,013XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,,,,14,1168503,1865599,,41.786730205,-87.657718959
,G028034,01/13/2001 08:08:16 PM,013XX N ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1423,,,,26,1159876,1908626,,41.904982617,-87.688165091
,G029236,01/13/2001 01:00:00 AM,009XX W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1170669,1881602,,41.830597125,-87.649310263
,G029539,01/13/2001 12:00:00 PM,074XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1176643,1855582,,41.759063067,-87.628174681
,G028848,01/13/2001 10:30:00 PM,072XX S COLES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,,,03,1194229,1857895,,41.76499646,-87.56364801
,G029192,01/13/2001 12:00:00 PM,047XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152828,1931054,,41.966669347,-87.713458985
,G028281,01/13/2001 11:05:45 PM,008XX N MAYFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1136938,1905382,,41.896523172,-87.772502345
,G029269,01/13/2001 10:30:00 AM,035XX W 57 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,,,05,1153745,1866548,,41.789639885,-87.711804874
,G028890,01/13/2001 10:00:00 PM,051XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1141177,1926728,,41.955021737,-87.75640553
,G026430,01/13/2001 03:37:54 AM,035XX S RHODES AV,0460,BATTERY,SIMPLE,OTHER,false,false,0212,,,,08B,1180118,1881872,,41.831126335,-87.614633539
,G026295,01/13/2001 01:30:43 AM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1178077,1867725,,41.79235235,-87.622551347
,G028943,01/13/2001 09:30:00 PM,0000X S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,14,1171092,1900234,,41.881715577,-87.647211998
,G030621,01/13/2001 03:30:00 PM,021XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1166603,1914112,,41.919895051,-87.663297396
,G029993,01/13/2001 09:00:00 PM,049XX W CUYLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1143042,1926474,,41.954290081,-87.74955573
,G027841,01/13/2001 06:33:21 PM,071XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04B,1181956,1858035,,41.765673191,-87.608627219
,G026321,01/13/2001 01:55:38 AM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1178894,1873142,,41.807198516,-87.619390574
,G026441,01/13/2001 03:39:42 AM,059XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0233,,,,03,1177692,1865630,,41.78661219,-87.624026452
,G029992,01/13/2001 12:00:00 PM,065XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,,,07,1184049,1862024,,41.776570732,-87.600831246
,G027105,01/13/2001 01:10:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G028701,01/13/2001 01:30:00 AM,069XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171866,1859065,,41.768726968,-87.645580043
,G030673,01/13/2001 04:00:00 PM,003XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1170509,1898490,,41.876942688,-87.649403776
,G028862,01/13/2001 05:00:00 PM,090XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1188782,1845062,,41.729913516,-87.584022119
,G030693,01/13/2001 03:00:00 PM,023XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157773,1915180,,41.923010456,-87.695711088
,G027352,01/13/2001 02:45:00 PM,054XX S HYDE PARK BL,0560,ASSAULT,SIMPLE,STREET,true,true,2132,,,,08A,1188552,1868933,,41.795423115,-87.584103009
,G028259,01/13/2001 10:30:06 PM,069XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1166827,1945895,,42.007103976,-87.661558851
,G029483,01/13/2001 01:15:00 AM,001XX E SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1833,,,,04B,1177638,1905443,,41.895863211,-87.623017191
,G029341,01/13/2001 11:00:00 PM,004XX W 31 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1173527,1884334,,41.838031042,-87.638743152
,G028321,01/13/2001 11:17:56 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1189107,1842276,,41.722260673,-87.582920537
,G028098,01/13/2001 09:00:00 PM,033XX E 106 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200484,1835310,,41.702865693,-87.541483769
,G030710,01/13/2001 04:30:00 PM,018XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1170058,1912146,,41.914425466,-87.650660741
,G027829,01/13/2001 06:15:00 PM,003XX E 21 ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,,,26,1178621,1890278,,41.854227229,-87.619869869
,G029060,01/13/2001 06:00:00 PM,007XX N MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1834,,,,05,1177264,1905117,,41.89497714,-87.624400688
,G028923,01/13/2001 09:00:00 PM,024XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156376,1887582,,41.847307283,-87.701590669
,G026833,01/13/2001 10:41:07 AM,076XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1165968,1853953,,41.754826325,-87.667344277
,G029046,01/13/2001 06:00:00 PM,007XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,,,05,1177264,1905117,,41.89497714,-87.624400688
,G027865,01/13/2001 07:03:13 PM,009XX E 79 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04A,1183972,1852784,,41.751217075,-87.601401752
,G028435,01/13/2001 11:36:05 PM,070XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1189379,1858609,,41.767073452,-87.581401483
,G030725,01/13/2001 05:00:00 PM,090XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1183177,1845458,,41.731132248,-87.604542356
,G028891,01/13/2001 07:00:00 PM,001XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,05,1177679,1903694,,41.891062939,-87.622919795
,G028247,01/13/2001 10:20:54 PM,087XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1179952,1846765,,41.734793139,-87.616316713
,G026566,01/13/2001 06:00:00 AM,002XX S LEAMINGTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,,,03,1142139,1898299,,41.876991674,-87.753575489
,G028359,01/13/2001 11:45:00 PM,052XX S DAMEN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,,,24,1163953,1869799,,41.798352434,-87.674283657
,G029065,01/13/2001 01:30:00 PM,029XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,05,1180398,1885633,,41.841440349,-87.613490567
,G027974,01/13/2001 08:15:00 PM,093XX S EGGLESTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2223,,,,26,1174892,1842914,,41.724339664,-87.634968758
,G027856,01/13/2001 04:05:00 PM,051XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0934,,,,13,1171794,1871021,,41.801537166,-87.645493369
,G029211,01/13/2001 06:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G029235,01/13/2001 02:30:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,08B,1182938,1866293,,41.78831115,-87.604771469
,G027678,01/13/2001 05:05:00 PM,052XX S PRINCETON AV,0460,BATTERY,SIMPLE,OTHER,false,true,0934,,,,08B,1175139,1870021,,41.798718958,-87.633255927
,G026652,01/13/2001 05:30:00 AM,013XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1150962,1893591,,41.863904275,-87.721303011
,G026530,01/13/2001 06:22:33 AM,053XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1140717,1900273,,41.882434822,-87.758748198
,G027237,01/13/2001 01:28:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G028367,01/13/2001 11:50:00 PM,030XX E 83 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0424,,,,15,1197750,1850557,,41.744773296,-87.550987391
,G030780,01/13/2001 07:00:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1175948,1901597,,41.885347808,-87.629340017
,G028340,01/13/2001 11:39:08 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G026384,01/13/2001 02:54:26 AM,061XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1183026,1864302,,41.782845623,-87.604510691
,G026353,01/13/2001 02:26:05 AM,059XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1512,,,,08B,1136963,1900179,,41.882245017,-87.772535416
,G027364,01/13/2001 03:02:13 PM,080XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195863,1852153,,41.749199715,-87.557848766
,G027283,01/13/2001 02:12:37 PM,004XX E 34 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,,,08A,1180118,1882570,,41.833041697,-87.614612112
,G027435,01/13/2001 03:10:00 PM,011XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,,,06,1172159,1908088,,41.903243952,-87.643062022
,G027420,01/13/2001 03:19:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G027351,01/13/2001 02:40:00 PM,027XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1432,,,,03,1159921,1918260,,41.931418089,-87.687733385
,G028042,01/13/2001 08:10:00 PM,016XX E 50 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2132,,,,11,1187966,1872144,,41.80424832,-87.5861495
,G026556,01/13/2001 04:30:00 AM,012XX N GREENVIEW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,,,,08A,1166125,1908374,,41.904159849,-87.665217862
,G027644,01/13/2001 05:05:00 PM,034XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,,,04B,1153291,1915708,,41.924549602,-87.712165506
,G027813,01/13/2001 06:50:00 PM,015XX W ARDMORE AV,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,2013,,,,09,1164916,1938898,,41.987944969,-87.66878952
,G026669,01/13/2001 07:00:00 AM,002XX N LACROSSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1532,,,,26,1144036,1901331,,41.885276475,-87.746534063
,G028313,01/13/2001 11:17:15 PM,021XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,true,false,2111,,,,08A,1175050,1890027,,41.85361914,-87.632984239
,G030853,01/13/2001 04:00:00 PM,018XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150992,1890659,,41.855857933,-87.721269612
,G027726,01/13/2001 05:55:51 PM,020XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1414,,,,26,1155611,1913613,,41.918754321,-87.703697315
,G026997,01/13/2001 03:00:00 AM,022XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1432,,,,04B,1161013,1913285,,41.917743718,-87.68385895
,G026420,01/13/2001 03:28:44 AM,055XX W CONGRESS PW,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,,,04A,1139923,1897103,,41.873750481,-87.761741343
,G026516,01/13/2001 05:53:19 AM,016XX N TALMAN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1421,,,,02,1158402,1911085,,41.911760606,-87.693512177
,G028165,01/13/2001 08:19:11 PM,005XX E 38 PL,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1180459,1879539,,41.824716575,-87.613454127
,G026518,01/13/2001 04:00:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1172164,1907980,,41.902947484,-87.643046848
,G027067,01/13/2001 12:40:33 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,,,06,1142419,1907478,,41.902174756,-87.752319192
,G027851,01/13/2001 06:55:00 PM,008XX N CLEVELAND AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1823,,,,08A,1172886,1906043,,41.897616276,-87.640452292
,G027443,01/13/2001 03:30:00 PM,026XX N ALBANY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,1411,,,,03,1155296,1917429,,41.929232068,-87.704751885
,G031040,01/13/2001 07:00:00 PM,030XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2112,,,,06,1177785,1884684,,41.838895918,-87.623108087
,G026989,01/13/2001 10:50:00 AM,055XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1176198,1868097,,41.793415579,-87.629430146
,G026324,01/13/2001 01:49:18 AM,048XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1143909,1906504,,41.899474169,-87.746870596
,G031029,01/13/2001 02:00:00 PM,068XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,,,06,1178384,1859618,,41.770098953,-87.621671661
