ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G460036,08/04/2001 12:45:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G461960,08/04/2001 10:00:00 PM,031XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1154420,1949575,,42.017460105,-87.707107434
,G460536,08/04/2001 04:40:00 PM,013XX N ASHLAND AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,,,08A,1165432,1909369,,41.90690498,-87.667735063
,G460523,08/04/2001 04:00:00 PM,017XX W BEACH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1164280,1909635,,41.907659353,-87.671959294
,G461268,08/04/2001 10:45:00 PM,017XX N CAMPBELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1434,,,,26,1159382,1911715,,41.913469257,-87.689894588
,G464067,08/04/2001 01:00:00 AM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,,,06,1162485,1908023,,41.903273695,-87.678598344
,G459316,08/04/2001 02:45:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G461213,08/04/2001 10:40:00 PM,054XX S LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1141239,1868240,,41.794521961,-87.757619793
,G460095,08/04/2001 01:06:17 PM,080XX S DOBSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,,,08A,1184586,1851703,,41.748236345,-87.599185572
,G460339,08/04/2001 02:50:00 PM,058XX W RAILROAD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,,,14,1137527,1895724,,41.870009763,-87.770571632
,G459752,08/04/2001 09:00:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1165275,1932010,,41.969036418,-87.667665974
,G460521,08/04/2001 03:00:00 PM,048XX S WINCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0915,,,,04A,1164207,1872646,,41.806159598,-87.673272011
,G460131,08/04/2001 01:20:00 PM,051XX S WINCHESTER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,,,04B,1164175,1870821,,41.801152253,-87.673440765
,G461792,08/04/2001 11:30:00 PM,048XX N ALBANY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,,,06,1154793,1932072,,41.96942356,-87.706206546
,G459637,08/04/2001 08:30:00 AM,070XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,,,06,1173789,1858457,,41.767016133,-87.638549306
,G459086,08/04/2001 12:01:00 AM,070XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191131,1858870,,41.767747448,-87.574971363
,G459293,08/04/2001 02:45:00 AM,063XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0314,,,,08B,1183779,1862988,,41.779222343,-87.601790978
,G576949,08/04/2001 12:05:00 PM,044XX S LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144656,1874925,,41.812803176,-87.744921705
,G460920,08/04/2001 07:45:00 PM,043XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04B,1164696,1876136,,41.815726241,-87.671379937
,G464200,08/04/2001 09:00:00 PM,031XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2332,,,,07,1171673,1920706,,41.937879064,-87.644474878
,G459929,08/04/2001 11:40:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G459075,08/04/2001 12:01:00 AM,014XX E 67 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1187056,1861488,,41.775029089,-87.589824875
,G459642,08/04/2001 09:00:00 AM,043XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,,,08B,1148393,1862430,,41.77844393,-87.731534972
,G462461,08/04/2001 02:45:00 PM,043XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1731,,,,08B,1146618,1922283,,41.94272203,-87.736517006
,G459263,08/04/2001 02:15:00 AM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1182656,1864625,,41.783740562,-87.605857191
,G462674,08/04/2001 12:01:00 AM,045XX N KENNETH AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1145683,1929836,,41.963465903,-87.739761335
,G460782,08/04/2001 06:30:00 PM,024XX W 46 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0914,,,,04B,1160666,1873811,,41.809430394,-87.686227008
,G461556,08/04/2001 08:30:00 PM,053XX S DAMEN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0915,,,,04A,1163882,1869497,,41.797525202,-87.674552516
,G459633,08/04/2001 09:20:00 AM,017XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1434,,,,08B,1159391,1911406,,41.912621152,-87.68987004
,G459165,08/04/2001 01:00:00 AM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1191696,1859603,,41.769745167,-87.572876667
,G459151,08/04/2001 12:35:19 AM,071XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1181440,1857483,,41.764170361,-87.610535512
,G460623,08/04/2001 05:27:22 PM,039XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1149937,1906426,,41.899144919,-87.724731638
,G463460,08/04/2001 11:45:00 PM,007XX W 54 PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0934,,,,06,1172388,1868694,,41.795138568,-87.643383452
,G460835,08/04/2001 07:20:00 PM,012XX S COLUMBUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,,,26,1178411,1895072,,41.867387049,-87.620494549
,G459439,08/04/2001 05:15:00 AM,067XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1181027,1860564,,41.772634451,-87.61195453
,G461273,08/04/2001 10:39:00 PM,014XX N CLAREMONT AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1424,,,,08B,1160516,1909594,,41.907625652,-87.685787331
,G460947,08/04/2001 07:30:00 PM,001XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177638,1905443,,41.895863211,-87.623017191
,G459280,08/04/2001 02:40:00 AM,063XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1179976,1862765,,41.778698342,-87.61573985
,G459544,08/04/2001 07:48:37 AM,008XX N CICERO AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1111,,,,08A,1144249,1904895,,41.895052507,-87.745662245
,G460841,08/04/2001 07:24:03 PM,017XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,,,,26,1174348,1911631,,41.912917499,-87.634915483
,G459990,08/04/2001 12:34:00 AM,006XX E GRAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G459276,08/04/2001 02:38:00 AM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,,,03,1176359,1900015,,41.88099745,-87.627878522
,G460765,08/04/2001 06:40:00 PM,030XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1411,,,,08B,1157217,1920294,,41.93705497,-87.697614704
,G460382,08/04/2001 03:13:52 PM,048XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1143926,1907509,,41.902231683,-87.746782915
,G461325,08/04/2001 11:45:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G459772,08/04/2001 10:26:00 AM,024XX W FARRAGUT AV,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,,,08A,1159220,1934748,,41.976676557,-87.689854494
,G460599,08/04/2001 05:10:00 PM,031XX W NORTH AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,1421,,,,08B,1154944,1910501,,41.910228142,-87.706231549
,G461319,08/04/2001 11:45:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G460335,08/04/2001 02:50:00 PM,004XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0322,,,,06,1180160,1858074,,41.765821546,-87.615208897
,G464317,08/04/2001 07:00:00 AM,015XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176699,1910440,,41.909596488,-87.626314634
,G460793,08/04/2001 05:57:05 PM,009XX N MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1833,,,,06,1177272,1906972,,41.900067165,-87.624315004
,G460846,08/04/2001 05:59:00 PM,0000X E WALTON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1833,,,,06,1176821,1906895,,41.89986609,-87.62597385
,G460245,08/04/2001 02:12:07 PM,042XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1111,,,,14,1147812,1907033,,41.900851692,-87.73252116
,G459975,08/04/2001 12:34:31 PM,011XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,,,26,1172080,1908086,,41.903240208,-87.643352262
,G460088,08/04/2001 12:56:34 PM,044XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,,,14,1146792,1897359,,41.874324684,-87.736514865
,G464375,08/04/2001 12:00:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,,,06,1170636,1912339,,41.914942424,-87.64853161
,G459829,08/04/2001 11:00:00 AM,015XX E 69 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,08B,1187630,1859172,,41.768660151,-87.587794298
,G461224,08/04/2001 10:52:13 PM,003XX W OAK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,24,1173422,1907052,,41.900373132,-87.638453627
,G460471,08/04/2001 12:30:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G459474,08/04/2001 05:45:00 AM,068XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1192092,1860175,,41.771305161,-87.571406558
,G461896,08/04/2001 11:00:00 PM,053XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1166949,1869383,,41.797147323,-87.663308621
,G460973,08/04/2001 08:15:00 PM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,,,11,1138928,1902230,,41.887837761,-87.765269961
,G459400,08/04/2001 01:00:00 AM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0314,,,,08B,1187933,1862825,,41.778677075,-87.5865674
,G461135,08/04/2001 10:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1177388,1903686,,41.891047593,-87.623988725
,G460861,08/04/2001 06:00:00 PM,054XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,,,06,1140042,1904846,,41.894996078,-87.761114865
,G460372,08/04/2001 01:45:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G461036,08/04/2001 09:00:00 PM,002XX N CICERO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1532,,,,11,1144300,1901040,,41.884472979,-87.745571916
,G460886,08/04/2001 07:45:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G459113,08/04/2001 12:30:00 AM,070XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191472,1858581,,41.766946152,-87.573730823
,G459995,08/04/2001 12:25:00 PM,052XX W MADISON ST,0810,THEFT,OVER $500,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G460925,08/04/2001 07:45:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G459130,08/04/2001 12:35:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176920,1905652,,41.896452998,-87.625647886
,G459913,08/04/2001 09:00:00 AM,053XX W CONGRESS PW,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1140878,1897205,,41.874012877,-87.758232485
,G460953,08/04/2001 08:15:00 PM,085XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1148533,1847703,,41.738027814,-87.731399488
,G459328,08/04/2001 02:44:00 AM,001XX S LAKE SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,,,08A,,,,,
,G460977,08/04/2001 08:15:00 PM,036XX W 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1153478,1850342,,41.745173342,-87.713212314
,G460877,08/04/2001 07:15:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160042,1867096,,41.791016432,-87.688700454
,G460719,08/04/2001 04:50:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G460405,08/04/2001 01:00:00 AM,071XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159913,1856836,,41.762864192,-87.689455153
,G460548,08/04/2001 04:30:00 PM,053XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1522,,,,26,1140589,1898768,,41.87830726,-87.75925519
,G460631,08/04/2001 01:00:00 AM,056XX W 55 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0811,,,,08A,1139615,1867609,,41.79282008,-87.763590411
,G460338,08/04/2001 03:10:00 PM,033XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1155207,1862273,,41.777879527,-87.706558375
,G459434,08/04/2001 05:15:00 AM,026XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1157965,1935062,,41.977563965,-87.694461058
,G460695,08/04/2001 06:10:00 PM,003XX E 63 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,,,08A,1179590,1863353,,41.780320702,-87.617136988
,G461501,08/04/2001 05:00:00 PM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,,,08B,1138987,1902793,,41.889381633,-87.765039598
,G460514,08/04/2001 04:20:00 PM,037XX W 70 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,,,08B,1152741,1857559,,41.764992532,-87.715722995
,G460996,08/04/2001 08:45:00 PM,065XX S KENWOOD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,,,08A,1186232,1861943,,41.776297158,-87.592831141
,G464626,08/04/2001 06:00:00 PM,042XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,,,06,1160030,1876346,,41.816399866,-87.688489988
,G459234,08/04/2001 01:40:00 AM,019XX E 73 ST,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1190011,1856901,,41.762371374,-87.579139875
,G460019,08/04/2001 12:30:00 PM,066XX S TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1159811,1860499,,41.772918094,-87.689728541
,G459510,08/04/2001 07:15:00 AM,043XX W AUGUSTA BV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1147205,1906268,,41.898764094,-87.734770339
,G462057,08/04/2001 08:10:00 AM,007XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1134,,,,14,1155189,1896542,,41.871918394,-87.705706603
,G460366,08/04/2001 03:10:00 PM,035XX W 64 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,,,08B,1153998,1861908,,41.776902006,-87.711000329
,G460923,08/04/2001 05:30:00 PM,070XX S ST LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,,,,04A,1181423,1858089,,41.765833679,-87.610579157
,G460352,08/04/2001 10:00:00 AM,068XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,,,06,1182033,1859633,,41.770056481,-87.608295618
,G460914,08/04/2001 07:00:00 PM,018XX S CALUMET AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,,,26,1178826,1891320,,41.857081867,-87.619085633
,G464007,08/04/2001 09:00:00 PM,035XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,14,1149050,1923570,,41.946206849,-87.727544748
,G460693,08/04/2001 06:17:40 PM,023XX S KING DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2112,,,,26,1178919,1889130,,41.851070242,-87.618811166
,G460651,08/04/2001 05:15:00 PM,015XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1187418,1861577,,41.775264717,-87.588495026
,G461051,08/04/2001 09:20:00 PM,060XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,true,false,0825,,,,08B,1161358,1864782,,41.784639328,-87.68393904
,G460787,08/04/2001 05:10:00 PM,014XX E 65 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1186865,1861816,,41.775933678,-87.590514658
,G460742,08/04/2001 06:00:00 PM,061XX S RHODES AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0313,,,,08B,1180919,1864343,,41.783006879,-87.612234264
,G460106,08/04/2001 12:10:00 PM,061XX S KING DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,,,08A,1180020,1864151,,41.782500654,-87.615536129
,G459370,08/04/2001 04:05:02 AM,026XX W GLADYS AV,0460,BATTERY,SIMPLE,STREET,false,true,1125,,,,08B,1158622,1898285,,41.876631782,-87.693054874
,G460683,08/04/2001 12:45:00 AM,059XX N PAULINA ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,2012,,,,17,1164115,1939252,,41.988933373,-87.67172559
,G460407,08/04/2001 02:33:00 PM,0000X N STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,0122,,,,26,1176398,1900691,,41.882851552,-87.627714909
,G460568,08/04/2001 03:58:44 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G460276,08/04/2001 02:30:22 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G459338,08/04/2001 02:30:00 AM,003XX N PINE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,true,1523,,,,15,1139476,1901842,,41.886763068,-87.763266963
,G464795,08/04/2001 11:30:00 PM,035XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,,,,,
,G459282,08/04/2001 02:46:53 AM,011XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1135,,,,14,1157152,1895184,,41.868152291,-87.698536466
,G459305,08/04/2001 02:10:00 AM,011XX S FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,true,true,1135,,,,08B,1157163,1894757,,41.866980336,-87.698507675
,G464879,08/04/2001 12:00:00 PM,001XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,,,,,
,G459629,08/04/2001 08:00:00 AM,007XX E 60 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,,,06,1182228,1865350,,41.785739954,-87.607403934
,G459796,08/04/2001 10:30:00 AM,061XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182577,1864582,,41.7836244,-87.606148163
,G460653,08/04/2001 06:00:00 PM,072XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,,,14,1184098,1857448,,41.764012614,-87.600794496
,G460389,08/04/2001 03:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G459658,08/04/2001 09:00:00 AM,064XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,,,14,1183873,1862436,,41.77770541,-87.601463592
,G464913,08/04/2001 12:00:00 PM,063XX S LACROSSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1145175,1862134,,41.777692849,-87.743339979
,G464967,08/04/2001 10:00:00 AM,073XX S CARPENTER ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,,,06,1170551,1855861,,41.759963542,-87.650493404
,G459515,08/04/2001 07:30:00 AM,068XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,,,06,1181697,1860015,,41.771112493,-87.609515455
,G459514,08/04/2001 07:40:00 AM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G465006,08/04/2001 11:00:00 PM,015XX W JACKSON BL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1211,,,,06,1165981,1898747,,41.877745725,-87.666021825
,G464985,08/04/2001 08:00:00 PM,047XX S GREENWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1184344,1873562,,41.808225055,-87.5993887
,G459699,08/04/2001 10:00:00 AM,005XX E 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1180801,1865304,,41.785646668,-87.612637353
,G460067,08/04/2001 12:30:00 PM,003XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1179957,1859310,,41.769217907,-87.615915166
,G460633,08/04/2001 10:00:00 AM,004XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0321,,,,06,1180653,1860656,,41.772895508,-87.613322676
,G460188,08/04/2001 04:00:00 AM,020XX E 68 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191295,1860335,,41.771763551,-87.574322852
,G460611,08/04/2001 05:30:44 PM,014XX E 66 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1187142,1861154,,41.774110524,-87.589520205
,G460497,08/04/2001 04:05:00 PM,016XX E 67 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,,,14,1188529,1861562,,41.775197078,-87.58442278
,G460948,08/04/2001 08:00:00 PM,074XX S EUCLID AV,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,,,08A,1190547,1855661,,41.758955797,-87.57721534
,G460723,08/04/2001 06:15:00 PM,060XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182561,1865265,,41.785498985,-87.606185647
,G460891,08/04/2001 07:30:00 PM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193698,1857669,,41.764389322,-87.565601634
,G465126,08/04/2001 01:30:00 PM,063XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1156143,1942031,,41.996724321,-87.70097221
,G461182,08/04/2001 09:55:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1182173,1864765,,41.784135935,-87.607623691
,G460588,08/04/2001 05:15:00 PM,069XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0322,,,,26,1180076,1859116,,41.768682827,-87.615484907
,G461222,08/04/2001 10:40:00 PM,007XX E 62 ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0313,,,,08A,1182516,1864111,,41.782333349,-87.606386408
,G461152,08/04/2001 09:00:00 PM,069XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,,,14,1188516,1859077,,41.768378343,-87.584549747
,G461190,08/04/2001 10:20:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182581,1864416,,41.783168788,-87.606138645
,G465128,08/04/2001 03:30:00 PM,018XX N CLEVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172605,1912387,,41.915030769,-87.641296382
,G459351,08/04/2001 01:00:00 AM,063XX S KING DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0312,,,,08B,1179963,1863316,,41.780210638,-87.615770652
,G465380,08/04/2001 04:00:00 PM,038XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1122,,,,06,1150806,1903774,,41.8918506,-87.721609251
,G461038,08/04/2001 08:55:00 PM,015XX E 68 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,,,08A,1187965,1860174,,41.77140175,-87.586534483
,G465160,08/04/2001 11:00:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1166840,1906654,,41.899424743,-87.662640887
