ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G097517,02/17/2001 04:09:40 AM,040XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,2525,,,,05,1148936,1913018,,41.917253447,-87.728237512
,G099348,02/17/2001 05:00:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,,,,14,1155196,1894572,,41.866512365,-87.705733783
,G098287,02/17/2001 02:35:00 PM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176995,1898981,,41.878145726,-87.625574511
,G098335,02/17/2001 03:24:33 PM,024XX N WASHTENAW AV,0460,BATTERY,SIMPLE,OTHER,true,true,1431,,,,08B,1158002,1916044,,41.92537666,-87.694846024
,G098953,02/17/2001 10:30:00 PM,006XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1174421,1820547,,41.662971685,-87.637356006
,G098934,02/17/2001 10:38:31 PM,044XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,,,05,1146352,1910299,,41.909841872,-87.737800612
,G098543,02/17/2001 05:44:11 PM,032XX W 13 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,1022,,,,03,1154735,1893894,,41.864661095,-87.707444316
,G098441,02/17/2001 04:21:17 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G097525,02/17/2001 01:45:00 AM,033XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,,,03,1154116,1907830,,41.902915249,-87.709344689
,G098918,02/17/2001 10:00:00 PM,016XX W WOLFRAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1164705,1918936,,41.933172875,-87.670133846
,G098522,02/17/2001 04:00:00 PM,040XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1148829,1912270,,41.915202934,-87.72865001
,G097478,02/17/2001 02:45:00 AM,006XX E MARQUETTE RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0321,,,,17,1181499,1861427,,41.77499173,-87.610197724
,G097564,02/17/2001 05:53:28 AM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1423,,,,08B,1159788,1908912,,41.90576924,-87.688480445
,G097912,02/17/2001 11:38:00 AM,009XX W BELMONT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1924,,,,04A,1169262,1921390,,41.939808811,-87.653315771
,G099002,02/17/2001 11:40:00 PM,019XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1163014,1921304,,41.93970653,-87.676281435
,G098832,02/17/2001 09:18:46 PM,021XX N BINGHAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1158387,1913850,,41.919348287,-87.693491501
,G097818,02/17/2001 10:45:00 AM,080XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,true,true,0422,,,,08B,1196937,1852121,,41.749085275,-87.553914359
,G097660,02/17/2001 08:00:00 AM,050XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,,,04A,1143321,1896205,,41.871223483,-87.749287797
,G098038,02/17/2001 12:53:00 PM,017XX N HUMBOLDT BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1421,,,,04B,1156146,1911354,,41.912544645,-87.701792783
,G098460,02/17/2001 04:35:36 PM,132XX S CARONDOLET AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0433,,,,17,1198397,1817753,,41.654739847,-87.549710378
,G098109,02/17/2001 12:40:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160902,1917678,,41.929800716,-87.684144577
,G098594,02/17/2001 06:07:35 PM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0715,,,,14,1165911,1868044,,41.793495084,-87.667153153
,G098785,02/17/2001 08:10:00 PM,040XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1923,,,,08B,1164892,1926915,,41.955063682,-87.669219455
,G097501,02/17/2001 01:30:00 AM,021XX E 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1191772,1853048,,41.751755874,-87.572810516
,G098249,02/17/2001 08:30:00 AM,063XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2433,,,,04A,1167104,1942409,,41.997532362,-87.660640491
,G097900,02/17/2001 11:00:00 AM,033XX W PIERCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1153523,1910133,,41.909246707,-87.711461574
,G098444,02/17/2001 04:30:00 PM,028XX N KOLMAR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,,,06,1145466,1918464,,41.932264277,-87.740848206
,G098506,02/17/2001 05:21:49 PM,020XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,,,06,1162476,1913254,,41.917628123,-87.678484705
,G098583,02/17/2001 04:30:00 PM,023XX S MARSHALL BV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1033,,,,08A,1157106,1888487,,41.849775937,-87.698887018
,G098185,02/17/2001 01:47:25 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G098611,02/17/2001 06:50:52 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171186,1859858,,41.770917951,-87.648049421
,G098082,02/17/2001 01:00:00 PM,014XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1154301,1893020,,41.862271414,-87.709060867
,G098382,02/17/2001 04:00:00 PM,032XX N CENTRAL PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1732,,,,26,1151779,1921313,,41.939960103,-87.717573362
,G099360,02/17/2001 07:45:00 PM,082XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1180715,1850573,,41.745225256,-87.613404724
,G098870,02/17/2001 08:50:29 PM,062XX S ALBANY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0823,,,,26,1156758,1862789,,41.779264345,-87.700858406
,G098957,02/17/2001 10:55:45 PM,031XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,,,04B,1152253,1883169,,41.835279691,-87.716838439
,G098551,02/17/2001 05:42:48 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G098610,02/17/2001 06:35:00 PM,091XX S SOUTH CHICAGO AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DRUG STORE,true,false,0423,,,,17,1196844,1844791,,41.728973485,-87.554498219
,G097400,02/17/2001 01:38:07 AM,047XX N OAKLEY AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,,,,03,1160128,1931602,,41.968025022,-87.686602728
,G098612,02/17/2001 06:50:00 PM,062XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1164394,1863133,,41.780050796,-87.672854216
,G098671,02/17/2001 07:20:00 PM,051XX S HALSTED ST,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,0934,,,,09,1171877,1870903,,41.801211539,-87.645192442
,G098403,02/17/2001 04:20:00 PM,040XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1152294,1926688,,41.954699333,-87.715538173
,G098887,02/17/2001 09:24:07 PM,068XX N GLENWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,,,03,1165557,1945540,,42.0061571,-87.666241563
,G098479,02/17/2001 05:15:00 PM,024XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153467,1887370,,41.846783756,-87.712272396
,G098798,02/17/2001 08:05:00 PM,023XX S SEELEY AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1034,,,,06,1162964,1888488,,41.849657906,-87.677387272
,G098580,02/17/2001 05:15:00 PM,023XX N HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1432,,,,14,1161596,1915381,,41.92348315,-87.681658466
,G098021,02/17/2001 12:00:00 PM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,,,08B,1168208,1936985,,41.982624919,-87.656736948
,G098609,02/17/2001 01:30:00 PM,032XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1157092,1921834,,41.941283378,-87.698032155
,G097996,02/17/2001 12:30:00 PM,022XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156089,1888671,,41.850301412,-87.702614611
,G097734,02/17/2001 09:35:00 AM,016XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,,,04B,1188727,1858172,,41.765889903,-87.58380525
,G098705,02/17/2001 06:00:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172209,1858725,,41.767786434,-87.644332762
,G098865,02/17/2001 09:25:00 PM,063XX N ARTESIAN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,,,,03,1158877,1941926,,41.996380354,-87.690917856
,G098076,02/17/2001 09:30:00 AM,078XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,,,14,1194255,1853640,,41.75331978,-87.563692244
,G097486,02/17/2001 03:21:31 AM,062XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0313,,,,08B,1182595,1863834,,41.781571402,-87.606105364
,G098903,02/17/2001 10:17:37 PM,060XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2433,,,,14,1167166,1940336,,41.991842669,-87.660472338
,G098231,02/17/2001 01:45:00 PM,022XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156417,1888885,,41.850882035,-87.701405009
,G097628,02/17/2001 08:07:34 AM,039XX W 65 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,,,08B,1151131,1860913,,41.774228022,-87.721536741
,G098715,02/17/2001 05:30:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G098717,02/17/2001 07:55:29 PM,065XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1172592,1861572,,41.77559051,-87.642845117
,G098999,02/17/2001 11:50:25 PM,003XX E KENSINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1180130,1828206,,41.68386072,-87.616230827
,G098723,02/17/2001 07:46:02 PM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,,,08B,1164594,1950378,,42.019453193,-87.669646544
,G098646,02/17/2001 06:40:00 PM,046XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,,,26,1151501,1930938,,41.966377276,-87.718341255
,G098166,02/17/2001 01:55:00 PM,026XX E 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195378,1853804,,41.753742167,-87.55957155
,G098550,02/17/2001 05:41:04 PM,020XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,,,14,1162109,1913322,,41.917822401,-87.67983117
,G098191,02/17/2001 02:01:42 PM,051XX S LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144598,1870225,,41.79990673,-87.745252416
,G097374,02/17/2001 01:22:28 AM,012XX E 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1185571,1857223,,41.763360643,-87.595402749
,G098893,02/17/2001 10:14:21 PM,013XX W COLUMBIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1166033,1944971,,42.004585562,-87.664506662
,G098660,02/17/2001 06:50:00 PM,037XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,,,08A,1154685,1924568,,41.948834277,-87.706805404
,G097909,02/17/2001 11:38:09 AM,014XX W FARWELL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,,,08B,1165194,1945679,,42.006546272,-87.667573103
,G098775,02/17/2001 08:30:00 PM,052XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,,,08B,1167891,1934729,,41.97644126,-87.657968211
,G098546,02/17/2001 05:20:00 PM,023XX N HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1432,,,,14,1161596,1915381,,41.92348315,-87.681658466
,G098168,02/17/2001 01:10:00 PM,092XX S MANISTEE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,,,08A,1196203,1844173,,41.727293531,-87.556866727
,G098134,02/17/2001 12:55:00 PM,062XX S CALIFORNIA AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0825,,,,17,1158828,1862949,,41.779661377,-87.693265146
,G097570,02/17/2001 06:13:20 AM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1148872,1889090,,41.851593605,-87.72909165
,G098875,02/17/2001 09:50:33 PM,069XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0731,,,,08B,1176984,1859262,,41.769153723,-87.626814161
,G098924,02/17/2001 10:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G098752,02/17/2001 08:05:00 PM,035XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1146972,1923531,,41.946139877,-87.735183867
,G098385,02/17/2001 04:17:37 PM,064XX N HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1161100,1942511,,41.997939558,-87.682724069
,G098584,02/17/2001 12:00:00 PM,031XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,,,06,1160436,1921036,,41.939024953,-87.685763795
,G098160,02/17/2001 09:30:00 AM,027XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1159515,1859407,,41.769927561,-87.690843512
,G097541,02/17/2001 04:20:00 AM,004XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1173327,1897549,,41.874298437,-87.639084958
,G099010,02/17/2001 11:45:00 PM,015XX W DEVON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08A,1164743,1942554,,41.997980813,-87.669321557
,G097957,02/17/2001 11:45:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1022,,,,08B,1155323,1889238,,41.851872729,-87.705410761
,G097420,02/17/2001 02:08:37 AM,049XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0224,,,,06,1178026,1872495,,41.805442832,-87.622593734
,G098768,02/17/2001 08:30:00 PM,061XX S COTTAGE GROVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0313,,,,04A,1182666,1864253,,41.782719529,-87.605832067
,G098349,02/17/2001 03:41:41 PM,020XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,,,08A,1161726,1946985,,42.010203263,-87.680295702
,G098451,02/17/2001 04:39:15 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G098297,02/17/2001 03:05:00 PM,080XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1198262,1852054,,41.748868383,-87.5490614
,G097328,02/17/2001 12:34:50 AM,045XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0221,,,,04B,1176499,1874647,,41.811382632,-87.628129354
,G098783,02/17/2001 06:00:00 PM,024XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1158488,1949314,,42.016661269,-87.692145277
,G098788,02/17/2001 08:48:14 PM,057XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,,,14,1153308,1937700,,41.984896813,-87.711516709
,G098368,02/17/2001 05:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,,,08B,1172543,1900253,,41.881735758,-87.641883445
,G097542,02/17/2001 05:00:10 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G097654,02/17/2001 09:00:00 AM,048XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2031,,,,26,1159621,1931841,,41.968691337,-87.688460317
,G098901,02/17/2001 10:00:00 PM,043XX N KIMBALL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1152893,1928912,,41.960790269,-87.713276982
,G097672,02/17/2001 08:45:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1023,,,,08B,1159090,1889335,,41.852062487,-87.691582174
,G098964,02/17/2001 02:00:00 AM,011XX S PLYMOUTH CT,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,,,06,1176258,1895308,,41.868083435,-87.628391334
,G097339,02/17/2001 12:45:23 AM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G097989,02/17/2001 10:20:00 AM,069XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,2431,,,,06,1165545,1945751,,42.006736344,-87.666279664
,G098534,02/17/2001 07:40:00 PM,080XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189774,1852260,,41.749641761,-87.580157415
,G097908,02/17/2001 11:30:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173278,1894511,,41.865963043,-87.639355039
,G097591,02/17/2001 07:17:10 AM,092XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,2221,,,,08B,1167910,1843691,,41.726624457,-87.66052142
,G097545,02/17/2001 05:11:40 AM,044XX S INDIANA AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0221,,,,03,1178393,1875234,,41.812950552,-87.621164493
,G099329,02/17/2001 06:30:00 PM,020XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1434,,,,08B,1162765,1910690,,41.910586268,-87.677494946
,G099007,02/17/2001 11:45:00 PM,039XX W LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,,,08B,1149070,1931563,,41.968139854,-87.727263447
,G098919,02/17/2001 09:00:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1167023,1866841,,41.790170189,-87.663109929
,G097689,02/17/2001 09:20:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G098476,02/17/2001 04:20:00 PM,019XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1150058,1890333,,41.854981567,-87.724706362
,G098220,02/17/2001 02:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G098666,02/17/2001 06:55:00 PM,081XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0411,,,,08A,1188179,1851412,,41.747352934,-87.586029058
,G097319,02/17/2001 12:20:08 AM,053XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,1179426,1869797,,41.798007397,-87.617541545
,G098937,02/17/2001 10:40:00 PM,015XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1151257,1892098,,41.859801532,-87.720259209
,G097474,02/17/2001 03:21:44 AM,057XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,,,14,1179497,1867265,,41.791057733,-87.61735851
,G097907,02/17/2001 11:30:00 AM,019XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2032,,,,08B,1162239,1934014,,41.974599665,-87.678772981
,G098430,02/17/2001 04:38:07 PM,012XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,,,06,1163532,1908778,,41.905323477,-87.674731208
,G097331,02/17/2001 12:34:28 AM,036XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0212,,,,14,1180140,1880966,,41.828639699,-87.614580632
,G097929,02/17/2001 11:27:21 AM,091XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1168643,1844023,,41.727519761,-87.657826816
,G098935,02/17/2001 10:44:53 PM,071XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,,,26,1166868,1857616,,41.764858929,-87.663941573
,G098456,02/17/2001 03:45:00 PM,025XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,,,14,1159363,1914042,,41.91985511,-87.689900252
,G098443,02/17/2001 03:55:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,,,08B,1160262,1889366,,41.852123438,-87.687279748
,G097692,02/17/2001 09:27:36 AM,040XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0214,,,,08A,1176399,1878070,,41.820777898,-87.628393146
,G098276,02/17/2001 02:52:15 PM,064XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,07,1159181,1942905,,41.999060501,-87.689772506
,G097513,02/17/2001 03:36:00 AM,003XX S CICERO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1131,,,,04B,1144475,1898232,,41.876764197,-87.744999973
,G098086,02/17/2001 10:40:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G098894,02/17/2001 09:55:00 PM,031XX W 59 ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0824,,,,26,1156681,1865386,,41.786392443,-87.70107069
,G097657,02/17/2001 08:45:43 AM,040XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0214,,,,26,1176399,1878070,,41.820777898,-87.628393146
,G098939,02/17/2001 10:59:52 PM,060XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1164360,1864321,,41.783311539,-87.672945416
,G098000,02/17/2001 12:03:59 PM,048XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0223,,,,08B,1181118,1872919,,41.806535599,-87.611240566
,G098569,02/17/2001 05:00:00 PM,105XX S HALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2212,,,,06,1165666,1834768,,41.70218615,-87.668993654
,G097658,02/17/2001 08:49:06 AM,051XX S DR MARTN LUTHR KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0234,,,,04B,1179755,1871159,,41.801737322,-87.616293391
,G098631,02/17/2001 06:00:00 PM,065XX S KING DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1180010,1861515,,41.775267439,-87.615653449
,G097943,02/17/2001 11:00:00 AM,048XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,,,,14,1148886,1932148,,41.969748704,-87.727924809
,G097523,02/17/2001 04:38:00 AM,005XX S LOCKWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,,,04B,1141134,1897059,,41.873607523,-87.757296157
,G098518,02/17/2001 05:10:00 PM,023XX W MEDILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1432,,,,14,1160250,1915652,,41.924254756,-87.686596656
,G098700,02/17/2001 07:10:00 PM,092XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1197703,1844507,,41.728172794,-87.551361018
,G098157,02/17/2001 01:48:06 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G099071,02/17/2001 09:30:00 PM,047XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149779,1873118,,41.807746711,-87.726177016
,G098796,02/17/2001 08:50:00 PM,052XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,,,14,1167882,1935059,,41.977346984,-87.657991741
,G098801,02/17/2001 08:53:00 PM,082XX S BRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1198867,1851175,,41.746441192,-87.546873948
,G097389,02/17/2001 12:05:00 AM,067XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161940,1859708,,41.770703494,-87.681946094
,G098130,02/17/2001 01:20:00 PM,034XX N KEDZIE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,08A,1154408,1922488,,41.943132162,-87.707879403
,G098356,02/17/2001 03:42:18 PM,003XX E 55 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0234,,,,08A,1179149,1868452,,41.794322918,-87.618598352
