ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G775504,12/28/2001 06:30:00 AM,009XX E 85 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1183719,1848852,,41.740433151,-87.602451248
,G775136,12/28/2001 11:39:20 PM,090XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,,,04B,1171193,1844878,,41.729810709,-87.648460848
,G773807,12/28/2001 08:00:00 AM,033XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1172213,1882925,,41.83419368,-87.643606318
,G774467,12/28/2001 04:45:00 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1177265,1900584,,41.882538333,-87.624534535
,G774088,12/28/2001 07:00:00 AM,001XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1832,,,,05,1174814,1904408,,41.893086803,-87.633420029
,G774466,12/28/2001 09:00:00 AM,046XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1159775,1873729,,41.80922374,-87.689497313
,G775268,12/28/2001 08:30:00 PM,048XX S WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,,,05,1164472,1872219,,41.80498227,-87.672312129
,G774588,12/28/2001 06:03:00 PM,014XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1424,,,,03,1163489,1909957,,41.908559643,-87.674855915
,G774788,12/28/2001 06:30:00 PM,007XX W 114 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2233,,,,03,1173132,1829299,,41.687017075,-87.641816052
,G773381,12/28/2001 02:25:00 AM,043XX N NARRAGANSETT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1624,,,,11,1132937,1928536,,41.9601313,-87.786655369
,G774678,12/28/2001 06:51:41 PM,033XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1412,,,,03,1153456,1921046,,41.939194215,-87.711416945
,G774874,12/28/2001 09:10:00 PM,006XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0925,,,,05,1172920,1879081,,41.823629792,-87.641125824
,G773540,12/28/2001 07:30:00 AM,089XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2222,,,,06,1169273,1845296,,41.730999468,-87.655482302
,G773931,12/28/2001 12:00:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0112,,,,06,1175914,1899898,,41.880686421,-87.629516037
,G774359,12/28/2001 03:45:00 PM,051XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,,,14,1138480,1933660,,41.974093167,-87.766151642
,G774771,12/28/2001 07:58:13 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,,,11,1150623,1869757,,41.79850723,-87.723168923
,G773407,12/28/2001 01:58:00 AM,037XX S CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,,,26,1158269,1879862,,41.826084286,-87.694853931
,G775525,12/28/2001 09:45:00 PM,003XX E ERIE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1834,,,,06,1178497,1904889,,41.894323451,-87.61987923
,G774376,12/28/2001 11:00:00 AM,063XX W WAVELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,,,08A,1133582,1923978,,41.947612357,-87.784391338
,G775437,12/28/2001 09:00:00 PM,061XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0812,,,,14,1136813,1862082,,41.777703494,-87.773997063
,G774281,12/28/2001 02:45:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1822,,,,06,1170013,1910812,,41.91076588,-87.65086506
,G774809,12/28/2001 08:15:00 PM,018XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1174327,1912329,,41.914833312,-87.634971752
,G774685,12/28/2001 06:58:09 PM,012XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,,,06,1169764,1841734,,41.721214194,-87.653786605
,G775464,12/28/2001 09:00:00 PM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150376,1920321,,41.937265513,-87.722755832
,G773475,12/28/2001 06:30:00 AM,009XX N HUDSON AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,,,06,1173036,1906862,,41.899860332,-87.63987705
,G774346,12/28/2001 04:05:00 PM,045XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172427,1874887,,41.812131939,-87.643058056
,G773574,12/28/2001 01:15:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G774019,12/28/2001 01:04:00 PM,010XX W 51 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0921,,,,08B,1170024,1871030,,41.801600548,-87.651984348
,G774783,12/28/2001 02:00:00 PM,033XX S WELLS ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0924,,,,08A,1175118,1883054,,41.834483165,-87.632943374
,G775546,12/28/2001 09:00:00 AM,046XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1146466,1873031,,41.807571553,-87.738330589
,G774401,12/28/2001 02:10:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177252,1905607,,41.896321995,-87.624429891
,G774761,12/28/2001 07:50:00 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G774335,12/28/2001 03:30:00 PM,051XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,,,08A,1168819,1870781,,41.800943391,-87.656410727
,G774575,12/28/2001 05:40:00 PM,020XX N FREMONT ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,,,06,1170008,1913616,,41.918460317,-87.650801453
,G775562,12/28/2001 09:00:00 PM,021XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1137345,1913444,,41.918638958,-87.7708133
,G773640,12/28/2001 04:00:00 AM,016XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1170201,1911091,,41.911527364,-87.650166257
,G774968,12/28/2001 09:50:00 PM,052XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0911,,,,08B,1157297,1869980,,41.798986565,-87.698687754
,G774829,12/28/2001 08:30:00 PM,008XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1833,,,,14,1177375,1906125,,41.897740622,-87.62396241
,G773346,12/28/2001 01:28:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,,,08B,1175394,1904185,,41.892461877,-87.63129663
,G773859,12/28/2001 09:00:00 AM,033XX N CENTRAL PARK AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,06,1151751,1922268,,41.94258125,-87.717651062
,G774842,12/28/2001 08:42:51 PM,087XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1173216,1846630,,41.734574025,-87.640998407
,G774044,12/28/2001 01:20:00 PM,041XX W CORNELIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,,,08B,1148288,1922999,,41.944654723,-87.730360399
,G773584,12/28/2001 08:30:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,,,08B,1173322,1910645,,41.910234731,-87.638714063
,G773793,12/28/2001 11:08:43 AM,027XX W ARMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,,,05,1157528,1913128,,41.917384606,-87.69666728
,G775582,12/28/2001 06:00:00 PM,046XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1145660,1930583,,41.965516166,-87.739826875
,G775137,12/28/2001 11:50:00 PM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G774435,12/28/2001 04:00:00 PM,047XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1154487,1931191,,41.967012185,-87.707355383
,G773766,12/28/2001 04:00:00 AM,049XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1143202,1903497,,41.891235846,-87.749542583
,G775569,12/28/2001 09:00:00 AM,047XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1182946,1873796,,41.808899815,-87.604508883
,G773370,12/28/2001 01:45:00 AM,087XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1169560,1846779,,41.735062825,-87.654388063
,G775165,12/28/2001 11:58:00 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1813,,,,08B,1170282,1911015,,41.911317045,-87.649870916
,G773433,12/28/2001 04:34:19 AM,020XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,,,05,1164385,1852226,,41.750120669,-87.673194095
,G773712,12/28/2001 09:30:00 AM,014XX W 111 ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2234,,,,26,1168577,1831178,,41.692272491,-87.658437376
,G774890,12/28/2001 08:50:00 PM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1831,,,,08A,1174553,1905589,,41.89633337,-87.634343239
,G773526,12/28/2001 08:11:15 AM,019XX W 79 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,0611,,,,03,1164577,1852230,,41.750127601,-87.672490407
,G775047,12/28/2001 10:00:00 PM,006XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G774966,12/28/2001 09:57:15 PM,089XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2223,,,,26,1173490,1845869,,41.732479686,-87.640017053
,G774503,12/28/2001 05:03:06 PM,076XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1165378,1854249,,41.755651104,-87.669498093
,G774590,12/28/2001 04:44:34 PM,005XX E 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1181611,1843420,,41.725575975,-87.610341837
,G773434,12/28/2001 03:42:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,,,26,1176325,1903626,,41.890906998,-87.627894367
,G774773,12/28/2001 07:00:00 PM,034XX N KENTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1731,,,,26,1145161,1922244,,41.942642722,-87.741873216
,G774776,12/28/2001 08:11:05 PM,046XX N PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,1723,,,,08B,1148936,1930330,,41.964759014,-87.727788203
,G775600,12/28/2001 09:30:00 PM,053XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148902,1868701,,41.795642754,-87.729507465
,G773304,12/28/2001 12:55:00 AM,027XX S INDIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2112,,,,08A,1178087,1886390,,41.843570448,-87.621948053
,G774161,12/28/2001 01:00:00 PM,019XX S CHRISTIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,,,04B,1154293,1890477,,41.855293294,-87.709158098
,G774805,12/28/2001 08:17:34 PM,036XX W BERTEAU AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,1723,,,,08B,1150987,1927701,,41.957504832,-87.720316308
,G773330,12/28/2001 01:00:00 AM,027XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2112,,,,08B,1178082,1886631,,41.844231883,-87.621959077
,G774145,12/28/2001 02:00:00 PM,020XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1153373,1889961,,41.853895632,-87.712548634
,G773897,12/28/2001 12:00:00 PM,027XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04B,1158336,1889236,,41.85180625,-87.694352272
,G773404,12/28/2001 02:30:00 AM,058XX S COTTAGE GROVE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2133,,,,26,1182607,1866695,,41.789421964,-87.605972637
,G774523,12/28/2001 03:30:00 PM,038XX W 27 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1031,,,,04B,1151457,1885826,,41.842586478,-87.719689583
,G775644,12/28/2001 05:00:00 PM,012XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,14,1169425,1847127,,41.736020708,-87.654872597
,G775114,12/28/2001 11:57:00 PM,036XX W DOUGLAS BV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,,,04B,1152278,1893251,,41.86294543,-87.716480971
,G775001,12/28/2001 04:00:00 PM,042XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1155995,1928024,,41.958291382,-87.701896457
,G775138,12/28/2001 11:30:00 PM,018XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,,,03,1155615,1890628,,41.855681182,-87.704301666
,G775054,12/28/2001 11:10:00 PM,039XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1733,,,,14,1155647,1925871,,41.952390443,-87.703234035
,G775665,12/28/2001 07:35:00 PM,046XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,,,08B,1148936,1930330,,41.964759014,-87.727788203
,G775664,12/28/2001 07:00:00 PM,011XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1167857,1931993,,41.968934328,-87.658172537
,G775522,12/28/2001 05:00:00 PM,024XX N LOTUS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,,,26,1139603,1915598,,41.924508828,-87.762464396
,G774253,12/28/2001 03:00:00 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1031,,,,06,1150062,1886383,,41.844142194,-87.72479442
,G775680,12/28/2001 11:00:00 PM,081XX W HIGGINS AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,,,06,1121077,1937654,,41.98535149,-87.830062442
,G773906,12/28/2001 12:20:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G774100,12/28/2001 01:35:00 PM,027XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1151862,1885245,,41.840984191,-87.7182186
,G775727,12/28/2001 09:30:00 PM,007XX W WELLINGTON AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1170556,1920118,,41.936290124,-87.6485973
,G775769,12/28/2001 10:00:00 PM,022XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170536,1915182,,41.922745952,-87.648815626
,G773853,12/28/2001 10:50:00 AM,0000X E 13 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,,,06,1176745,1894501,,41.865857989,-87.626627873
,G775770,12/28/2001 09:30:00 AM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1153940,1902161,,41.88736248,-87.710142423
,G773988,12/28/2001 01:15:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G775800,12/28/2001 06:00:00 PM,081XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,,,14,1196950,1851602,,41.747660777,-87.553883951
,G774188,12/28/2001 02:30:00 PM,001XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,,,26,1174817,1900848,,41.883317894,-87.63351564
,G774515,12/28/2001 04:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G774517,12/28/2001 03:10:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G773759,12/28/2001 10:00:00 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G774949,12/28/2001 09:50:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,,,08B,1176423,1897261,,41.873438868,-87.627726657
,G773751,12/28/2001 10:45:22 AM,051XX S LAKE PARK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,2132,,,,04A,1187472,1871458,,41.802377658,-87.587983049
,G774721,12/28/2001 07:30:00 PM,008XX E 41 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182327,1878054,,41.820598474,-87.606647153
,G774502,12/28/2001 03:00:00 PM,020XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175315,1890611,,41.855215743,-87.631994094
,G773461,12/28/2001 05:25:00 AM,013XX W 68 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0724,,,,03,1168278,1859623,,41.770336169,-87.658715823
,G774419,12/28/2001 04:39:32 PM,063XX S LOOMIS BL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,,,08B,1168037,1862921,,41.779391481,-87.65950451
,G775871,12/28/2001 05:20:00 PM,053XX S HYDE PARK BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188593,1870369,,41.799362619,-87.583906755
,G774606,12/28/2001 06:23:00 PM,031XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2112,,,,14,1177736,1884448,,41.838249428,-87.62329505
,G774666,12/28/2001 07:05:00 PM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1172478,1859377,,41.769569682,-87.643327586
,G775888,12/28/2001 08:00:00 PM,053XX S HARDING AV,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1150992,1868580,,41.795270171,-87.721846413
,G775896,12/28/2001 11:00:00 PM,025XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1167840,1916833,,41.927335012,-87.658673823
,G774674,12/28/2001 07:22:00 PM,073XX S WOLCOTT AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0735,,,,26,1164920,1855941,,41.760303876,-87.671128826
,G774694,12/28/2001 06:45:00 PM,038XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,,,08A,1182918,1879871,,41.825570713,-87.604422568
,G774710,12/28/2001 07:00:00 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171536,1856177,,41.760809173,-87.646874139
,G775820,12/28/2001 07:00:00 PM,014XX N STATE PW,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,,,06,1175991,1909809,,41.90788098,-87.628934529
,G774723,12/28/2001 07:55:00 PM,021XX W 70 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163429,1857929,,41.765790595,-87.676537765
,G774802,12/28/2001 08:15:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G774816,12/28/2001 07:30:00 PM,007XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172897,1857763,,41.765131439,-87.641839288
,G775014,12/28/2001 08:28:00 PM,027XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2112,,,,14,1178087,1886390,,41.843570448,-87.621948053
,G774817,12/28/2001 08:20:00 PM,068XX S WOLCOTT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0726,,,,04A,1164907,1859320,,41.76957659,-87.671081124
,G775055,12/28/2001 11:15:00 PM,003XX W 30 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2113,,,,03,1174292,1884893,,41.839547974,-87.635919375
,G774905,12/28/2001 08:30:00 PM,062XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0714,,,,06,1166704,1863156,,41.78006491,-87.66438474
,G775116,12/28/2001 11:40:00 PM,047XX S DREXEL BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2124,,,,04B,1182946,1873796,,41.808899815,-87.604508883
,G774935,12/28/2001 09:35:00 PM,063XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,,,,04A,1172011,1863049,,41.779656352,-87.644931652
,G774961,12/28/2001 10:05:00 PM,066XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164213,1860567,,41.773013163,-87.673589962
,G774977,12/28/2001 09:45:00 PM,055XX S NORMAL BL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,,,06,1173859,1868276,,41.793959008,-87.638001701
,G774978,12/28/2001 10:15:00 PM,066XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1165765,1860892,,41.773872194,-87.667891488
,G775977,12/28/2001 04:00:00 PM,080XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173077,1851367,,41.747576045,-87.641368097
,G775198,12/28/2001 11:45:00 PM,005XX N LARAMIE AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,1523,,,,02,1141560,1903179,,41.890393713,-87.755580803
,G776033,12/28/2001 07:30:00 PM,013XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,,,06,1166701,1918993,,41.933286683,-87.662797088
,G773385,12/28/2001 02:37:54 AM,005XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139401,1902956,,41.889821391,-87.763515221
,G775652,12/28/2001 09:45:00 AM,033XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1175118,1883054,,41.834483165,-87.632943374
,G775689,12/28/2001 09:00:00 PM,122XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1169505,1823677,,41.671668483,-87.655255959
,G776099,12/28/2001 06:00:00 PM,052XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1147870,1869740,,41.79851376,-87.733265306
,G775754,12/28/2001 10:00:00 PM,085XX W CATHERINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,,,06,1118214,1934788,,41.977532535,-87.840653251
,G776171,12/28/2001 08:00:00 PM,075XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1125127,1936520,,41.982173407,-87.815191726
,G776249,12/28/2001 04:00:00 PM,031XX W LOGAN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,,,26,1154757,1917293,,41.9288697,-87.706736208
,G774990,12/28/2001 09:45:00 PM,051XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,,,04B,1141756,1899205,,41.879484943,-87.754959352
,G774882,12/28/2001 09:20:00 PM,008XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,,,,08B,1137914,1905062,,41.895627489,-87.768925346
,G776271,12/28/2001 02:00:00 PM,087XX S DAUPHIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183946,1846941,,41.735183864,-87.601679079
,G774027,12/28/2001 01:09:46 PM,009XX N PARKSIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1138464,1906050,,41.898328736,-87.766881332
,G773749,12/28/2001 10:10:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G773450,12/28/2001 05:45:00 AM,0000X S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,,,05,1144354,1899463,,41.880144487,-87.74541329
,G776344,12/28/2001 06:30:00 PM,068XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1190686,1859895,,41.770570884,-87.576569401
,G774543,12/28/2001 03:30:00 PM,009XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1141484,1905611,,41.897068816,-87.755799795
,G776263,12/28/2001 08:00:00 PM,036XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,,,08A,1180140,1880966,,41.828639699,-87.614580632
,G774875,12/28/2001 08:30:00 PM,058XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167053,1865740,,41.787148269,-87.663031401
,G776303,12/28/2001 12:30:00 PM,074XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0323,,,,14,1178852,1855465,,41.758692032,-87.620082412
,G774160,12/28/2001 02:00:00 PM,049XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,,,,07,1143157,1907494,,41.902204914,-87.749607977
