ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G660108,11/01/2001 11:30:00 AM,015XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1164071,1910449,,41.909897445,-87.672704016
,G658762,11/01/2001 07:06:03 PM,016XX E 79 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,,,15,1188284,1852964,,41.751609265,-87.585594892
,G659342,11/01/2001 06:00:00 PM,015XX W THOME AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,,,14,1164772,1941662,,41.995532526,-87.669240325
,G658318,11/01/2001 04:44:26 PM,083XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1181642,1850075,,41.743837355,-87.610023413
,G658459,11/01/2001 03:00:00 PM,083XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1180316,1850017,,41.743708679,-87.614883723
,G658586,11/01/2001 06:43:17 PM,004XX W 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0621,,,,04B,1174464,1855155,,41.757940064,-87.636173259
,G659588,11/01/2001 10:00:00 PM,080XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186227,1852176,,41.749495725,-87.593157564
,G662767,11/01/2001 01:00:00 AM,050XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1147500,1871065,,41.802156844,-87.734588344
,G658197,11/01/2001 12:05:00 AM,023XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,,,03,1159997,1915845,,41.924789593,-87.687520942
,G659595,11/01/2001 11:00:00 PM,015XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,,,05,1164771,1946554,,42.008956305,-87.669104399
,G659581,11/01/2001 08:52:00 AM,027XX E 75 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195767,1855517,,41.758433156,-87.558089464
,G661961,11/01/2001 10:00:00 PM,065XX N OXFORD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1124543,1943039,,42.000071875,-87.817195079
,G662531,11/01/2001 02:30:00 AM,078XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1631,,,,14,1123515,1920394,,41.937948371,-87.821474655
,G658533,11/01/2001 05:30:00 PM,0000X E MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,,,,11,1176968,1899907,,41.880687333,-87.625645612
,G661982,11/01/2001 03:00:00 AM,060XX W ARDMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1135108,1938139,,41.986444534,-87.778444925
,G659643,11/01/2001 05:00:00 PM,061XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1165694,1863887,,41.782092369,-87.668066824
,G659715,11/01/2001 12:00:00 AM,033XX S GILES AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2112,,,,11,1178775,1882778,,41.833643193,-87.619533426
,G660184,11/01/2001 08:50:00 AM,007XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2122,,,,08B,,,,,
,G662133,11/01/2001 11:00:00 PM,048XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1151879,1932130,,41.969640747,-87.716919871
,G659998,11/01/2001 11:00:00 PM,026XX W HOMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,,,08B,1158382,1912812,,41.916500038,-87.693538323
,G657098,11/01/2001 07:45:00 AM,026XX E 74 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0334,,,,04A,1195076,1856568,,41.761334237,-87.560587267
,G657856,11/01/2001 01:14:49 PM,073XX S DAMEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,,,15,1164331,1856113,,41.76078829,-87.673282696
,G660650,11/01/2001 07:30:00 PM,023XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,,,26,1161343,1915530,,41.923897288,-87.682583926
,G659967,11/01/2001 02:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1175948,1901597,,41.885347808,-87.629340017
,G659902,11/01/2001 01:15:00 PM,021XX W CATON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1434,,,,26,1161927,1911124,,41.911794738,-87.680561309
,G659971,11/01/2001 06:00:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0924,,,,08B,1171176,1884105,,41.837454492,-87.647376732
,G659880,11/01/2001 04:45:00 PM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,14,1166473,1908054,,41.903274303,-87.663948744
,G657360,11/01/2001 10:00:00 AM,050XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1175094,1871716,,41.803371211,-87.633370332
,G660355,11/01/2001 06:00:00 PM,016XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,,,07,1165209,1905451,,41.896158457,-87.668665743
,G658629,11/01/2001 06:15:00 PM,074XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,,,03,1164282,1855001,,41.757737836,-87.673493544
,G660145,11/01/2001 03:00:00 AM,005XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1172270,1905009,,41.894792549,-87.642745338
,G658411,11/01/2001 05:30:00 PM,030XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,,,08B,1173077,1884891,,41.839569471,-87.640377912
,G660253,11/01/2001 11:00:00 PM,062XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1161155,1863012,,41.779786411,-87.684732276
,G659568,11/01/2001 10:00:00 PM,004XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173075,1907110,,41.900539992,-87.639726439
,G658547,11/01/2001 08:06:00 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,,,08B,1175916,1904517,,41.893361166,-87.629369556
,G664407,11/01/2001 05:30:00 PM,004XX W NORTH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1813,,,,11,1173334,1911005,,41.911222322,-87.638659269
,G657481,11/01/2001 08:00:00 PM,019XX E 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1190559,1858907,,41.767862799,-87.57706677
,G664514,11/01/2001 10:00:00 PM,016XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1158405,1910981,,41.91147516,-87.693504006
,G664542,11/01/2001 09:00:00 AM,007XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1154537,1904636,,41.894142202,-87.7078838
,G657259,11/01/2001 02:00:00 AM,069XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1179198,1859103,,41.768667217,-87.618703586
,G659058,11/01/2001 09:45:00 PM,002XX S CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1144391,1898368,,41.877138978,-87.745304977
,G656791,11/01/2001 12:15:00 AM,070XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178347,1858105,,41.765947958,-87.621853163
,G657413,11/01/2001 06:00:00 AM,068XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178376,1859926,,41.770944319,-87.621691644
,G656793,11/01/2001 12:19:11 AM,0000X N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,,,08B,1137202,1899704,,41.880937264,-87.771669208
,G658732,11/01/2001 07:35:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,,,08B,1139412,1901356,,41.885430589,-87.763513842
,G658440,11/01/2001 04:30:00 PM,065XX S CHAMPLAIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0321,,,,07,1181645,1862021,,41.776618353,-87.60964419
,G656968,11/01/2001 03:54:45 AM,051XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1142126,1899215,,41.879505534,-87.753600503
,G658803,11/01/2001 08:00:00 PM,010XX N PINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1139363,1906348,,41.899130149,-87.763572053
,G657880,11/01/2001 01:41:43 PM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,14,1136062,1912044,,41.914820189,-87.775560689
,G657599,11/01/2001 11:00:00 AM,048XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,,,08B,1143761,1900017,,41.881675857,-87.74757686
,G657457,11/01/2001 10:40:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1141940,1899573,,41.880491377,-87.754274607
,G657330,11/01/2001 08:15:00 AM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139467,1900162,,41.882153097,-87.763340991
,G657889,11/01/2001 02:00:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,DRUG STORE,false,true,1522,,,,08B,1141433,1899561,,41.880467819,-87.756136583
,G658098,11/01/2001 02:45:00 PM,006XX N LONG AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140168,1903721,,41.891906634,-87.76067967
,G664749,11/01/2001 11:00:00 PM,009XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1169823,1916850,,41.927338614,-87.651386661
,G657249,11/01/2001 09:00:00 AM,054XX W CONGRESS PW,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,,,04B,1140494,1897196,,41.873995231,-87.759642594
,G664774,11/01/2001 07:00:00 PM,026XX S KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149178,1886262,,41.843827297,-87.728041702
,G659414,11/01/2001 01:30:00 PM,074XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1188055,1856216,,41.760538509,-87.586330582
,G659273,11/01/2001 08:00:00 PM,014XX E 67 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1186795,1861563,,41.775241084,-87.590779277
,G658304,11/01/2001 04:43:15 PM,029XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143827,1919197,,41.934306622,-87.746852964
,G658031,11/01/2001 02:35:47 PM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2535,,,,08B,1150696,1912593,,41.91605295,-87.721782338
,G657145,11/01/2001 08:18:04 AM,024XX N LAMON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,,,08B,1143356,1915877,,41.925205042,-87.748667104
,G658688,11/01/2001 07:20:47 PM,015XX N LUNA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139091,1909725,,41.908401991,-87.764488866
,G659022,11/01/2001 08:00:00 PM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0332,,,,08B,1188171,1858862,,41.7677966,-87.585821169
,G664909,11/01/2001 10:30:00 PM,014XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,,,08A,1164048,1909487,,41.907258137,-87.672815722
,G658870,11/01/2001 08:51:07 PM,017XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2513,,,,14,1130846,1911088,,41.912288289,-87.794746025
,G659615,11/01/2001 02:30:00 PM,073XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,08B,1182462,1856226,,41.760697399,-87.606828582
,G659577,11/01/2001 09:00:00 PM,068XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,,,08B,1188005,1859770,,41.770292186,-87.586400721
,G659570,11/01/2001 02:35:00 PM,062XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,14,1187898,1864121,,41.782234237,-87.586654455
,G665016,11/01/2001 08:00:00 AM,084XX S MACKINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,,,26,1199971,1849858,,41.742799492,-87.542873064
,G659751,11/01/2001 11:50:00 PM,064XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0312,,,,06,1179991,1862260,,41.777312228,-87.615700309
,G665164,11/01/2001 10:00:00 PM,071XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1155574,1856752,,41.762721708,-87.705360713
,G659160,11/01/2001 02:30:00 PM,018XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1224,,,,07,1164091,1897362,,41.873985281,-87.673000533
,G664150,11/01/2001 03:00:00 PM,021XX W RACE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,,,05,1162274,1903692,,41.891393508,-87.67949463
,G659128,11/01/2001 11:39:00 PM,070XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,,,26,1160299,1857779,,41.765443986,-87.688014458
,G660480,11/01/2001 05:45:00 PM,083XX S SAGINAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,,,07,1195249,1849923,,41.743095581,-87.560172078
,G660034,11/01/2001 03:30:00 PM,020XX W 21 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,,,08A,1162932,1890026,,41.853879001,-87.677461603
,G665654,11/01/2001 02:30:00 PM,012XX W 58 ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,05,1168872,1866273,,41.788571776,-87.656346552
,G665149,11/01/2001 10:00:00 PM,014XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1161511,1909658,,41.907780603,-87.682130455
,G656713,11/01/2001 12:01:28 AM,134XX S CORLISS AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA PARKING LOT/GROUNDS,false,false,0533,,,,02,1184016,1816541,,41.651760642,-87.602367758
,G664230,11/01/2001 07:00:00 PM,100XX S PERRY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0511,,,,26,1177407,1838581,,41.712392974,-87.625886838
,G659110,11/01/2001 11:50:00 PM,026XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,,,07,1158356,1907172,,41.901023955,-87.693788345
,G658101,11/01/2001 02:40:00 PM,069XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1170892,1858443,,41.76704144,-87.649168373
,G658878,11/01/2001 03:00:00 PM,056XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0712,,,,14,1170318,1867338,,41.79146289,-87.651013613
,G665739,11/01/2001 12:00:00 AM,098XX S PROSPECT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1167000,1839649,,41.715552054,-87.663969976
,G658646,11/01/2001 06:45:00 PM,036XX N ADDISON ST JFK,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1732,,,,06,,,,,
,G656973,11/01/2001 03:38:00 AM,057XX W 62 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0812,,,,22,1139118,1862907,,41.77992599,-87.76552675
,G663585,11/01/2001 11:30:00 PM,016XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153042,1910924,,41.911426838,-87.713207553
,G658409,11/01/2001 04:00:00 PM,014XX E 53 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2131,,,,11,1186532,1870446,,41.799622972,-87.591462408
,G658332,11/01/2001 07:00:00 AM,015XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165404,1910358,,41.909619458,-87.66780973
,G658970,11/01/2001 10:00:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182578,1864520,,41.783454243,-87.60614642
,G658027,11/01/2001 01:30:00 PM,070XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,03,1128455,1920500,,41.938156873,-87.803316362
,G658009,11/01/2001 02:30:00 PM,062XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,G658898,11/01/2001 08:50:00 PM,031XX W JACKSON BV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1124,,,,03,1155107,1898472,,41.877216159,-87.705955868
,G665892,11/01/2001 03:00:00 PM,003XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,,,14,1175377,1841878,,41.721485928,-87.633223083
,G658166,11/01/2001 03:40:00 PM,012XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,0132,,,,17,1176485,1895035,,41.867329188,-87.627566223
,G661984,11/01/2001 08:30:00 PM,052XX W GLADYS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1522,,,,04A,1141413,1897877,,41.875847078,-87.756251599
,G658236,11/01/2001 12:30:00 PM,001XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,0123,,,,03,1176360,1899912,,41.880714789,-87.627877959
,G659564,11/01/2001 06:30:00 PM,046XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1131,,,,07,1145477,1897660,,41.875175654,-87.741335384
,G657778,11/01/2001 12:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0123,,,,06,1176574,1899895,,41.880663311,-87.627092692
,G658201,11/01/2001 02:45:00 PM,012XX N ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,08B,1165466,1908083,,41.903375384,-87.667646826
,G659845,11/01/2001 05:00:00 PM,055XX W WASHINGTON BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,,,04A,1139467,1900162,,41.882153097,-87.763340991
,G658286,11/01/2001 04:00:00 PM,076XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1193817,1854786,,41.756475235,-87.565259825
,G657076,11/01/2001 03:30:00 AM,040XX W WASHINGTON BL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,false,false,1114,,,,03,1149689,1900198,,41.88205945,-87.725804506
,G658453,11/01/2001 01:00:00 AM,048XX W HOMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,,,08A,1143698,1912565,,41.916110168,-87.74749356
,G658277,11/01/2001 04:00:00 PM,029XX N KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,2523,,,,08B,1147058,1918968,,41.93361696,-87.734984826
,G658953,11/01/2001 09:52:44 PM,007XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0312,,,,14,1182321,1863362,,41.780282545,-87.607124516
,G660963,11/01/2001 07:45:00 AM,068XX S PERRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,,,06,1176535,1859717,,41.770412403,-87.628446304
,G656743,11/01/2001 12:10:00 AM,038XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150590,1900896,,41.883957287,-87.722477771
,G658307,11/01/2001 03:35:00 PM,015XX N HAMLIN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,,,15,1150798,1909922,,41.90872148,-87.721477598
,G659204,11/01/2001 06:45:00 PM,045XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1113,,,,07,1146362,1899596,,41.880471471,-87.738036681
,G659116,11/01/2001 10:30:00 PM,019XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,,,08A,1149027,1912761,,41.916546452,-87.727909839
,G656844,11/01/2001 01:10:00 AM,048XX S WELLS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175255,1873095,,41.80715172,-87.632738646
,G657119,11/01/2001 08:00:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,08B,1156217,1893722,,41.864159331,-87.702008519
,G659069,11/01/2001 11:10:00 PM,058XX W WASHINGTON BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1512,,,,26,1137672,1900197,,41.882281668,-87.769931489
,G660704,11/01/2001 01:00:00 PM,088XX S STONY ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0412,,,,26,1188304,1846501,,41.733873686,-87.58572736
,G657647,11/01/2001 07:45:00 AM,053XX S LOWE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0934,,,,04B,1172920,1869158,,41.7964001,-87.641418915
,G656809,11/01/2001 12:45:00 AM,036XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2324,,,,18,1170303,1924737,,41.948970386,-87.649391651
,G660868,11/01/2001 12:00:00 PM,058XX N RIDGE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,17,1164937,1939198,,41.98876773,-87.668703718
,G661437,11/01/2001 11:10:00 PM,004XX W ENGLEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0711,,,,08B,1174212,1863447,,41.780699873,-87.63685072
,G659538,11/01/2001 07:00:00 PM,031XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1134,,,,04B,1155441,1895572,,41.869251552,-87.704807479
,G656942,11/01/2001 02:45:00 AM,048XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1144146,1903918,,41.892373442,-87.746065102
,G658768,11/01/2001 07:45:00 PM,038XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,1133,,,,06,1150585,1897456,,41.874517646,-87.722586024
,G657493,11/01/2001 11:09:52 AM,075XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,1176661,1854917,,41.757237825,-87.628128691
,G659054,11/01/2001 03:00:00 PM,015XX W 87 ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,11,1167391,1846990,,41.735688519,-87.662328367
,G658920,11/01/2001 09:21:20 PM,010XX N WOLCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1322,,,,26,1163507,1906905,,41.900184355,-87.674875851
,G658033,11/01/2001 02:54:17 PM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1311,,,,14,1157185,1905693,,41.896989323,-87.698129755
,G658077,11/01/2001 12:00:00 PM,065XX S MINERVA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,,,06,1184966,1861963,,41.77638186,-87.597471526
,G658129,11/01/2001 03:35:00 PM,024XX N KILDARE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2524,,,,15,1147276,1915641,,41.924483188,-87.734269104
,G662873,11/01/2001 07:00:00 PM,040XX S CAMPBELL AV,0810,THEFT,OVER $500,APARTMENT,false,false,0914,,,,06,1160322,1877729,,41.820188967,-87.687380723
,G662736,11/01/2001 09:00:00 AM,050XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1169220,1871188,,41.802051568,-87.654928344
,G658353,11/01/2001 04:30:00 PM,024XX N NORDICA AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2512,,,,20,1128643,1915371,,41.924079072,-87.802742063
,G659408,11/01/2001 10:15:00 PM,006XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1179588,1905071,,41.894797903,-87.615866785
,G666359,11/01/2001 02:00:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176468,1898703,,41.877394787,-87.627517905
,G659618,11/01/2001 01:15:00 PM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,,,08B,1150696,1912593,,41.91605295,-87.721782338
,G659580,11/01/2001 12:15:00 PM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08B,1150696,1912593,,41.91605295,-87.721782338
,G658904,11/01/2001 09:25:00 PM,029XX N KILPATRICK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2521,,,,04A,1144584,1918944,,41.933598122,-87.744077356
,G659914,11/01/2001 02:30:00 PM,014XX N PARKSIDE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,,,26,1138362,1909130,,41.906782476,-87.767181317
