ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G294490,05/22/2001 12:38:00 AM,032XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154051,1920473,,41.937609994,-87.70924548
,G297672,05/22/2001 09:00:00 PM,021XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161894,1910664,,41.910533153,-87.6806954
,G297726,05/22/2001 12:04:00 AM,017XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,,,05,1164606,1910192,,41.909180896,-87.670745944
,G297792,05/22/2001 02:00:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G295202,05/22/2001 01:00:00 PM,070XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164945,1857933,,41.765769671,-87.670980984
,G297875,05/22/2001 08:30:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G297441,05/22/2001 06:00:00 PM,021XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1162906,1867985,,41.793396552,-87.678173921
,G298049,05/22/2001 03:30:00 PM,026XX N KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1147970,1917425,,41.929365315,-87.731673033
,G298005,05/22/2001 07:00:00 PM,047XX S KENNETH AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,,,06,1147457,1872607,,41.806389148,-87.734706658
,G298225,05/22/2001 07:00:00 AM,047XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1166101,1873202,,41.8076452,-87.666309665
,G298205,05/22/2001 11:00:00 PM,040XX N HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,,,08A,1161594,1926728,,41.954620036,-87.681348716
,G298249,05/22/2001 11:00:00 PM,047XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1166101,1873202,,41.8076452,-87.666309665
,G297779,05/22/2001 05:00:00 PM,036XX W 63 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1153010,1862628,,41.778897361,-87.714603356
,G294765,05/22/2001 09:40:00 AM,055XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,,,03,1165910,1868065,,41.793552732,-87.667156224
,G298109,05/22/2001 01:00:00 PM,087XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1183043,1847449,,41.736598891,-87.604971518
,G298436,05/22/2001 05:00:00 PM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,,,06,1165638,1840727,,41.718539207,-87.668927818
,G298508,05/22/2001 07:00:00 PM,032XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1173526,1883533,,41.835833053,-87.638770589
,G298113,05/22/2001 10:45:00 PM,076XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194143,1855021,,41.7571121,-87.564057421
,G298580,05/22/2001 09:00:00 PM,061XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,,,14,1134932,1923344,,41.945848761,-87.779444043
,G298061,05/22/2001 09:30:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,,,08A,1195012,1857559,,41.76405519,-87.560789208
,G298604,05/22/2001 10:00:00 PM,038XX W 61 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1151690,1863504,,41.781327202,-87.719419716
,G298093,05/22/2001 11:00:00 AM,036XX W CHICAGO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1112,,,,26,1152220,1905139,,41.895568516,-87.716380179
,G298294,05/22/2001 01:00:00 PM,001XX W NORTH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,,,06,1175225,1910964,,41.91106758,-87.631713673
,G298731,05/22/2001 07:30:00 AM,066XX S WOLCOTT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0726,,,,26,1164787,1860683,,41.77331938,-87.671482544
,G296502,05/22/2001 11:12:38 PM,086XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0614,,,,03,1167228,1847059,,41.735881351,-87.662923569
,G297432,05/22/2001 05:36:00 PM,013XX W 14 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1167788,1893564,,41.863484412,-87.659536391
,G295772,05/22/2001 05:15:00 PM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1167954,1930663,,41.965282666,-87.657854427
,G297491,05/22/2001 02:15:00 PM,019XX W 18 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,,,08A,1163539,1891453,,41.857782082,-87.675193538
,G296121,05/22/2001 09:00:00 AM,013XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,,,05,1167695,1895380,,41.868469669,-87.659825484
,G296177,05/22/2001 07:00:00 PM,022XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,,,,11,1161831,1889404,,41.852195176,-87.681520019
,G296172,05/22/2001 07:35:00 PM,011XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1168508,1898745,,41.877685947,-87.656743425
,G296285,05/22/2001 02:00:00 PM,023XX W 18 PL,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1160954,1890980,,41.856538104,-87.684695164
,G296890,05/22/2001 08:00:00 AM,0000X N ADA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,,,06,1167409,1900406,,41.882267561,-87.660730855
,G296231,05/22/2001 08:49:05 PM,022XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,,,26,1161266,1900600,,41.882929813,-87.683282559
,G296536,05/22/2001 11:51:56 PM,022XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1332,,,,26,1161266,1900600,,41.882929813,-87.683282559
,G296297,05/22/2001 07:00:00 AM,015XX W 17 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1222,,,,07,1166327,1891857,,41.858831595,-87.664948382
,G294627,05/22/2001 08:13:25 AM,089XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,,,,,
,G294645,05/22/2001 08:39:31 AM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171686,1853568,,41.75364646,-87.646400735
,G294674,05/22/2001 12:15:00 AM,079XX S HARVARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175371,1852384,,41.750315887,-87.632931895
,G294679,05/22/2001 08:45:41 AM,093XX S HARVARD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,,,06,1175856,1843004,,41.724565121,-87.631434975
,G294899,05/22/2001 11:39:00 AM,075XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190883,1855499,,41.758503145,-87.575989166
,G294684,05/22/2001 09:13:40 AM,080XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,14,1172658,1851562,,41.748120387,-87.6428977
,G296898,05/22/2001 12:15:00 PM,025XX W 71 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,04A,1160352,1857520,,41.76473216,-87.68782732
,G296005,05/22/2001 10:00:00 AM,061XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1168566,1940576,,41.992470934,-87.655315761
,G294853,05/22/2001 10:27:50 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G900027,05/22/2001 12:15:11 PM,069XX S VERNON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,,,04B,1180406,1859106,,41.768647821,-87.614275609
,G294998,05/22/2001 03:00:00 AM,080XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1170018,1851181,,41.747132596,-87.652582566
,G294999,05/22/2001 10:53:29 AM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,06,1177970,1843287,,41.725294148,-87.623682914
,G295006,05/22/2001 08:30:00 AM,076XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08A,1174998,1853934,,41.754577601,-87.634252579
,G295013,05/22/2001 11:22:27 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G297314,05/22/2001 10:30:00 AM,037XX W 58 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,,,05,1152127,1865839,,41.787726227,-87.71775627
,G295197,05/22/2001 12:45:24 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G294800,05/22/2001 09:54:17 AM,118XX S INDIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0532,,,,08B,1179653,1826746,,41.679865148,-87.618021332
,G296335,05/22/2001 09:10:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2413,,,,08B,1156192,1940507,,41.992541406,-87.700833367
,G296358,05/22/2001 06:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G297043,05/22/2001 02:00:00 PM,032XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151259,1882912,,41.834593968,-87.720492495
,G297183,05/22/2001 02:00:00 PM,069XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,,,06,1166206,1945838,,42.006960916,-87.663845249
,G296875,05/22/2001 02:00:00 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2432,,,,08B,1167073,1942763,,41.998504413,-87.660744299
,G295227,05/22/2001 01:30:20 PM,080XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,,,14,1168444,1851096,,41.746933371,-87.658352579
,G295279,05/22/2001 01:23:38 PM,004XX E 90 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,,,04B,1180974,1845450,,41.731161198,-87.612612916
,G298183,05/22/2001 10:00:00 AM,017XX W PRATT BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1163113,1945249,,42.005410492,-87.675241545
,G298983,05/22/2001 04:35:00 PM,012XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,,,08B,1167464,1930063,,41.963646831,-87.65967338
,G295879,05/22/2001 06:03:37 PM,057XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0234,,,,03,1179858,1867275,,41.791076916,-87.61603451
,G297096,05/22/2001 11:30:00 PM,004XX N OAKLEY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,,,07,1160947,1903221,,41.890128688,-87.684381157
,G296051,05/22/2001 04:30:00 PM,061XX S NORMAL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1174046,1864453,,41.783464135,-87.637429455
,G296069,05/22/2001 07:07:03 PM,014XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1161101,1909571,,41.9075504,-87.683638997
,G296434,05/22/2001 10:00:00 PM,035XX W LYNDALE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1413,,,,17,1152827,1914697,,41.921784544,-87.713897286
,G295799,05/22/2001 10:04:00 AM,020XX N WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1432,,,,07,1160086,1913228,,41.917606519,-87.687266363
,G295921,05/22/2001 05:50:41 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176931,1881604,,41.830463492,-87.626334846
,G295076,05/22/2001 12:20:00 PM,035XX W DICKENS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1413,,,,04A,1152396,1913686,,41.919018804,-87.715507668
,G296239,05/22/2001 10:45:00 AM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,08B,1162486,1943020,,41.999307258,-87.677611129
,G295951,05/22/2001 06:18:15 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G298082,05/22/2001 12:30:00 AM,019XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2012,,,,06,1162433,1934584,,41.976159698,-87.678043551
,G900100,05/22/2001 04:00:00 AM,024XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1933,,,,02,1170484,1916706,,41.92692902,-87.648961998
,G295500,05/22/2001 12:15:00 PM,046XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1159855,1873732,,41.809230327,-87.689203803
,G297739,05/22/2001 11:30:00 PM,008XX W 50 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,,,14,1171423,1871319,,41.802363049,-87.646845233
,G296135,05/22/2001 07:10:00 PM,031XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150578,1920695,,41.938287849,-87.722003643
,G294648,05/22/2001 08:30:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G295458,05/22/2001 03:16:00 PM,037XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1112,,,,03,1150843,1907692,,41.902601263,-87.72137073
,G295138,05/22/2001 12:00:00 PM,024XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1912,,,,15,1159402,1926525,,41.954108471,-87.689412462
,G295348,05/22/2001 01:38:46 PM,022XX N ELSTON AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,1432,,,,06,1164004,1914853,,41.921983728,-87.672825547
,G295363,05/22/2001 02:28:20 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G299070,05/22/2001 06:00:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178381,1903194,,41.889674937,-87.620356985
,G295496,05/22/2001 02:15:21 PM,003XX E 90 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,,,06,1179727,1845080,,41.730174435,-87.617192373
,G294915,05/22/2001 10:30:00 AM,055XX S EMERALD AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0711,,,,06,1172202,1868236,,41.793885861,-87.64407898
,G295572,05/22/2001 01:00:00 PM,079XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1183647,1852598,,41.750714252,-87.602598491
,G296375,05/22/2001 05:00:00 PM,035XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1153938,1862654,,41.778950336,-87.711200504
,G295839,05/22/2001 05:58:00 PM,004XX W 70 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,,,15,1174699,1858476,,41.767048051,-87.635213235
,G295695,05/22/2001 05:00:57 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G296895,05/22/2001 04:00:00 PM,065XX N HARLEM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1127336,1942970,,41.999835874,-87.806921601
,G295557,05/22/2001 03:58:41 PM,033XX W 55 ST,0460,BATTERY,SIMPLE,OTHER,true,true,0822,,,,08B,1155125,1867913,,41.793358154,-87.706708303
,G295626,05/22/2001 01:00:00 PM,057XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0711,,,,06,1175535,1867132,,41.790782392,-87.631890165
,G297140,05/22/2001 03:00:00 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,,,06,1190922,1853026,,41.751716079,-87.575926028
,G295267,05/22/2001 12:50:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G296633,05/22/2001 10:30:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G296370,05/22/2001 08:10:00 PM,017XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,,,14,1163621,1947488,,42.011543627,-87.673309069
,G295935,05/22/2001 02:30:00 PM,062XX S SEELEY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0714,,,,08B,1163721,1863491,,41.781047354,-87.675311499
,G297424,05/22/2001 02:00:00 AM,017XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157804,1911532,,41.912999429,-87.695696844
,G295817,05/22/2001 05:40:00 PM,062XX S TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1159733,1863407,,41.780899661,-87.689934716
,G296843,05/22/2001 11:50:00 PM,025XX W 107 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1161163,1833550,,41.698937883,-87.685516017
,G298055,05/22/2001 07:30:00 PM,073XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2423,,,,14,1163802,1948834,,42.015233245,-87.672604866
,G296109,05/22/2001 03:00:00 AM,069XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1170477,1858575,,41.767412713,-87.650685675
,G297778,05/22/2001 09:00:00 AM,066XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,,,14,1159158,1943779,,42.001459262,-87.689832953
,G294555,05/22/2001 01:17:00 AM,051XX S DAMEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0915,,,,07,1163925,1870810,,41.801127331,-87.674357915
,G295118,05/22/2001 12:20:00 PM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165801,1872067,,41.804537013,-87.667442236
,G296229,05/22/2001 07:30:00 PM,071XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1173032,1857218,,41.763632914,-87.641360544
,G296649,05/22/2001 08:00:00 AM,050XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142358,1922845,,41.944344532,-87.752160702
,G294565,05/22/2001 02:00:00 AM,026XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158456,1909911,,41.90853795,-87.693345978
,G295929,05/22/2001 06:12:49 PM,001XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1176964,1847316,,41.736372941,-87.627246835
,G296476,05/22/2001 10:59:00 PM,013XX W LUNT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,,,26,1165756,1946665,,42.009239863,-87.665477132
,G296141,05/22/2001 08:01:00 PM,030XX N ELBRIDGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1412,,,,14,1152292,1919934,,41.936165892,-87.715724428
,G295672,05/22/2001 03:50:00 PM,032XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1422,,,,26,1154556,1910414,,41.909997182,-87.707659247
,G298194,05/22/2001 07:00:00 PM,045XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1165489,1874232,,41.810484651,-87.668525092
,G298399,05/22/2001 05:30:00 PM,121XX S PRINCETON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,,,08A,1176515,1824271,,41.67314428,-87.629581766
,G296442,05/22/2001 10:35:00 PM,022XX N SOUTHPORT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1811,,,,03,1166658,1914957,,41.922212601,-87.663071051
,G296586,05/22/2001 10:00:00 PM,108XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,,,03,1178779,1833342,,41.697985396,-87.6210209
,G294807,05/22/2001 10:00:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1152040,1913010,,41.917170831,-87.716833515
,G294961,05/22/2001 11:28:50 AM,032XX N CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1634,,,,26,1143761,1921213,,41.939839955,-87.747044848
,G296038,05/22/2001 03:00:00 PM,071XX S BELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,,,08B,1162602,1857178,,41.763747033,-87.679589933
,G296396,05/22/2001 10:16:24 PM,010XX W 80 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,,,15,1170686,1851807,,41.748835895,-87.65011662
,G297814,05/22/2001 09:00:00 AM,058XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,,,05,1168623,1865847,,41.787408158,-87.657271826
,G294839,05/22/2001 09:10:00 AM,009XX E 53 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,,,26,,,,,
,G296955,05/22/2001 01:10:00 PM,046XX S LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1144438,1873241,,41.808186113,-87.745763579
,G299177,05/22/2001 05:30:00 PM,012XX N AUSTIN BL,0810,THEFT,OVER $500,STREET,false,false,2531,,,,06,1136180,1907549,,41.902483256,-87.775234615
,G296561,05/22/2001 11:50:04 PM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175359,1898264,,41.876215098,-87.631602984
,G296820,05/22/2001 05:00:00 PM,0000X E MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0123,,,,05,1177024,1899989,,41.880911078,-87.625437503
,G296429,05/22/2001 09:00:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1177342,1847317,,41.736367167,-87.625861949
,G296541,05/22/2001 10:33:47 PM,007XX E 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0631,,,,14,1182882,1852092,,41.749343529,-87.605417473
,G295920,05/22/2001 04:50:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G296933,05/22/2001 07:00:00 PM,052XX W WARNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1140913,1927136,,41.956146199,-87.757365974
,G295603,05/22/2001 12:05:00 PM,014XX N WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158193,1909276,,41.906800839,-87.694329491
,G294576,05/22/2001 02:00:00 AM,071XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1181101,1857803,,41.765056284,-87.611768178
,G295523,05/22/2001 01:20:00 PM,023XX N LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,,,26,1151359,1915442,,41.92385786,-87.719271548
,G297182,05/22/2001 11:10:00 AM,002XX E 55 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0233,,,,26,1178672,1868436,,41.794289882,-87.620347966
,G296509,05/22/2001 11:15:00 PM,054XX S PRINCETON AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,0934,,,,09,1175247,1869010,,41.795942259,-87.63289008
,G296808,05/22/2001 03:00:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1182923,1874774,,41.811584058,-87.604562822
,G298767,05/22/2001 11:00:00 PM,061XX N MOZART ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2413,,,,26,1156262,1940833,,41.993434545,-87.700567022
,G295502,05/22/2001 02:15:00 PM,014XX N MONTICELLO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,,,05,1151799,1909613,,41.907853902,-87.717808524
,G297781,05/22/2001 10:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G298605,05/22/2001 08:00:00 PM,038XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,07,1149813,1931659,,41.968388829,-87.724528956
