ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G486995,08/14/2001 03:00:00 PM,009XX E 50 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2124,,,,06,1183361,1872016,,41.804005689,-87.603042241
,G484960,08/14/2001 10:30:00 PM,012XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,04B,1168041,1897531,,41.874364727,-87.658493167
,G483761,08/14/2001 06:20:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G485060,08/14/2001 11:00:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2323,,,,06,1170754,1926830,,41.954703762,-87.647672312
,G484353,08/14/2001 11:40:00 PM,063XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2433,,,,04A,1164541,1941982,,41.996415527,-87.670080941
,G484295,08/14/2001 10:26:57 PM,085XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,,,08A,1153170,1847941,,41.738590672,-87.714404165
,G483527,08/14/2001 02:30:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,,,08B,1169154,1931778,,41.968316215,-87.653409798
,G484749,08/14/2001 06:30:00 PM,012XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1167576,1919351,,41.934250229,-87.659571199
,G484031,08/14/2001 08:43:00 PM,015XX W MORSE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2431,,,,08B,1164790,1946112,,42.007743044,-87.669047111
,G482514,08/14/2001 09:26:59 AM,066XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1159223,1860685,,41.77344056,-87.691878927
,G483196,08/14/2001 02:00:00 PM,009XX N SACRAMENTO BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,,,08B,1156042,1906366,,41.898859241,-87.702309655
,G484405,08/14/2001 11:36:04 PM,102XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,,,04A,1179434,1836938,,41.707838422,-87.618513361
,G484656,08/14/2001 10:00:00 PM,064XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0812,,,,05,1134815,1862018,,41.777563295,-87.781323435
,G484005,08/14/2001 08:10:00 PM,105XX S CALHOUN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1194907,1835710,,41.704102235,-87.561891833
,G484377,08/14/2001 11:50:00 PM,016XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1931,,,,06,1164829,1921269,,41.939572121,-87.669611779
,G482206,08/14/2001 12:30:00 AM,014XX E 68 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0332,,,,04B,1186795,1860228,,41.771577729,-87.59082153
,G484075,08/14/2001 08:44:13 PM,030XX N OAKLEY AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1160451,1920408,,41.937301371,-87.685726102
,G483269,08/14/2001 03:35:19 PM,036XX W 56 ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1152840,1867185,,41.791405813,-87.715106475
,G482513,08/14/2001 09:28:41 AM,029XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1157665,1862759,,41.779163666,-87.697534035
,G482651,08/14/2001 08:30:00 AM,080XX S KENWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,,,04B,1186559,1852183,,41.74950709,-87.591940776
,G482608,08/14/2001 10:27:11 AM,058XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1156015,1865525,,41.786787293,-87.703508874
,G483125,08/14/2001 01:30:00 PM,023XX S DR MARTN LUTHR KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2122,,,,26,1178919,1889130,,41.851070242,-87.618811166
,G485136,08/14/2001 09:00:00 PM,019XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1154703,1912465,,41.915622358,-87.70706421
,G484958,08/14/2001 05:40:00 PM,056XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2022,,,,03,1167330,1937625,,41.984400082,-87.659947505
,G483434,08/14/2001 04:09:11 PM,063XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160756,1862461,,41.778282639,-87.686210273
,G484800,08/14/2001 04:00:00 PM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168836,1852970,,41.752067436,-87.656862199
,G482922,08/14/2001 12:15:00 PM,021XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,false,false,1211,,,,15,1162083,1899096,,41.878785686,-87.680324523
,G483938,08/14/2001 08:00:00 PM,037XX N WESTERN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1912,,,,17,1159746,1924908,,41.949664231,-87.68819262
,G483995,08/14/2001 08:30:00 PM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1157236,1860349,,41.772558964,-87.699171958
,G482171,08/14/2001 12:00:00 AM,0000X E BALBO AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,,,06,1176847,1897108,,41.873009452,-87.626174588
,G483570,08/14/2001 05:25:25 PM,073XX S ALBANY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,,,08B,1156930,1856018,,41.760680226,-87.700410503
,G482346,08/14/2001 07:23:39 AM,003XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1180258,1847427,,41.736602745,-87.615175432
,G482490,08/14/2001 09:13:00 AM,068XX N ASHLAND BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2431,,,,04B,1164503,1945506,,42.006086273,-87.670120314
,G482633,08/14/2001 07:45:00 AM,050XX N ALBANY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1713,,,,04A,1154752,1933516,,41.973386803,-87.706318443
,G483371,08/14/2001 04:35:39 PM,059XX S TALMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1159688,1865030,,41.785354322,-87.69005518
,G485001,08/14/2001 11:00:00 AM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162312,1917953,,41.930525921,-87.678955498
,G483340,08/14/2001 04:30:11 PM,052XX S LUNA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1140208,1869341,,41.797562176,-87.761373654
,G482700,08/14/2001 01:30:00 AM,021XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,,,03,1162053,1910670,,41.910546296,-87.680111126
,G485443,08/14/2001 10:30:00 PM,074XX N ROGERS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,,,03,1163133,1949106,,42.015993762,-87.675058847
,G484819,08/14/2001 05:30:00 PM,016XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1434,,,,05,1163474,1910789,,41.910843026,-87.674887556
,G483206,08/14/2001 02:15:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G482236,08/14/2001 02:55:00 AM,076XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1151067,1853603,,41.754169427,-87.721961819
,G485174,08/14/2001 06:00:00 PM,100XX W OHARE ST,0620,BURGLARY,UNLAWFUL ENTRY,AIRPORT/AIRCRAFT,false,false,1651,,,,05,1100635,1934208,,41.976200173,-87.905312411
,G482151,08/14/2001 12:48:33 AM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166846,1870210,,41.79941891,-87.663662709
,G483425,08/14/2001 03:00:00 PM,032XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1733,,,,04B,1157107,1921352,,41.939960433,-87.697990154
,G482294,08/14/2001 04:23:50 AM,019XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1144127,1912525,,41.915992352,-87.745918426
,G482197,08/14/2001 02:00:00 AM,080XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1161738,1851085,,41.747044912,-87.682925533
,G483315,08/14/2001 03:35:40 PM,061XX W 64 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,,,08A,1136667,1861083,,41.774964658,-87.774556109
,G483710,08/14/2001 06:30:00 PM,045XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154187,1930129,,41.964104001,-87.708486926
,G484365,08/14/2001 11:37:16 PM,013XX W ROSEDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1166441,1939265,,41.988919419,-87.663169919
,G487105,08/14/2001 03:00:00 PM,031XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,,,14,1156621,1864056,,41.782743942,-87.701326526
,G483695,08/14/2001 06:13:58 PM,062XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,,,08A,1150816,1862866,,41.779593509,-87.722640646
,G482172,08/14/2001 01:05:00 AM,014XX W JONQUIL TR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,,,08B,1165148,1951033,,42.021238716,-87.667589144
,G484171,08/14/2001 09:22:48 PM,035XX W 75 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,,,08A,1154088,1854583,,41.756799263,-87.710864725
,G483656,08/14/2001 06:12:35 PM,036XX W 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1153422,1857246,,41.764120164,-87.713235174
,G483498,08/14/2001 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G484304,08/14/2001 11:14:37 PM,045XX S LAMON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0814,,,,08A,1144411,1874196,,41.810807287,-87.745838665
,G482484,08/14/2001 09:00:00 AM,033XX W 66 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0831,,,,26,1155089,1860367,,41.772651533,-87.707041857
,G483886,08/14/2001 08:00:00 AM,035XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1154716,1923486,,41.945864572,-87.706720529
,G485694,08/14/2001 07:54:00 PM,012XX W 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,06,1169764,1841734,,41.721214194,-87.653786605
,G482278,08/14/2001 04:04:00 AM,055XX S LAFLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0713,,,,03,1167324,1867928,,41.793146602,-87.661975118
,G484111,08/14/2001 09:18:55 PM,048XX W 43 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,,,08B,1144870,1875732,,41.815013683,-87.74411644
,G484899,08/14/2001 09:20:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,,,06,1176294,1902094,,41.886703808,-87.628054456
,G485830,08/14/2001 07:00:00 PM,018XX N NASHVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1132163,1911636,,41.913769275,-87.789894877
,G483473,08/14/2001 04:40:00 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0122,,,,08B,1176701,1902143,,41.886829077,-87.626558382
,G482800,08/14/2001 11:00:00 AM,089XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,2223,,,,06,1172575,1845856,,41.732464189,-87.643369474
,G482300,08/14/2001 04:45:00 AM,068XX S PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0725,,,,02,1166155,1859163,,41.769119301,-87.666510966
,G485397,08/14/2001 02:15:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,1433,,,,06,1164757,1909694,,41.907811148,-87.670205383
,G484375,08/14/2001 08:00:00 PM,012XX N OAKLEY BL,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160816,1907965,,41.90314933,-87.684730539
,G484247,08/14/2001 10:00:00 AM,061XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,14,1153098,1940833,,41.993498109,-87.7122055
,G482310,08/14/2001 04:56:00 AM,069XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0733,,,,05,1171876,1858675,,41.767656541,-87.645554819
,G485460,08/14/2001 01:00:00 PM,048XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168426,1932113,,41.969251288,-87.65607686
,G484739,08/14/2001 10:00:00 PM,024XX E 77 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194090,1854351,,41.755274868,-87.564273604
,G483054,08/14/2001 12:00:00 PM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,,,06,1176922,1894874,,41.866877524,-87.625966819
,G482761,08/14/2001 11:10:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,true,0723,,,,26,1172162,1860449,,41.772518329,-87.644454423
,G483444,08/14/2001 04:42:57 PM,009XX W BELDEN AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1812,,,,03,1169707,1915441,,41.923474779,-87.651854059
,G482978,08/14/2001 01:00:00 PM,024XX N MASON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2515,,,,03,1136285,1915449,,41.924159922,-87.774659908
,G482689,08/14/2001 10:47:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1164042,1950305,,42.019264607,-87.671679913
,G484384,08/14/2001 11:30:00 PM,083XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0423,,,,03,1197593,1850491,,41.744596103,-87.551564844
,G486342,08/14/2001 11:30:00 AM,026XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,,,14,1158062,1919116,,41.933805221,-87.694541456
,G483399,08/14/2001 04:37:13 PM,035XX W 63 ST,0810,THEFT,OVER $500,PARK PROPERTY,true,false,0823,,,,06,1153981,1862575,,41.778732694,-87.711044957
,G482916,08/14/2001 01:00:00 PM,071XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,true,false,0733,,,,06,1172155,1857749,,41.765109358,-87.644559343
,G482407,08/14/2001 07:50:00 AM,0000X E 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178158,1836643,,41.707057872,-87.623195002
,G487144,08/14/2001 06:15:00 PM,016XX N PAULINA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1433,,,,08B,1164711,1911340,,41.912328858,-87.670327624
,G484748,08/14/2001 11:30:00 PM,014XX W BALMORAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1165784,1935927,,41.979773932,-87.665682146
,G483070,08/14/2001 02:22:15 PM,055XX S WOODLAWN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2133,,,,07,1185132,1868312,,41.793800151,-87.596663574
,G484755,08/14/2001 10:15:00 PM,011XX E 93 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1185608,1843588,,41.725943931,-87.595695532
,G483028,08/14/2001 01:40:00 PM,015XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,,,04B,1167163,1868083,,41.793575389,-87.662561054
,G483717,08/14/2001 06:40:17 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G483056,08/14/2001 02:05:00 PM,059XX S ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0714,,,,08A,1166648,1865330,,41.786031834,-87.664528051
,G483603,08/14/2001 06:24:21 PM,012XX W 76 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0612,,,,03,1169301,1854465,,41.756159871,-87.655114993
,G483928,08/14/2001 07:15:00 PM,052XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,06,1141105,1920819,,41.938808212,-87.75681633
,G483488,08/14/2001 04:42:46 PM,005XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1174318,1852491,,41.750632966,-87.636787376
,G483344,08/14/2001 12:00:00 PM,018XX W 71 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1165207,1857557,,41.764732335,-87.670031291
,G483658,08/14/2001 06:11:59 PM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1168757,1852927,,41.751951143,-87.657152938
,G483727,08/14/2001 04:45:19 PM,077XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,,,05,1171945,1853266,,41.752812054,-87.645460442
,G483200,08/14/2001 03:23:13 PM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1824,,,,06,1176218,1907273,,41.900916962,-87.628177239
,G483490,08/14/2001 01:00:00 PM,019XX N WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,,,08A,1160092,1913044,,41.917101486,-87.687249412
,G483460,08/14/2001 05:05:00 PM,055XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1165667,1867758,,41.79271545,-87.668055998
,G483785,08/14/2001 07:03:20 PM,033XX W 64 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1155356,1862028,,41.777204229,-87.706018684
,G484217,08/14/2001 09:23:06 PM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167435,1852746,,41.751482862,-87.662002651
,G486177,08/14/2001 09:00:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,,,06,1176294,1902094,,41.886703808,-87.628054456
,G483476,08/14/2001 03:45:00 PM,072XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1177049,1856817,,41.762442905,-87.626649536
,G483336,08/14/2001 03:50:00 PM,012XX W NORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,,,08A,1167994,1910835,,41.910872836,-87.65828143
,G484088,08/14/2001 09:25:58 PM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170085,1851635,,41.748376978,-87.652323894
,G483556,08/14/2001 04:54:26 PM,081XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0834,,,,06,1156426,1850314,,41.745037698,-87.702411007
,G483160,08/14/2001 02:50:00 PM,010XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1312,,,,14,1159506,1906929,,41.900333539,-87.689570995
,G483202,08/14/2001 02:55:21 PM,001XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177130,1905711,,41.896610141,-87.624874814
,G483497,08/14/2001 12:00:00 PM,040XX N MAJOR AV,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,,,08A,1137663,1926366,,41.954092562,-87.769332577
,G484442,08/14/2001 11:30:00 PM,079XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0611,,,,03,1167008,1852297,,41.750259875,-87.663580212
,G484081,08/14/2001 09:19:39 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G483738,08/14/2001 06:00:00 AM,074XX W TALCOTT AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1612,,,,06,1125714,1938856,,41.988573865,-87.812980647
,G483487,08/14/2001 04:15:00 PM,057XX S HERMITAGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0715,,,,04A,1165708,1866265,,41.788617603,-87.667948027
,G483318,08/14/2001 03:43:14 PM,023XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1812,,,,06,1172844,1916046,,41.925065937,-87.640309697
,G484071,08/14/2001 07:25:00 PM,010XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,,,06,1178356,1896000,,41.869934789,-87.620668176
,G483501,08/14/2001 05:21:00 PM,058XX S SHIELDS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0711,,,,04B,1174996,1866145,,41.788086012,-87.633895982
,G484220,08/14/2001 10:20:27 PM,079XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,,,14,1154382,1851954,,41.749579014,-87.709857076
,G484042,08/14/2001 08:50:00 PM,115XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1175732,1828482,,41.684717435,-87.632322192
,G487100,08/14/2001 07:00:00 PM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,,,05,1158164,1907168,,41.901016904,-87.694493687
,G483576,08/14/2001 12:30:00 PM,018XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0726,,,,05,1165407,1858967,,41.768597332,-87.669258334
,G485501,08/14/2001 10:00:00 PM,001XX W 104 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1177039,1835698,,41.704489909,-87.627321123
,G482219,08/14/2001 02:18:27 AM,025XX W PETERSON AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2413,,,,22,1158075,1939807,,41.990582205,-87.693926267
,G483388,08/14/2001 04:30:00 PM,036XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1153439,1859982,,41.771627846,-87.71310055
,G483601,08/14/2001 05:57:10 PM,055XX S NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1131702,1866990,,41.791261672,-87.792621371
,G482268,08/14/2001 03:59:32 AM,042XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,,,16,1169235,1928195,,41.958482584,-87.653216539
,G483587,08/14/2001 05:30:00 PM,002XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0711,,,,14,1175471,1867207,,41.790989632,-87.632122594
,G485130,08/14/2001 02:00:00 AM,022XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,,,07,1157998,1889251,,41.851854306,-87.695592415
,G484056,08/14/2001 08:45:00 PM,014XX N RIDGEWAY AV,0810,THEFT,OVER $500,APARTMENT,false,true,2535,,,,06,1151070,1909208,,41.906756867,-87.720497132
,G486223,08/14/2001 10:00:00 PM,105XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1194907,1835710,,41.704102235,-87.561891833
,G482502,08/14/2001 09:10:38 AM,040XX W 56 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0813,,,,17,1150336,1867198,,41.791490532,-87.72428791
,G487379,08/14/2001 09:30:00 AM,054XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137056,1935590,,41.979415007,-87.771341604
,G485032,08/14/2001 02:00:00 PM,022XX S KEDZIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1024,,,,26,1155343,1888590,,41.850094142,-87.705354748
,G483596,08/14/2001 06:00:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G483651,08/14/2001 06:10:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1167688,1866561,,41.789387584,-87.660679587
,G484219,08/14/2001 09:00:00 PM,052XX W BELMONT AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1634,,,,08A,1140795,1920811,,41.938791974,-87.75795587
,G483712,08/14/2001 02:00:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1170077,1863970,,41.782225953,-87.651995176
,G485789,08/14/2001 11:00:00 PM,047XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,,,04B,1144633,1900037,,41.881714362,-87.744374359
,G485593,08/14/2001 01:30:00 PM,077XX W GREGORY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,,,08B,1123697,1935958,,41.980654836,-87.820463397
,G483816,08/14/2001 06:20:00 PM,064XX S HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,,,04B,1163434,1861748,,41.776270351,-87.67641252
,G483930,08/14/2001 07:02:00 PM,061XX S NORMANDY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,26,1132831,1863227,,41.780915738,-87.78856889
,G483398,08/14/2001 04:40:05 PM,077XX S KILBOURN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0834,,,,26,1147770,1852912,,41.752336858,-87.734062066
,G483256,08/14/2001 03:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
