ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G287556,05/18/2001 07:40:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G287183,05/18/2001 04:44:12 PM,007XX E 79 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0624,,,,08B,1182706,1852751,,41.75115598,-87.606041989
,G287815,05/18/2001 09:55:00 PM,024XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,03,1159939,1896585,,41.87193976,-87.688266172
,G287045,05/18/2001 04:25:00 PM,073XX N WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2424,,,,08A,1162004,1948550,,42.014491836,-87.679228844
,G287745,05/18/2001 09:15:00 PM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1167806,1862252,,41.777560626,-87.660370575
,G287666,05/18/2001 08:00:00 PM,002XX S HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1211,,,,04B,1162485,1898810,,41.877992474,-87.678856466
,G286466,05/18/2001 11:40:00 AM,019XX S BLUE ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,1222,,,,06,1166854,1890627,,41.855445092,-87.663049195
,G287336,05/18/2001 06:19:54 PM,070XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1128782,1915136,,41.923431841,-87.802236658
,G286630,05/18/2001 11:56:20 AM,0000X W 111 ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,HOSPITAL BUILDING/GROUNDS,true,false,0522,,,,04B,1177742,1831317,,41.692451976,-87.624878818
,G289352,05/18/2001 08:00:00 PM,014XX W MORSE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,true,2431,,,,04A,1165374,1946130,,42.007779982,-87.666897943
,G287169,05/18/2001 03:00:00 PM,056XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164285,1867039,,41.790771659,-87.673143874
,G287952,05/18/2001 11:50:00 PM,001XX E 111 ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1178806,1831421,,41.692713287,-87.620980212
,G287551,05/18/2001 04:30:00 PM,079XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1184304,1852736,,41.751077601,-87.600186649
,G285941,05/18/2001 05:09:29 AM,016XX N MONITOR AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,,,04B,1137150,1910073,,41.909392046,-87.771610876
,G288940,05/18/2001 05:30:00 PM,062XX N KENMORE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,,,,08A,1168064,1941685,,41.995524943,-87.657130062
,G288709,05/18/2001 06:30:00 PM,047XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1138184,1931017,,41.966845915,-87.767304345
,G288860,05/18/2001 05:45:00 PM,0000X W JACKSON BV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175849,1898936,,41.878048099,-87.629783666
,G287717,05/18/2001 09:57:00 PM,039XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,,,04B,1149410,1912949,,41.917054914,-87.72649781
,G288443,05/18/2001 11:00:00 PM,034XX N NEWCASTLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,,,06,1130178,1922201,,41.942795208,-87.796944726
,G286141,05/18/2001 08:57:00 AM,020XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,,,14,1163323,1889447,,41.852281964,-87.676042753
,G286246,05/18/2001 09:59:45 AM,050XX N ELSTON AV,0810,THEFT,OVER $500,GAS STATION,false,false,1623,,,,06,1143350,1933275,,41.972946823,-87.748252747
,G287670,05/18/2001 08:15:00 PM,013XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0131,,,,04A,1173296,1893985,,41.864519262,-87.639304571
,G286110,05/18/2001 08:21:35 AM,076XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1194480,1854742,,41.756338227,-87.562831552
,G287317,05/18/2001 06:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175060,1901740,,41.885760153,-87.632596591
,G286642,05/18/2001 12:42:55 PM,020XX E 72 ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0333,,,,26,1190925,1857665,,41.764445813,-87.575765333
,G288010,05/18/2001 01:00:00 PM,037XX N OKETO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,,,08B,1126124,1923861,,41.947419094,-87.811808315
,G287178,05/18/2001 04:05:00 PM,064XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,true,0723,,,,26,1172119,1861999,,41.776772657,-87.644566543
,G288981,05/18/2001 10:00:00 PM,028XX W ALBION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1156448,1943704,,42.001308915,-87.699804705
,G286524,05/18/2001 10:40:00 AM,019XX W BALMORAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2012,,,,08A,1162730,1935841,,41.979602715,-87.676915944
,G288378,05/18/2001 09:00:00 PM,007XX W 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172359,1853098,,41.752341948,-87.643948236
,G286401,05/18/2001 11:00:00 AM,005XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0111,,,,26,1173133,1899880,,41.880699157,-87.639728069
,G286899,05/18/2001 03:11:00 PM,051XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,2032,,,,08B,1165011,1934596,,41.97613812,-87.66856291
,G287803,05/18/2001 09:00:00 PM,006XX W 61 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,,,08B,1172783,1864471,,41.783541486,-87.6420595
,G287898,05/18/2001 11:00:00 PM,065XX S EBERHART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180654,1861948,,41.776440861,-87.613279355
,G288564,05/18/2001 08:30:00 PM,053XX N CHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,,,14,1118595,1934181,,41.975860835,-87.83926497
,G287830,05/18/2001 04:00:00 PM,069XX S PERRY AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0731,,,,04B,1176549,1859205,,41.769007104,-87.628410369
,G287383,05/18/2001 08:00:00 AM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1175228,1898922,,41.878023628,-87.632064226
,G289315,05/18/2001 05:00:00 PM,017XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2032,,,,08B,1163729,1934203,,41.975086917,-87.673288452
,G287958,05/18/2001 11:40:00 PM,056XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,0712,,,,04B,1171636,1867641,,41.79226555,-87.646171901
,G287468,05/18/2001 07:00:50 PM,104XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,2233,,,,04B,1174102,1835884,,41.705065892,-87.638070438
,G287966,05/18/2001 11:39:33 PM,030XX N MONTICELLO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2523,,,,03,1151575,1920077,,41.93657244,-87.718355719
,G288836,05/18/2001 05:00:00 PM,059XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0711,,,,04B,1172268,1865717,,41.786971996,-87.643911035
,G288642,05/18/2001 08:00:00 PM,054XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,,,14,1167927,1936289,,41.980721164,-87.657790583
,G289189,05/18/2001 01:00:00 PM,011XX W 62 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0712,,,,17,1169754,1863723,,41.781555172,-87.653186543
,G287920,05/18/2001 11:47:29 PM,025XX N LAWNDALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,,,03,1151253,1916394,,41.926472313,-87.719636001
,G286148,05/18/2001 08:08:44 AM,025XX S WASHTENAW AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1034,,,,26,1158736,1886806,,41.845129887,-87.692950672
,G288431,05/18/2001 09:30:00 AM,024XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,,,,06,1159605,1926530,,41.954118003,-87.688666069
,G286186,05/18/2001 09:14:49 AM,079XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1191543,1852475,,41.750189064,-87.57366822
,G286643,05/18/2001 12:45:00 PM,027XX N SHEFFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1933,,,,04A,1169109,1918351,,41.931472984,-87.653966599
,G287906,05/18/2001 11:24:00 PM,059XX N INDIAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1621,,,,26,1138901,1938649,,41.987775733,-87.764481646
,G289048,05/18/2001 11:50:00 PM,093XX S MANISTEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196301,1843552,,41.725587027,-87.556528275
,G287008,05/18/2001 04:00:00 PM,065XX S OAKLEY AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0832,,,,20,1162167,1860870,,41.773887463,-87.681081691
,G286555,05/18/2001 12:15:00 PM,039XX S LAKE PARK AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2122,,,,04A,1183277,1879302,,41.824000973,-87.603123246
,G286662,05/18/2001 07:50:00 AM,023XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174221,1889018,,41.850868881,-87.636057014
,G288728,05/18/2001 03:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176314,1900846,,41.883278776,-87.628018679
,G288571,05/18/2001 09:00:00 PM,053XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,07,1137334,1935330,,41.978696536,-87.770325505
,G290448,05/18/2001 08:00:00 PM,034XX E 112 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1200765,1831343,,41.691972792,-87.54058854
,G290462,05/18/2001 11:00:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,,,,06,1175784,1904594,,41.893575429,-87.629852021
,G289592,05/18/2001 09:30:00 AM,064XX N CENTRAL AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1621,,,,07,1139158,1942325,,41.997858268,-87.763446393
,G286360,05/18/2001 11:00:55 AM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1913,,,,08B,1162299,1918360,,41.931643026,-87.678991855
,G286954,05/18/2001 03:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G286814,05/18/2001 11:30:00 AM,014XX S ALBANY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,08B,1155905,1892874,,41.861838618,-87.703176715
,G287032,05/18/2001 02:30:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G286691,05/18/2001 01:10:00 PM,020XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,STREET,false,true,1913,,,,08A,1161989,1918622,,41.932368457,-87.680123718
,G288294,05/18/2001 04:30:00 AM,014XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,,,08A,1153310,1892844,,41.861808166,-87.712703381
,G287424,05/18/2001 06:56:00 PM,018XX S WENTWORTH AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2111,,,,08B,1175295,1891514,,41.857694087,-87.632040432
,G286892,05/18/2001 12:10:00 PM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,,,08A,1175489,1900610,,41.882649744,-87.63105519
,G288000,05/18/2001 10:00:00 PM,075XX S CRANDON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,,,11,1192884,1855425,,41.758251509,-87.568658207
,G287990,05/18/2001 11:00:00 PM,067XX S BLACKSTONE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,,,04B,1187311,1860844,,41.773255845,-87.588910529
,G288487,05/18/2001 10:00:00 AM,023XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1192768,1859702,,41.769990754,-87.568944035
,G288417,05/18/2001 04:00:00 PM,037XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,,,06,1157008,1924806,,41.949440449,-87.698259956
,G288452,05/18/2001 09:00:00 PM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,,,14,1151735,1926392,,41.953898128,-87.717600978
,G288874,05/18/2001 09:00:00 PM,043XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154238,1928454,,41.959506675,-87.708344332
,G287483,05/18/2001 07:17:49 PM,014XX E 67 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0332,,,,08B,1187024,1861568,,41.775249375,-87.589939645
,G286701,05/18/2001 01:50:07 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,,,26,1168461,1923850,,41.946576556,-87.65618825
,G287112,05/18/2001 05:00:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1913,,,,08A,1161620,1918767,,41.932774053,-87.681475696
,G290511,05/18/2001 04:00:00 AM,121XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1177494,1824554,,41.673898879,-87.625990071
,G288278,05/18/2001 11:00:00 PM,006XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,,,05,1182009,1861444,,41.775026596,-87.608327629
,G289082,05/18/2001 08:00:00 PM,045XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1182910,1875308,,41.813049697,-87.604593896
,G287797,05/18/2001 07:00:00 PM,047XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,,,07,1144362,1901776,,41.886491485,-87.745325722
,G287417,05/18/2001 06:21:29 PM,034XX N HAMILTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1913,,,,26,1161453,1922918,,41.944168129,-87.681973498
,G289303,05/18/2001 04:00:00 PM,033XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2122,,,,14,1179504,1882669,,41.833327435,-87.616861933
,G287780,05/18/2001 10:05:00 PM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162314,1917890,,41.930353003,-87.678949915
,G288203,05/18/2001 10:00:00 PM,004XX N WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,,,26,1176617,1903475,,41.890486054,-87.626826575
,G289166,05/18/2001 07:00:00 AM,071XX S CALUMET AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,,,05,1179753,1857820,,41.765133858,-87.616708433
,G287457,05/18/2001 06:30:00 PM,038XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1159722,1925707,,41.951857229,-87.688258735
,G287825,05/18/2001 10:33:02 PM,018XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,,,14,1171615,1912394,,41.91507184,-87.64493329
,G289802,05/18/2001 08:00:00 PM,041XX N MONTICELLO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151278,1927224,,41.956190193,-87.719259057
,G287237,05/18/2001 05:53:26 PM,065XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0321,,,,08B,1182972,1862061,,41.77669737,-87.604778281
,G286856,05/18/2001 03:08:13 PM,014XX N MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1423,,,,04B,1159104,1909459,,41.907284334,-87.690977974
,G285991,05/18/2001 06:31:14 AM,021XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1169648,1914474,,41.920822568,-87.652099071
,G287149,05/18/2001 10:45:00 AM,069XX S CLYDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,06,1191380,1858998,,41.768092661,-87.574054541
,G288077,05/18/2001 10:00:00 PM,041XX S ARCHER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,,,07,1157544,1877025,,41.818313959,-87.697590827
,G287524,05/18/2001 05:00:00 PM,026XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1156876,1917743,,41.930061776,-87.698937306
,G285863,05/18/2001 02:00:00 AM,018XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1814,,,,04B,1174592,1912496,,41.915285642,-87.633993183
,G288397,05/18/2001 11:51:00 PM,056XX W CHICAGO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1511,,,,03,1138858,1904825,,41.894960038,-87.765463958
,G288569,05/18/2001 08:00:00 PM,091XX S BUFFALO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199591,1845048,,41.729610066,-87.544426908
,G289491,05/18/2001 07:00:00 PM,037XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1165259,1879854,,41.825916921,-87.669209329
,G290852,05/18/2001 09:30:00 AM,064XX S HONORE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0726,,,,11,1165087,1861666,,41.776010522,-87.670355032
,G288592,05/18/2001 04:00:00 PM,012XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0933,,,,05,1168769,1870998,,41.801539943,-87.656587828
,G288607,05/18/2001 03:30:00 AM,062XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1181266,1863792,,41.78148689,-87.610979035
,G287200,05/18/2001 02:00:00 PM,071XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0334,,,,06,1193769,1857699,,41.764469905,-87.565340424
,G288750,05/18/2001 08:00:00 PM,030XX S POPLAR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,,,06,1171218,1884510,,41.838564927,-87.647210746
,G287949,05/18/2001 11:49:17 PM,058XX W ADAMS BL,0460,BATTERY,SIMPLE,STREET,false,true,1513,,,,08B,1137568,1898557,,41.877783162,-87.770352887
,G289628,05/18/2001 06:00:00 AM,064XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0312,,,,06,1177422,1862292,,41.777458483,-87.625117209
,G290669,05/18/2001 09:00:00 PM,018XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1322,,,,14,1163759,1905659,,41.896759926,-87.673985421
,G290885,05/18/2001 12:00:00 PM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171643,1864264,,41.782998528,-87.646245191
,G288504,05/18/2001 11:00:00 PM,001XX N WALLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,,,08A,1138090,1900671,,41.883574845,-87.768385108
,G287491,05/18/2001 07:30:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179991,1862260,,41.777312228,-87.615700309
,G290742,05/18/2001 01:30:00 AM,070XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1173789,1858457,,41.767016133,-87.638549306
,G287701,05/18/2001 08:53:41 PM,0000X S PARKSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,,,08B,1138585,1899112,,41.879287789,-87.766605204
,G287829,05/18/2001 10:15:00 PM,051XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1142070,1897482,,41.874751001,-87.753849093
,G287016,05/18/2001 03:30:20 PM,052XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1522,,,,05,1141461,1896855,,41.873041693,-87.756100594
,G287380,05/18/2001 06:15:00 PM,034XX S OAKLEY AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0913,,,,08B,1161616,1882055,,41.832033213,-87.682513522
,G287462,05/18/2001 07:09:41 PM,051XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1531,,,,06,1141753,1904799,,41.894835619,-87.754831894
,G287957,05/18/2001 09:20:00 PM,021XX W 51 ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0915,,,,08B,1162816,1870782,,41.801073754,-87.678425805
,G288602,05/18/2001 08:00:00 PM,033XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,,,14,1162516,1882654,,41.833658176,-87.679194568
,G287894,05/18/2001 10:29:52 PM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1513,,,,07,1137858,1899390,,41.880063801,-87.769267962
,G291205,05/18/2001 09:30:00 AM,057XX S WOODLAWN AV,0810,THEFT,OVER $500,OTHER,false,false,2133,,,,06,1185156,1867420,,41.791351867,-87.5966036
,G288667,05/18/2001 01:00:00 PM,049XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1143334,1904555,,41.894136656,-87.749031345
,G291266,05/18/2001 07:00:00 PM,047XX W LELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1144051,1930870,,41.966334149,-87.745735648
,G291304,05/18/2001 06:00:00 PM,016XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1165122,1907631,,41.902142383,-87.668923268
,G291283,05/18/2001 06:30:00 PM,068XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1160599,1858975,,41.768719801,-87.686881909
,G291439,05/18/2001 06:30:00 PM,004XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1172727,1921070,,41.938854588,-87.640590447
,G291640,05/18/2001 02:30:00 PM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1193382,1859642,,41.769811113,-87.566695376
,G291665,05/18/2001 05:30:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,,,06,1149516,1908484,,41.904800463,-87.726224477
,G291802,05/18/2001 08:45:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G291937,05/18/2001 09:00:00 AM,008XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1162955,1905738,,41.896993625,-87.676936157
,G289365,05/18/2001 08:30:00 PM,069XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0322,,,,03,1177453,1859247,,41.769101977,-87.625095493
,G291133,05/18/2001 05:00:00 PM,010XX W 20 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,,,26,1169733,1890367,,41.854669472,-87.652489537
,G286739,05/18/2001 01:25:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G288893,05/18/2001 11:00:00 PM,020XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160733,1913896,,41.919426159,-87.684870707
,G287509,05/18/2001 06:00:00 PM,016XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1149512,1910371,,41.909978655,-87.726190108
,G286421,05/18/2001 03:00:00 AM,014XX N LINDER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2532,,,,06,1139449,1909135,,41.90677644,-87.763188138
,G287625,05/18/2001 07:30:00 PM,038XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1150296,1915718,,41.924636051,-87.723170237
,G292173,05/18/2001 12:00:00 AM,063XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1168441,1942046,,41.996507356,-87.655732764
,G287742,05/18/2001 07:53:27 PM,007XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,,,14,1156138,1904522,,41.893797199,-87.702006888
,G287931,05/18/2001 11:45:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1138253,1915428,,41.924066884,-87.76742907
,G286732,05/18/2001 02:04:13 PM,026XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1332,,,,08B,1159141,1899963,,41.881225731,-87.691103164
,G286674,05/18/2001 01:39:15 PM,006XX W ONTARIO ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,,,08B,,,,,
,G286859,05/18/2001 03:04:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
