ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G693263,11/18/2001 02:20:00 AM,073XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0324,,,,06,1185113,1856538,,41.761491708,-87.597102876
,G693194,11/18/2001 01:00:00 AM,064XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1179988,1862342,,41.777537313,-87.615708798
,G696888,11/18/2001 04:00:00 PM,049XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,,,06,1182376,1872661,,41.805798531,-87.606634701
,G693716,11/18/2001 10:50:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1195012,1857559,,41.76405519,-87.560789208
,G696846,11/18/2001 07:00:00 AM,005XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,07,1181310,1855448,,41.758589105,-87.611074614
,G693579,11/18/2001 08:15:00 AM,017XX E 71 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,,,08A,1189281,1857961,,41.765297636,-87.58178144
,G693837,11/18/2001 11:00:00 AM,072XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1189675,1857020,,41.762705997,-87.580367524
,G696947,11/18/2001 08:00:00 PM,016XX N TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,,,26,1158405,1910981,,41.91147516,-87.693504006
,G694168,11/18/2001 02:00:00 PM,068XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1181459,1859736,,41.770352382,-87.610396465
,G695034,11/18/2001 10:30:00 PM,072XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,,,08A,1193849,1857262,,41.763268784,-87.565061515
,G695054,11/18/2001 11:20:00 PM,062XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,,,08A,1182593,1863917,,41.781799208,-87.606110123
,G694767,11/18/2001 08:25:00 PM,066XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1183409,1861078,,41.773989756,-87.60320687
,G695057,11/18/2001 10:00:00 PM,068XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,,,14,1179176,1859871,,41.770775191,-87.618760838
,G697114,11/18/2001 06:00:00 PM,053XX S HYDE PARK BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188593,1870369,,41.799362619,-87.583906755
,G694902,11/18/2001 09:45:00 PM,014XX E 68 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0332,,,,08B,1186731,1860226,,41.771573757,-87.591056192
,G694701,11/18/2001 08:00:00 PM,072XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1181866,1856790,,41.762258864,-87.608995522
,G693278,11/18/2001 01:30:00 AM,067XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0321,,,,06,1181767,1860494,,41.772425299,-87.60924408
,G697118,11/18/2001 09:00:00 PM,081XX S MARSHFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,,,26,1166712,1850962,,41.746602764,-87.664702907
,G693732,11/18/2001 10:30:00 AM,010XX W WILSON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,04A,1168722,1930761,,41.965534932,-87.655027832
,G695014,11/18/2001 10:50:00 PM,008XX W MONTROSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,,,03,1169610,1929452,,41.961923658,-87.651801152
,G693851,11/18/2001 12:30:00 AM,008XX W WINDSOR AV,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1169498,1930345,,41.964376522,-87.652186826
,G694825,11/18/2001 11:00:00 AM,042XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,,,05,1169145,1928561,,41.95948886,-87.653536737
,G695850,11/18/2001 12:00:00 PM,004XX W WELLINGTON AV,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1172463,1920191,,41.936448428,-87.641586772
,G694319,11/18/2001 03:48:36 PM,017XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,true,true,1211,,,,08B,1165139,1897831,,41.875250068,-87.669139453
,G697027,11/18/2001 06:00:00 PM,026XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,,,07,1158473,1905847,,41.897385648,-87.693394897
,G694020,11/18/2001 11:20:00 AM,060XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,,,04B,1158795,1864111,,41.782850744,-87.693354423
,G695992,11/18/2001 09:30:00 AM,023XX W JACKSON BV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,,,07,1160668,1898678,,41.877668081,-87.685531714
,G693464,11/18/2001 03:10:00 AM,056XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,,,04B,1150625,1866899,,41.790664408,-87.723235972
,G694485,11/18/2001 01:00:00 AM,019XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1163585,1904404,,41.893319777,-87.67465988
,G696108,11/18/2001 08:30:00 PM,069XX W ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,,,05,1131201,1867333,,41.79221156,-87.794450594
,G696261,11/18/2001 01:00:00 AM,132XX S CARONDOLET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1198398,1817402,,41.653776637,-87.549718394
,G693116,11/18/2001 12:29:19 AM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1333,,,,08B,1163486,1900744,,41.883278528,-87.675126577
,G694560,11/18/2001 06:52:29 PM,011XX N WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1322,,,,08B,1164150,1907561,,41.9019709,-87.672495535
,G695214,11/18/2001 11:00:00 PM,036XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138330,1923767,,41.946948581,-87.766943703
,G695044,11/18/2001 10:43:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,,,07,1100635,1934208,,41.976200173,-87.905312411
,G693450,11/18/2001 12:01:00 AM,016XX N MAPLEWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,,,07,1159155,1910770,,41.910880774,-87.69075455
,G694018,11/18/2001 01:46:57 PM,015XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148595,1892159,,41.860020669,-87.730029174
,G696262,11/18/2001 09:30:00 PM,056XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0824,,,,08B,1160377,1867064,,41.79092172,-87.687472958
,G693874,11/18/2001 09:30:00 AM,026XX W FARRAGUT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1157819,1934728,,41.976650439,-87.695007123
,G693269,11/18/2001 01:30:00 AM,019XX W WASHINGTON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1333,,,,04B,1163486,1900744,,41.883278528,-87.675126577
,G693516,11/18/2001 07:46:00 AM,033XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1121,,,,08A,1153687,1903752,,41.89173338,-87.711029146
,G697639,11/18/2001 02:00:00 AM,020XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1163001,1913346,,41.91786956,-87.676553252
,G696451,11/18/2001 09:30:00 PM,026XX W CRYSTAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1423,,,,03,1158807,1908267,,41.904019487,-87.692101719
,G693768,11/18/2001 10:15:00 AM,019XX W WELLINGTON AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1931,,,,11,1162872,1919972,,41.936054431,-87.676840816
,G693894,11/18/2001 11:44:00 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0815,,,,26,1150562,1869117,,41.796752162,-87.723409279
,G694178,11/18/2001 02:45:00 PM,024XX W POTOMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,,,03,1159820,1908611,,41.904942612,-87.68837121
,G693780,11/18/2001 11:00:00 AM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2013,,,,06,1167079,1937571,,41.984257316,-87.660872205
,G695535,11/18/2001 10:30:00 PM,042XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1722,,,,05,1147456,1931527,,41.968072243,-87.733198998
,G693687,11/18/2001 10:00:00 AM,061XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,,,26,1157147,1863627,,41.781556078,-87.69940963
,G696209,11/18/2001 05:00:00 PM,025XX W MONTROSE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1911,,,,02,1158426,1929173,,41.9613948,-87.69292762
,G695079,11/18/2001 11:30:00 PM,021XX S CHINA PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,,,04B,1174583,1890088,,41.853796968,-87.634696461
,G694893,11/18/2001 09:30:00 PM,046XX W JACKSON BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,,,08A,1145188,1898239,,41.876769965,-87.742381851
,G694907,11/18/2001 09:55:00 PM,010XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168094,1937326,,41.983563102,-87.65714631
,G697681,11/18/2001 09:00:00 AM,103XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,06,1173509,1836194,,41.705929695,-87.640232792
,G693388,11/18/2001 03:45:00 AM,068XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,08B,1179621,1859650,,41.770158587,-87.617136397
,G694732,11/18/2001 08:10:00 PM,048XX W 44 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,,,26,1144818,1875068,,41.813192544,-87.744323882
,G693638,11/18/2001 08:50:00 AM,073XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0733,,,,14,1170289,1856287,,41.761138243,-87.651441258
,G695094,11/18/2001 11:35:00 PM,044XX W JACKSON BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1113,,,,04A,1146571,1898351,,41.877051064,-87.737300994
,G693859,11/18/2001 11:30:00 AM,014XX N WALLER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,,,07,1138032,1909102,,41.906711611,-87.768394239
,G693307,11/18/2001 03:10:00 AM,025XX E 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194340,1857306,,41.763377475,-87.563260498
,G693666,11/18/2001 09:00:00 AM,002XX W 63 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0311,,,,06,1176035,1863241,,41.780093874,-87.630173475
,G695017,11/18/2001 10:45:00 PM,013XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1160132,1908609,,41.904930681,-87.687225194
,G693559,11/18/2001 08:00:00 AM,081XX S WOODLAWN AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1185660,1851513,,41.747689752,-87.595256096
,G694407,11/18/2001 04:00:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0312,,,,08B,1179980,1862630,,41.778327797,-87.615729316
,G695800,11/18/2001 01:00:00 PM,030XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156427,1886629,,41.844691112,-87.701429233
,G695395,11/18/2001 11:30:00 PM,044XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1145741,1924926,,41.94999136,-87.739673146
,G694435,11/18/2001 03:45:00 PM,059XX W EASTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135890,1930265,,41.964823632,-87.775757192
,G695864,11/18/2001 06:00:00 AM,026XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1159319,1887935,,41.848216037,-87.690780127
,G693187,11/18/2001 12:05:00 AM,074XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1177964,1855828,,41.759708302,-87.623325869
,G694128,11/18/2001 02:20:00 PM,029XX S WABASH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2113,,,,07,1177156,1885756,,41.841851816,-87.625383766
,G694486,11/18/2001 06:04:50 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G693836,11/18/2001 10:45:00 AM,065XX S MARSHFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0725,,,,04A,1166495,1861182,,41.774652461,-87.665207193
,G695579,11/18/2001 12:08:00 PM,031XX W 15 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,14,1155396,1892637,,41.8611985,-87.705051545
,G693341,11/18/2001 03:10:00 AM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1192476,1859622,,41.769778344,-87.570016965
,G695399,11/18/2001 11:30:00 PM,044XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1145743,1924846,,41.949771796,-87.739667831
,G694651,11/18/2001 07:02:00 PM,054XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,,,06,1166621,1936024,,41.980022159,-87.662601212
,G694016,11/18/2001 04:00:00 AM,055XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0711,,,,08B,1175515,1868377,,41.794199246,-87.631926255
,G696279,11/18/2001 08:15:00 AM,022XX S CHRISTIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,,,07,1154420,1888856,,41.850842549,-87.708735225
,G695402,11/18/2001 11:30:00 PM,044XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1145785,1924927,,41.949993268,-87.73951138
,G696512,11/18/2001 12:01:00 AM,061XX S CENTRAL AV,0810,THEFT,OVER $500,OTHER,false,false,0812,,,,06,1140094,1862930,,41.779971365,-87.761947963
,G694368,11/18/2001 02:00:00 PM,022XX E 67 ST,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191994,1861768,,41.775678853,-87.571714072
,G694373,11/18/2001 03:55:00 PM,012XX N CLYBOURN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1821,,,,04B,1173039,1908293,,41.903787007,-87.63982354
,G693737,11/18/2001 10:00:00 PM,028XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156416,1940989,,41.993859492,-87.699996305
,G694386,11/18/2001 05:00:00 PM,068XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0725,,,,04B,1167557,1859281,,41.769413166,-87.661368513
,G696421,11/18/2001 11:50:00 AM,026XX W DEVON AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2412,,,,08B,1157511,1942409,,41.997733736,-87.695929551
,G693583,11/18/2001 04:00:00 AM,087XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1187938,1847297,,41.736066707,-87.587042902
,G695498,11/18/2001 09:45:00 PM,039XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1149272,1925990,,41.952843211,-87.726665778
,G693476,11/18/2001 02:30:00 AM,009XX W MONTANA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1933,,,,08B,1169581,1916533,,41.926474029,-87.652285158
,G693756,11/18/2001 11:00:00 AM,011XX E 132 ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1186171,1818079,,41.655930724,-87.594434771
,G694104,11/18/2001 12:00:00 PM,061XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1183904,1864570,,41.783560572,-87.601283345
,G694901,11/18/2001 09:15:00 PM,004XX W 57 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,,,04B,1174544,1866857,,41.790049893,-87.635532092
,G695699,11/18/2001 08:00:00 PM,044XX N RAVENSWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,05,1163618,1929294,,41.961618764,-87.673835592
,G695276,11/18/2001 07:30:00 PM,009XX W 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,,,14,1172219,1825961,,41.677877124,-87.645256005
,G694086,11/18/2001 09:00:00 AM,062XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1182672,1863981,,41.781972996,-87.605818507
,G695043,11/18/2001 11:10:00 PM,057XX S NORMAL BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,,,08B,1173976,1867011,,41.790485117,-87.63761021
,G697784,11/18/2001 01:20:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164758,1895663,,41.869308972,-87.670599789
,G693130,11/18/2001 12:39:48 AM,051XX W CORNELIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1634,,,,26,1141245,1922818,,41.944291077,-87.756252329
,G694348,11/18/2001 03:00:00 PM,001XX W 35 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0924,,,,04A,1175728,1881812,,41.831061345,-87.630742415
,G697001,11/18/2001 02:00:00 PM,018XX S AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1014,,,,07,1151071,1890682,,41.855919502,-87.720979039
,G696632,11/18/2001 05:00:00 PM,012XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1166411,1946603,,42.009055687,-87.663068987
,G693698,11/18/2001 03:30:00 AM,017XX E 71 ST,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1189307,1858185,,41.765911687,-87.581678969
,G693829,11/18/2001 11:00:00 AM,001XX E 118 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0532,,,,08B,1179354,1826465,,41.679100849,-87.619124326
,G695696,11/18/2001 12:00:00 PM,044XX N RAVENSWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,05,1163618,1929294,,41.961618764,-87.673835592
,G695478,11/18/2001 09:00:00 PM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0732,,,,05,1172267,1856573,,41.761879808,-87.644183364
,G696514,11/18/2001 07:00:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1174169,1904656,,41.893781743,-87.635781444
,G695001,11/18/2001 10:15:00 PM,062XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0311,,,,14,1178738,1863699,,41.781289591,-87.620250015
,G696014,11/18/2001 08:00:00 PM,044XX N RAVENSWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,05,1163618,1929294,,41.961618764,-87.673835592
,G695529,11/18/2001 08:00:00 PM,012XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1169493,1859073,,41.768800662,-87.654278043
,G696306,11/18/2001 05:45:00 PM,012XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,,,,,
,G695678,11/18/2001 12:01:00 AM,020XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1130719,1912687,,41.916678337,-87.795175737
,G694301,11/18/2001 01:00:00 AM,045XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0935,,,,04B,1171764,1874981,,41.812404472,-87.645487159
,G695144,11/18/2001 10:45:00 PM,003XX E 131 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180831,1818269,,41.656576065,-87.613968367
,G695966,11/18/2001 12:00:00 PM,082XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1197298,1850850,,41.745588575,-87.552633803
,G695586,11/18/2001 07:00:00 PM,015XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,,,05,1141791,1910033,,41.909197614,-87.754562637
,G694005,11/18/2001 01:15:00 PM,032XX W DIVERSEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,,,26,1154128,1918394,,41.931903521,-87.709018131
,G693362,11/18/2001 03:40:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,,,06,1175928,1908130,,41.903275147,-87.629216582
,G694396,11/18/2001 05:13:46 PM,009XX W 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0621,,,,04B,1171238,1852407,,41.750470328,-87.64807638
,G694681,11/18/2001 08:00:00 PM,100XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2232,,,,04B,1170790,1838460,,41.712207566,-87.650123735
,G694542,11/18/2001 06:25:00 PM,076XX S COLES AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,0421,,,,26,1196237,1855315,,41.757867218,-87.556373677
,G694935,11/18/2001 09:55:00 PM,026XX S LOWE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,,,04A,1172356,1886981,,41.845320539,-87.642961997
,G693472,11/18/2001 05:45:00 AM,068XX S SOUTH SHORE DR,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0331,,,,26,1193369,1860101,,41.77107096,-87.566728031
,G695750,11/18/2001 08:30:00 PM,066XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0723,,,,04B,1171163,1860645,,41.773078077,-87.648110745
,G695419,11/18/2001 09:00:00 AM,012XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166469,1945271,,42.00539941,-87.662893968
,G696485,11/18/2001 08:30:00 PM,041XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,14,1171611,1877649,,41.819729086,-87.64597008
,G695821,11/18/2001 01:30:00 AM,010XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1170475,1854457,,41.75611244,-87.650812768
,G694473,11/18/2001 06:00:00 PM,057XX S CICERO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,,,15,1145592,1866396,,41.789380622,-87.741703718
,G693172,11/18/2001 12:00:00 PM,054XX W WEST END AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1523,,,,07,1139780,1900896,,41.884161577,-87.762173701
,G694398,11/18/2001 04:35:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G694184,11/18/2001 03:01:55 PM,043XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,,,14,1159463,1875793,,41.814894023,-87.690585056
,G694503,11/18/2001 06:00:00 PM,010XX W HOLLYWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2022,,,,04A,1168154,1938073,,41.985611588,-87.656903945
,G697161,11/18/2001 11:30:00 PM,031XX W MONTROSE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1724,,,,03,1154694,1929112,,41.961303129,-87.706650178
,G693230,11/18/2001 01:23:00 AM,056XX W NORTH AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2531,,,,08B,1138565,1910114,,41.909479009,-87.766411713
,G694764,11/18/2001 08:30:00 PM,053XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1170507,1869621,,41.797723578,-87.650254071
,G693250,11/18/2001 01:57:00 AM,009XX N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1112,,,,04B,1150836,1906161,,41.898400184,-87.721436553
,G693940,11/18/2001 06:40:00 AM,050XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,,,26,1166234,1871174,,41.802077301,-87.665879619
,G695226,11/18/2001 06:00:00 PM,014XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,,,05,1165497,1934668,,41.976325328,-87.666773643
,G694969,11/18/2001 09:30:00 PM,036XX S RACINE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0922,,,,17,1168903,1880858,,41.828593921,-87.655811297
,G693384,11/18/2001 04:15:00 AM,073XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,,,08B,1191459,1856428,,41.761038463,-87.57384815
