ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G537173,09/07/2001 07:20:00 PM,046XX N DAMEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,1922,,,,26,1162208,1931028,,41.966406602,-87.678970845
,G538261,09/07/2001 08:00:00 PM,015XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,07,1149726,1909906,,41.90869849,-87.72541606
,G538278,09/07/2001 10:30:00 PM,033XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1149764,1921937,,41.941711889,-87.724962898
,G536614,09/07/2001 04:00:00 PM,092XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1195074,1844205,,41.727409214,-87.56100128
,G537426,09/07/2001 06:30:00 PM,061XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,,,05,1168160,1941169,,41.994106949,-87.656791923
,G535677,09/07/2001 08:35:00 AM,063XX S CALUMET AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0312,,,,15,1179581,1863162,,41.779796785,-87.617175815
,G537346,09/07/2001 05:00:00 AM,016XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1165425,1890502,,41.855132571,-87.668297834
,G539014,09/07/2001 08:00:00 PM,057XX S NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,,,05,1133993,1865888,,41.788197735,-87.784246365
,G540396,09/07/2001 07:00:00 AM,034XX N PACIFIC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,,,14,1122096,1921878,,41.94204379,-87.826657654
,G538982,09/07/2001 01:00:00 PM,058XX S RUTHERFORD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1132440,1864929,,41.785593136,-87.789962976
,G538316,09/07/2001 08:00:00 PM,033XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1149771,1921690,,41.941033965,-87.724943613
,G537170,09/07/2001 02:45:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G538515,09/07/2001 06:00:00 PM,034XX N HAMLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150493,1922516,,41.943286483,-87.722268331
,G538182,09/07/2001 10:00:00 PM,067XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164676,1944890,,42.004392277,-87.669501402
,G538226,09/07/2001 08:15:00 PM,038XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2535,,,,03,1150688,1908294,,41.904256243,-87.721924315
,G540391,09/07/2001 07:00:00 PM,018XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1165369,1860213,,41.772017327,-87.669362364
,G537644,09/07/2001 07:20:00 AM,049XX W JACKSON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,,,06,1143726,1898262,,41.876860577,-87.74774935
,G539212,09/07/2001 05:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175483,1900992,,41.883698109,-87.631065743
,G538203,09/07/2001 04:00:00 PM,069XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,,,06,1165078,1945970,,42.007347256,-87.667991562
,G537059,09/07/2001 06:05:00 PM,0000X E 61 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,,,,15,1178048,1864633,,41.783868256,-87.62275139
,G537302,09/07/2001 07:00:00 PM,059XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1159677,1865401,,41.786372623,-87.690085335
,G536474,09/07/2001 02:50:14 PM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,,,08A,1156925,1899921,,41.881155696,-87.699241357
,G536695,09/07/2001 03:30:00 PM,044XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,,,03,1174455,1875383,,41.813448068,-87.635604657
,G536381,09/07/2001 02:10:18 PM,063XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1166419,1942454,,41.997670582,-87.663159042
,G538484,09/07/2001 08:15:00 PM,024XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,,,07,1158725,1941784,,41.995993828,-87.691480913
,G536814,09/07/2001 04:45:49 PM,001XX W 94 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0634,,,,03,1177246,1842674,,41.723628344,-87.626353374
,G538163,09/07/2001 06:45:00 PM,051XX S DORCHESTER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,,,07,1186457,1871439,,41.802349613,-87.591706029
,G539173,09/07/2001 05:00:00 PM,087XX S COMMERCIAL AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0424,,,,11,1197695,1847787,,41.737173577,-87.55128115
,G537533,09/07/2001 10:15:00 PM,0000X E WACKER PL,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1177226,1902100,,41.886699201,-87.62463177
,G537493,09/07/2001 09:54:50 PM,081XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166723,1850530,,41.74541706,-87.664674901
,G536267,09/07/2001 01:30:00 PM,023XX S OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1161435,1888654,,41.850145339,-87.682994299
,G537021,09/07/2001 06:20:00 PM,029XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1414,,,,04B,1156798,1913193,,41.917577811,-87.699347556
,G536468,09/07/2001 09:00:00 AM,054XX W PENSACOLA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1139240,1928429,,41.959725001,-87.763484809
,G535355,09/07/2001 01:18:00 AM,057XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,,,08B,1137441,1920731,,41.938633558,-87.770284768
,G537730,09/07/2001 10:30:00 PM,061XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,,,06,1135319,1915347,,41.923897238,-87.778211872
,G536158,09/07/2001 11:45:00 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G536299,09/07/2001 01:30:00 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
,G535331,09/07/2001 12:56:07 AM,007XX W 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1172888,1854436,,41.756001941,-87.641970281
,G535453,09/07/2001 08:00:00 PM,094XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1178326,1842631,,41.723485939,-87.622398728
,G536962,09/07/2001 06:21:28 PM,077XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1172600,1853609,,41.753738894,-87.643050052
,G537231,09/07/2001 07:44:09 PM,088XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0632,,,,26,1178747,1846145,,41.733119246,-87.62075009
,G536903,09/07/2001 05:45:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,true,false,2131,,,,08B,1183100,1870139,,41.798861131,-87.604057857
,G537567,09/07/2001 11:05:34 PM,023XX E 69 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,,,03,1193293,1859713,,41.770008119,-87.567019287
,G540512,09/07/2001 07:00:00 PM,042XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1147538,1924887,,41.949849995,-87.733068512
,G536967,09/07/2001 06:10:00 PM,047XX S DREXEL BL,0560,ASSAULT,SIMPLE,STREET,true,true,2124,,,,08A,1182941,1874002,,41.809465212,-87.604520814
,G535962,09/07/2001 11:05:00 AM,057XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,,,08A,1169922,1866745,,41.789844246,-87.652482883
,G536424,09/07/2001 02:15:00 PM,015XX E 69 PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,03,1187607,1859172,,41.768660699,-87.587878603
,G540525,09/07/2001 04:00:00 PM,079XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1158720,1851722,,41.74885501,-87.693967032
,G537051,09/07/2001 04:30:00 PM,051XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2132,,,,08B,1186827,1871290,,41.801931978,-87.590353827
,G538927,09/07/2001 05:00:00 PM,052XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1160297,1869866,,41.798612427,-87.687689137
,G537651,09/07/2001 11:05:00 PM,056XX S WOODLAWN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2133,,,,04A,1185220,1868045,,41.793065412,-87.596349282
,G540536,09/07/2001 06:00:00 PM,039XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1155385,1926238,,41.953402797,-87.704187254
,G538238,09/07/2001 07:00:00 PM,017XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1132621,1911147,,41.912419422,-87.788223658
,G537297,09/07/2001 08:25:00 PM,011XX N LOCKWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,,,04A,1140767,1907408,,41.902013211,-87.758389035
,G540524,09/07/2001 03:00:00 PM,042XX W 21 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1148640,1889463,,41.852621641,-87.729933536
,G536457,09/07/2001 03:10:00 PM,072XX S RIDGELAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,,,04B,1189170,1857049,,41.762797691,-87.582217472
,G537563,09/07/2001 11:35:00 PM,074XX S ST LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0323,,,,04A,1181569,1855591,,41.758975541,-87.610121001
,G537439,09/07/2001 10:00:00 PM,046XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1157116,1873512,,41.808682512,-87.699255973
,G538522,09/07/2001 11:00:00 PM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1170686,1863010,,41.779578336,-87.649790397
,G537661,09/07/2001 11:30:00 PM,068XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0322,,,,04A,1177952,1859417,,41.769557185,-87.623261264
,G537084,09/07/2001 01:00:00 PM,031XX W 54 PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,,,06,1156294,1868358,,41.794555834,-87.702409674
,G538325,09/07/2001 10:00:00 PM,040XX S ELLIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,,,08A,1183212,1878398,,41.821521849,-87.603389882
,G536733,09/07/2001 06:30:00 AM,029XX W 47 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1157479,1873305,,41.80810712,-87.697930171
,G539155,09/07/2001 04:00:00 PM,064XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0726,,,,20,1165406,1861983,,41.776873657,-87.669176626
,G540582,09/07/2001 03:00:00 AM,016XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1814,,,,14,1174789,1911276,,41.911933498,-87.633306015
,G536092,09/07/2001 12:05:00 AM,066XX S MARYLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1182995,1861131,,41.774144828,-87.60472285
,G540606,09/07/2001 06:00:00 PM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1165918,1907049,,41.90052838,-87.666016084
,G536245,09/07/2001 01:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G536247,09/07/2001 12:30:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G538274,09/07/2001 10:45:00 PM,041XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,,,05,1159679,1877071,,41.818396575,-87.689757623
,G538399,09/07/2001 10:00:00 PM,021XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1157579,1913782,,41.919178194,-87.696462061
,G538329,09/07/2001 11:00:00 PM,013XX N WICKER PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,,,14,1164162,1909077,,41.906130658,-87.672408555
,G538215,09/07/2001 07:00:00 PM,016XX W 95 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,,,05,1166956,1841744,,41.721301999,-87.664071479
,G537260,09/07/2001 08:20:27 PM,007XX E 63 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,,,04B,1182580,1863449,,41.780515275,-87.606172293
,G538501,09/07/2001 06:00:00 PM,090XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1167555,1844580,,41.729071613,-87.661796419
,G539152,09/07/2001 04:30:00 PM,014XX W 110 PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2234,,,,05,1168942,1831518,,41.693197651,-87.65709128
,G536422,09/07/2001 02:00:00 PM,048XX S WESTERN AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0915,,,,06,1161377,1872594,,41.806076075,-87.683652915
,G540678,09/07/2001 06:00:00 PM,058XX S MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1138092,1865207,,41.786256131,-87.769232972
,G537074,09/07/2001 07:00:00 PM,014XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1159104,1909459,,41.907284334,-87.690977974
,G537461,09/07/2001 06:30:00 PM,022XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1153822,1914688,,41.921740066,-87.710241607
,G538403,09/07/2001 02:30:00 PM,026XX W FULLERTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,,,08A,1158248,1915810,,41.924729517,-87.693948512
,G536861,09/07/2001 05:02:00 PM,027XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1412,,,,26,1153997,1917880,,41.930495681,-87.709513282
,G538814,09/07/2001 04:00:00 PM,050XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1146849,1932957,,41.972007913,-87.735394219
,G539127,09/07/2001 06:00:00 PM,018XX W 104 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,2212,,,,07,1165839,1835676,,41.704674189,-87.6683345
,G540698,09/07/2001 12:00:00 PM,026XX N MELVINA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134654,1917133,,41.928810016,-87.780613083
,G540857,09/07/2001 07:00:00 PM,062XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1133871,1922988,,41.944890606,-87.783352376
,G535299,09/07/2001 12:27:40 AM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,0931,,,,08B,1165775,1873012,,41.807130755,-87.667510743
,G540835,09/07/2001 09:00:00 PM,044XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1164383,1875468,,41.813899784,-87.672546924
,G538451,09/07/2001 09:00:00 PM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1173035,1863071,,41.779694166,-87.641176901
,G540636,09/07/2001 03:00:00 AM,030XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1155339,1915208,,41.923136606,-87.704653711
,G537608,09/07/2001 09:50:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182578,1864540,,41.783509125,-87.606145799
,G537639,09/07/2001 07:00:00 AM,061XX S DREXEL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,,,06,1183101,1864529,,41.783466787,-87.604228664
,G537477,09/07/2001 06:00:00 PM,004XX E 61 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,08A,1180494,1864711,,41.784026476,-87.613781143
,G535762,09/07/2001 09:30:00 AM,064XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,,,08B,1181956,1862571,,41.778120418,-87.608487095
,G537584,09/07/2001 10:30:00 PM,067XX S COTTAGE GROVE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,,,15,1182673,1860728,,41.773046438,-87.605915724
,G538629,09/07/2001 04:30:00 PM,066XX S KING DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0312,,,,26,1180023,1860997,,41.773845697,-87.61562164
,G541313,09/07/2001 02:30:00 PM,048XX W CONGRESS PW,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1533,,,,26,1144061,1897280,,41.874159569,-87.746543967
,G536626,09/07/2001 04:23:00 PM,062XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,,,08A,1179958,1863483,,41.780669017,-87.615783874
,G535705,09/07/2001 08:30:00 AM,019XX E 71 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0333,,,,26,1190590,1858008,,41.765395122,-87.576982119
,G541387,09/07/2001 09:00:00 PM,044XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158159,1874723,,41.811984472,-87.695397477
,G541382,09/07/2001 08:00:00 PM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,06,1171956,1924444,,41.948130027,-87.643324221
,G537157,09/07/2001 06:05:03 PM,030XX N MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1137225,1919574,,41.935462517,-87.77110652
,G537484,09/07/2001 10:07:56 PM,023XX N KEYSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,,,08B,1148951,1915365,,41.923693543,-87.728121546
,G535290,09/07/2001 12:11:10 AM,017XX N MAYFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,2531,,,,08B,1136780,1910956,,41.911821745,-87.772948923
,G535426,09/07/2001 03:09:08 AM,016XX N LOTUS AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,2532,,,,08B,1139864,1910219,,41.909743482,-87.761637111
,G541406,09/07/2001 09:00:00 PM,015XX W PRATT BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2431,,,,26,1164642,1945293,,42.005498841,-87.669614994
,G541823,09/07/2001 05:30:00 PM,018XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1169324,1911908,,41.913788381,-87.653364261
,G541889,09/07/2001 11:50:00 PM,066XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1159150,1860418,,41.772709367,-87.692153828
,G541901,09/07/2001 12:00:00 PM,077XX N HASKINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,,,14,1163056,1951384,,42.022246259,-87.675277736
,G538472,09/07/2001 03:00:00 PM,009XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1162865,1906044,,41.897835202,-87.677258118
,G540440,09/07/2001 04:30:00 PM,0000X N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,,,05,1155080,1900214,,41.881996925,-87.706008252
,G537192,09/07/2001 07:30:00 PM,061XX S FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,true,0823,,,,08B,1158057,1863860,,41.782177005,-87.696067
,G536175,09/07/2001 12:55:00 PM,058XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,,,08A,1161323,1866102,,41.78826231,-87.684030816
,G536011,09/07/2001 11:35:00 AM,058XX S WESTERN AV,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0824,,,,08A,1161412,1865794,,41.787415272,-87.683713019
,G538279,09/07/2001 12:00:00 PM,019XX W 21 PL,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1163505,1889707,,41.852991605,-87.675367449
,G539780,09/07/2001 11:45:00 PM,0000X N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,,,03,1155086,1900018,,41.881458961,-87.705991481
,G535860,09/07/2001 10:00:00 AM,031XX W 79 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,,,08A,1156789,1851990,,41.749629602,-87.701035779
,G536925,09/07/2001 05:59:34 PM,087XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1195735,1847428,,41.736237101,-87.558473702
,G535889,09/07/2001 10:20:00 AM,069XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0832,,,,08B,1161282,1858450,,41.767265012,-87.684392876
,G537198,09/07/2001 07:45:00 PM,035XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1154019,1862656,,41.778954216,-87.710903495
,G536072,09/07/2001 11:10:00 AM,071XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1157656,1856769,,41.762726397,-87.69772932
,G537587,09/07/2001 11:34:48 PM,026XX E 83 ST,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1194962,1850481,,41.74463385,-87.561205292
,G537191,09/07/2001 07:20:00 PM,061XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,,,08B,1161055,1863758,,41.781835606,-87.685078273
,G536436,09/07/2001 02:10:00 PM,018XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1164164,1890058,,41.8539409,-87.672938798
,G536524,09/07/2001 02:20:00 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1148990,1926240,,41.953534703,-87.72769594
,G537479,09/07/2001 09:55:42 PM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1166571,1896496,,41.871556191,-87.663919963
,G536811,09/07/2001 02:50:00 PM,065XX S HOMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,08B,1154808,1861292,,41.775195485,-87.708047283
,G536664,09/07/2001 04:17:06 PM,060XX S CENTRAL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0812,,,,08A,1140046,1864201,,41.783460088,-87.762092986
,G538671,09/07/2001 08:30:00 PM,034XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155284,1922663,,41.94359479,-87.704654937
,G536991,09/07/2001 06:18:23 PM,049XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0815,,,,08B,1149821,1871598,,41.803574793,-87.726062359
,G536138,09/07/2001 11:15:00 AM,062XX S KEDZIE AV,0560,ASSAULT,SIMPLE,BANK,true,false,0823,,,,08A,1156086,1863075,,41.780062708,-87.703314368
,G536507,09/07/2001 02:30:00 PM,012XX W HARRISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1213,,,,11,1168041,1897531,,41.874364727,-87.658493167
,G536740,09/07/2001 03:51:00 PM,031XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1156646,1864057,,41.782746182,-87.701234841
,G536546,09/07/2001 10:00:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177380,1902604,,41.888078712,-87.624050951
,G537620,09/07/2001 11:57:34 PM,131XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0533,,,,04B,1185361,1818427,,41.656904702,-87.597387732
,G537193,09/07/2001 07:00:00 PM,006XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0132,,,,03,1176423,1897261,,41.873438868,-87.627726657
,G536966,09/07/2001 05:45:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150522,1870492,,41.800526146,-87.723520193
,G535912,09/07/2001 10:49:00 AM,054XX W VAN BUREN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,1522,,,,08B,1140325,1897442,,41.874673386,-87.760257062
,G536738,09/07/2001 04:35:00 PM,023XX E 70 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0331,,,,26,1192766,1859036,,41.768163249,-87.568973062
,G536189,09/07/2001 10:30:00 AM,059XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,,,06,1160434,1865016,,41.785300556,-87.687320377
