ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G710577,11/25/2001 07:00:00 PM,032XX N OLEANDER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,,,06,1125217,1920952,,41.939451536,-87.815206924
,G710782,11/25/2001 09:00:00 PM,099XX S FOREST AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0511,,,,17,1179957,1839303,,41.714316363,-87.616526031
,G708662,11/25/2001 07:50:00 PM,072XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,,,,14,1189155,1857568,,41.764222231,-87.58225584
,G710802,11/25/2001 06:00:00 PM,013XX W WELLINGTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1166710,1919991,,41.936025053,-87.662735325
,G708410,11/25/2001 05:00:00 PM,072XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,,,14,1191846,1857459,,41.763858224,-87.57239637
,G710942,11/25/2001 09:00:00 PM,041XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1722,,,,14,1147677,1928208,,41.958960409,-87.732471969
,G711160,11/25/2001 12:00:00 AM,015XX W WARREN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,06,1165955,1900396,,41.882271267,-87.666070216
,G711220,11/25/2001 11:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,,,06,1171317,1919198,,41.933748892,-87.645827682
,G709254,11/25/2001 06:30:00 PM,012XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1224,,,,05,1160603,1894518,,41.866253996,-87.685885589
,G710169,11/25/2001 09:00:00 PM,018XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1164310,1898697,,41.877644008,-87.672158712
,G708083,11/25/2001 01:05:00 PM,012XX W HARRISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1213,,,,10,1168041,1897531,,41.874364727,-87.658493167
,G707617,11/25/2001 12:15:00 AM,046XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2312,,,,03,1168747,1930739,,41.96547402,-87.654936554
,G708165,11/25/2001 12:45:00 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2322,,,,06,1168780,1928997,,41.960693197,-87.654865936
,G708066,11/25/2001 01:48:44 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G708902,11/25/2001 12:30:00 PM,066XX S OAKLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,,,04B,1162169,1860804,,41.773706308,-87.681076195
,G708881,11/25/2001 11:09:33 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G708088,11/25/2001 01:00:00 AM,008XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1170447,1902111,,41.886880318,-87.649525484
,G710414,11/25/2001 05:00:00 PM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1156431,1860064,,41.771793132,-87.702130557
,G708269,11/25/2001 03:45:00 PM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G709961,11/25/2001 02:00:00 PM,051XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1157402,1933776,,41.97404662,-87.696566635
,G708787,11/25/2001 09:30:00 PM,081XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1193309,1851380,,41.747141324,-87.567232654
,G709568,11/25/2001 01:00:00 PM,056XX N NEW HAMPSHIRE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1612,,,,26,1129178,1937441,,41.984632508,-87.800271797
,G709289,11/25/2001 10:00:00 AM,056XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1137866,1925643,,41.952104911,-87.768603826
,G711325,11/25/2001 10:00:00 PM,017XX N SAWYER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1421,,,,26,1154351,1911497,,41.912973129,-87.708383349
,G707433,11/25/2001 05:20:00 AM,020XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161595,1949225,,42.016352617,-87.680714863
,G708480,11/25/2001 05:55:00 PM,074XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2422,,,,03,1163066,1949553,,42.017221752,-87.67529274
,G707864,11/25/2001 12:00:00 PM,030XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1913,,,,08A,1160851,1920144,,41.936568637,-87.684263383
,G710925,11/25/2001 11:00:00 PM,023XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1133397,1915043,,41.923096952,-87.78528132
,G708555,11/25/2001 07:06:14 PM,014XX W DEVON AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2432,,,,08A,1165505,1942652,,41.998233479,-87.666515628
,G708903,11/25/2001 10:45:00 PM,048XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,true,false,1532,,,,03,1144307,1901542,,41.885850395,-87.745533584
,G707560,11/25/2001 12:01:00 AM,036XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1142980,1924028,,41.947579198,-87.749844871
,G708825,11/25/2001 03:30:00 AM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169323,1903626,,41.891062085,-87.653609019
,G710622,11/25/2001 06:00:00 PM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,,,14,1170237,1924266,,41.947679389,-87.649648064
,G709831,11/25/2001 09:00:00 PM,099XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,04B,1176658,1838989,,41.713529437,-87.628617656
,G708100,11/25/2001 01:47:08 PM,048XX S HERMITAGE AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,,,,06,1165534,1872632,,41.806093111,-87.668405442
,G708917,11/25/2001 10:00:00 PM,097XX S JEFFERY AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,,,,03,1191167,1841007,,41.718728885,-87.575416093
,G708837,11/25/2001 10:20:38 PM,079XX S LOOMIS BL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0612,,,,03,1168330,1852333,,41.750330323,-87.658734768
,G709932,11/25/2001 10:00:00 PM,029XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1172142,1885551,,41.841401217,-87.643789482
,G708169,11/25/2001 02:46:40 PM,124XX S YALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,,,03,1176824,1822473,,41.668203353,-87.628504634
,G708614,11/25/2001 07:15:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,,,06,1177295,1901983,,41.886376583,-87.624381936
,G709505,11/25/2001 09:00:00 PM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150135,1884691,,41.839497709,-87.724570533
,G708344,11/25/2001 12:00:00 PM,063XX N MCCORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,07,1153239,1942034,,41.996790904,-87.711654771
,G710462,11/25/2001 11:00:00 PM,029XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1172060,1885631,,41.841622549,-87.644088036
,G708219,11/25/2001 03:00:00 PM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167762,1860942,,41.773966765,-87.66056945
,G708810,11/25/2001 10:06:52 PM,077XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,,,26,1164257,1951227,,42.021790025,-87.67086248
,G707219,11/25/2001 01:15:00 AM,035XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1152376,1913017,,41.917183405,-87.715598856
,G710142,11/25/2001 11:45:00 PM,030XX N KIMBALL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1412,,,,03,1153231,1920181,,41.936825065,-87.712266917
,G708293,11/25/2001 04:00:00 PM,068XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1167809,1859247,,41.769314459,-87.660445771
,G708962,11/25/2001 12:30:00 PM,057XX W MIDWAY PARK,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,,,05,1138011,1902693,,41.889124902,-87.768626345
,G708281,11/25/2001 03:45:00 PM,052XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2514,,,,03,1140922,1917082,,41.928556881,-87.757581145
,G708302,11/25/2001 02:30:00 PM,027XX W LUNT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2411,,,,26,1156671,1946358,,42.00858706,-87.698911971
,G709603,11/25/2001 12:01:00 AM,025XX N AUSTIN AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2515,,,,07,1136006,1916315,,41.926541309,-87.77566439
,G708503,11/25/2001 05:30:00 PM,002XX W JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1174753,1898992,,41.878226349,-87.633806201
,G708218,11/25/2001 10:30:00 AM,058XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,,,05,1137274,1903666,,41.891808216,-87.771309542
,G707861,11/25/2001 11:40:00 AM,034XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0924,,,,03,1171568,1882197,,41.832210169,-87.645994344
,G708408,11/25/2001 05:15:00 PM,014XX W PRATT BL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2431,,,,11,1165453,1945317,,42.005547406,-87.66663058
,G708161,11/25/2001 02:50:26 PM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,,,05,1166391,1850543,,41.745459807,-87.665891041
,G709255,11/25/2001 08:45:00 PM,028XX W BYRON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1156842,1925752,,41.952039707,-87.698844406
,G709044,11/25/2001 04:00:00 PM,017XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1132996,1910805,,41.911474382,-87.786853987
,G709864,11/25/2001 10:15:00 PM,021XX W ARTHUR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1160614,1943085,,41.999524752,-87.684495892
,G709668,11/25/2001 06:00:00 PM,040XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152962,1926647,,41.954573586,-87.713083574
,G708924,11/25/2001 11:45:22 PM,049XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1624,,,,15,1142943,1926182,,41.953490658,-87.74992698
,G708853,11/25/2001 10:20:00 PM,045XX S TALMAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0912,,,,03,1159416,1874630,,41.81170357,-87.690789358
,G709299,11/25/2001 12:00:00 PM,027XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1152618,1918006,,41.930868856,-87.714577477
,G707998,11/25/2001 12:55:00 PM,030XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,true,1032,,,,08B,1154465,1884510,,41.838915708,-87.70868608
,G708419,11/25/2001 05:15:00 PM,070XX S DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,0735,,,,06,1164288,1857700,,41.765144145,-87.67339567
,G709485,11/25/2001 05:30:00 PM,028XX S KOSTNER AV,0810,THEFT,OVER $500,OTHER,false,false,1031,,,,06,1147567,1884570,,41.839215227,-87.733997146
,G709986,11/25/2001 08:00:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G708672,11/25/2001 07:45:00 PM,015XX N WELLS ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1821,,,,03,1174460,1910617,,41.910132533,-87.634534376
,G708457,11/25/2001 05:00:00 PM,073XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,,,14,1173201,1855958,,41.760171588,-87.640778306
,G708954,11/25/2001 11:45:00 PM,012XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G708459,11/25/2001 05:35:00 PM,071XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174820,1857566,,41.764548209,-87.634796811
,G708730,11/25/2001 08:00:00 PM,0000X N LONG AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,,,,24,1140301,1899720,,41.880924952,-87.760289337
,G708635,11/25/2001 06:55:00 PM,060XX S INGLESIDE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2133,,,,07,1183523,1865308,,41.785594602,-87.602657215
,G708680,11/25/2001 08:08:00 PM,069XX S CRANDON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0331,,,,04B,1192476,1859622,,41.769778344,-87.570016965
,G708489,11/25/2001 05:52:47 PM,073XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1174930,1856461,,41.761513508,-87.634426541
,G708041,11/25/2001 01:00:00 PM,009XX W DIVERSEY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,false,false,1933,,,,15,1169484,1918746,,41.932548721,-87.652577022
,G710174,11/25/2001 07:15:00 PM,029XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,,,05,1156339,1925744,,41.952027958,-87.700693661
,G708633,11/25/2001 07:28:51 PM,031XX W 41 ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0912,,,,09,1156121,1877311,,41.819127553,-87.702803208
,G711665,11/25/2001 12:01:00 AM,081XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1180622,1851009,,41.746423824,-87.613732128
,G707856,11/25/2001 12:00:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G707890,11/25/2001 12:01:00 AM,045XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158415,1874664,,41.81181735,-87.694460078
,G710702,11/25/2001 09:00:00 AM,022XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,,,08A,1158092,1888713,,41.850376059,-87.695262082
,G707314,11/25/2001 02:00:00 AM,005XX S PULASKI RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1132,,,,26,1149773,1897187,,41.873795296,-87.725574349
,G708468,11/25/2001 05:45:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G708509,11/25/2001 05:10:00 PM,020XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,,,14,1163813,1857528,,41.76468214,-87.675141517
,G708099,11/25/2001 02:00:00 PM,0000X S CICERO AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,,,03,1144436,1899398,,41.879964577,-87.745113828
,G708587,11/25/2001 03:45:00 PM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174196,1903675,,41.891089221,-87.635711576
,G707272,11/25/2001 02:00:00 AM,011XX N AUSTIN BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1511,,,,26,1136190,1907236,,41.901624166,-87.775205362
,G708577,11/25/2001 07:05:00 PM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0724,,,,14,1168167,1860284,,41.772152426,-87.659103709
,G709056,11/25/2001 01:30:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1170670,1911157,,41.911698208,-87.648441376
,G708636,11/25/2001 07:04:00 PM,055XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0712,,,,15,1169892,1867846,,41.792866167,-87.652560917
,G708384,11/25/2001 04:10:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G707875,11/25/2001 11:30:00 AM,064XX S DREXEL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0312,,,,03,1183459,1862508,,41.777912643,-87.602979063
,G708910,11/25/2001 10:25:00 PM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1823,,,,04B,1172192,1907241,,41.900919008,-87.642965844
,G708639,11/25/2001 07:45:00 PM,066XX S LOWE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,,,08A,1173231,1860498,,41.772629227,-87.640534335
,G708816,11/25/2001 01:30:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1169525,1910293,,41.909352355,-87.652672914
,G708688,11/25/2001 08:00:00 PM,072XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1172185,1856633,,41.762046257,-87.644482142
,G707825,11/25/2001 11:36:31 AM,078XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1178553,1852901,,41.751662923,-87.621255995
,G708251,11/25/2001 01:40:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174104,1914303,,41.920255035,-87.635732025
,G708224,11/25/2001 03:00:00 PM,045XX S TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0912,,,,08A,1159422,1874422,,41.811132669,-87.690773054
,G708043,11/25/2001 01:00:00 PM,078XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1180642,1853111,,41.752191487,-87.613594416
,G708709,11/25/2001 08:40:00 PM,069XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,,,04B,1167242,1858691,,41.767800876,-87.662540027
,G708514,11/25/2001 03:00:00 AM,007XX N WALLER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,,,,06,1138162,1904184,,41.893213666,-87.76803573
,G708724,11/25/2001 07:48:00 PM,017XX W 63 ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0714,,,,03,1166065,1862955,,41.779526958,-87.666733126
,G707995,11/25/2001 12:30:00 PM,0000X S STATE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CTA PLATFORM,true,false,0123,,,,15,1176350,1900211,,41.881535488,-87.627905653
,G707168,11/25/2001 01:05:00 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1533,,,,08B,1143424,1899528,,41.880340286,-87.748826558
,G708002,11/25/2001 12:45:00 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,,,08A,1165819,1871371,,41.802626725,-87.667395998
,G708051,11/25/2001 12:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G708833,11/25/2001 10:08:00 PM,011XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1141858,1907225,,41.901490903,-87.754386126
,G709123,11/25/2001 06:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,,,06,1174182,1914321,,41.920302686,-87.635444904
,G708135,11/25/2001 01:30:00 PM,006XX W 43 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172678,1876094,,41.815438528,-87.642101785
,G708749,11/25/2001 08:15:00 PM,007XX W 60 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,,,08B,1172572,1864757,,41.784330955,-87.642824677
,G708753,11/25/2001 08:50:00 PM,073XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0733,,,,14,1170551,1855841,,41.759908659,-87.650493986
,G707765,11/25/2001 09:00:00 AM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G707171,11/25/2001 01:07:00 AM,050XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0921,,,,08B,1169211,1871538,,41.803012202,-87.65495122
,G708870,11/25/2001 10:15:00 PM,015XX W 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,,,03,1166886,1858922,,41.768442382,-87.663838339
,G707470,11/25/2001 04:15:00 AM,031XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1151912,1883468,,41.836106894,-87.718081826
,G707871,11/25/2001 03:00:00 AM,046XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1151581,1930961,,41.966438813,-87.7180465
,G708808,11/25/2001 09:55:00 PM,073XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174852,1856377,,41.76128474,-87.634714918
,G707874,11/25/2001 11:30:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G709017,11/25/2001 05:00:00 PM,065XX S ROSS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,,,05,1175958,1861650,,41.775729726,-87.630503438
,G708033,11/25/2001 01:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G707503,11/25/2001 06:30:00 AM,032XX W OGDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1022,,,,03,1155267,1891489,,41.858050851,-87.705555893
,G708933,11/25/2001 11:00:00 PM,034XX S CALUMET AV,0810,THEFT,OVER $500,FIRE STATION,false,false,2112,,,,06,1179197,1882262,,41.832217618,-87.6180008
,G707245,11/25/2001 12:45:00 AM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G710342,11/25/2001 11:00:00 PM,061XX S KING DR,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0311,,,,06,1180014,1864377,,41.783120957,-87.61555121
,G707424,11/25/2001 05:00:00 AM,001XX N LA CROSSE AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1532,,,,04B,1143972,1900854,,41.883968731,-87.746781058
,G708941,11/25/2001 11:22:58 PM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0111,,,,06,1172785,1899806,,41.880503807,-87.641008076
,G707844,11/25/2001 09:00:00 AM,041XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0914,,,,08B,1160752,1877005,,41.818193343,-87.685823301
,G707997,11/25/2001 01:03:46 PM,054XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1522,,,,26,1140000,1898833,,41.878496419,-87.761416308
,G708403,11/25/2001 04:37:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G707297,11/25/2001 02:00:00 AM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1171502,1881644,,41.830694136,-87.646252734
,G708193,11/25/2001 11:41:00 AM,071XX S ASHLAND AV,0810,THEFT,OVER $500,GAS STATION,false,false,0734,,,,06,1166948,1857619,,41.764865453,-87.663648265
,G707287,11/25/2001 02:16:00 AM,054XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1158256,1868597,,41.795171943,-87.695208505
,G708037,11/25/2001 01:40:00 PM,002XX N MASON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1512,,,,08B,1136764,1901241,,41.885162852,-87.773240705
,G708995,11/25/2001 12:01:00 AM,044XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,,,14,1159156,1874834,,41.812268702,-87.691737446
,G707459,11/25/2001 02:20:00 AM,007XX E 61 ST,0460,BATTERY,SIMPLE,ALLEY,true,true,0313,,,,08B,1182213,1864766,,41.784137753,-87.607477007
,G709543,11/25/2001 04:00:00 PM,027XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152776,1885415,,41.84143268,-87.714860032
