ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G379026,06/28/2001 01:00:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,,,05,1171427,1860195,,41.771837447,-87.64715615
,G379060,06/28/2001 10:00:00 PM,005XX W FULLERTON PW,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,,,06,1172410,1916263,,41.925671008,-87.641897969
,G376320,06/28/2001 10:05:20 AM,007XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151293,1904724,,41.894447956,-87.719795756
,G377432,06/28/2001 07:15:03 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2233,,,,06,1173075,1828915,,41.685964574,-87.642036001
,G377818,06/28/2001 10:10:00 PM,057XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,,,08B,1167310,1938298,,41.986247243,-87.660001603
,G377796,06/28/2001 09:21:26 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G376436,06/28/2001 11:07:40 AM,007XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146768,1896225,,41.871213309,-87.736631927
,G377603,06/28/2001 07:50:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G376346,06/28/2001 10:24:51 AM,116XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1165837,1827755,,41.682937661,-87.66856568
,G378570,06/28/2001 03:30:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G376516,06/28/2001 10:35:00 AM,001XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176865,1899920,,41.880725336,-87.626023421
,G376093,06/28/2001 07:25:00 AM,103XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,,,06,1162167,1836233,,41.706279717,-87.681765488
,G377457,06/28/2001 07:00:00 PM,048XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2032,,,,08B,1162979,1932391,,41.970130539,-87.676097567
,G376397,06/28/2001 10:35:34 AM,015XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,26,1172528,1892979,,41.861775726,-87.642153598
,G376891,06/28/2001 11:00:00 AM,010XX W 111 PL,0820,THEFT,$500 AND UNDER,STREET,true,false,2234,,,,06,1171060,1830905,,41.69146959,-87.649354661
,G377553,06/28/2001 07:39:09 PM,020XX W 101 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2213,,,,05,1164668,1837298,,41.70914996,-87.67257698
,G379115,06/28/2001 11:10:00 PM,003XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,07,1178433,1904300,,41.892708668,-87.620132261
,G376239,06/28/2001 09:05:22 AM,0000X N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,05,1175976,1900527,,41.882411038,-87.629269433
,G375832,06/28/2001 12:55:25 AM,014XX N SEDGWICK ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,1821,,,,20,1173336,1910212,,41.909046247,-87.638675515
,G376784,06/28/2001 01:00:00 PM,101XX S SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1152138,1837305,,41.709423854,-87.718463576
,G379169,06/28/2001 12:00:00 PM,006XX E 102 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1182367,1837430,,41.709121219,-87.607757513
,G379246,06/28/2001 11:00:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08A,1165481,1950535,,42.019865083,-87.666377992
,G375995,06/28/2001 04:15:00 AM,070XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0732,,,,08B,1174122,1858364,,41.766753542,-87.637331489
,G378728,06/28/2001 05:00:00 PM,031XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,,,14,1170122,1883722,,41.836426538,-87.651255459
,G379283,06/28/2001 12:22:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,,,26,1197738,1854220,,41.754825131,-87.550909308
,G378567,06/28/2001 08:00:00 PM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,,,14,1172085,1863260,,41.780233734,-87.644654164
,G379128,06/28/2001 08:00:00 PM,065XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,,,05,1175238,1861329,,41.774864983,-87.633152455
,G379335,06/28/2001 10:00:00 PM,020XX W FARRAGUT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,,,26,1161833,1934899,,41.977036644,-87.680241154
,G379300,06/28/2001 06:00:00 PM,007XX E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1181324,1904156,,41.892247094,-87.609519383
,G379035,06/28/2001 11:00:00 PM,0000X W 104 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1177920,1835640,,41.704310884,-87.624096802
,G378404,06/28/2001 10:30:00 PM,018XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1149647,1890375,,41.855104805,-87.726213837
,G379466,06/28/2001 09:30:00 PM,025XX N SAYRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1129191,1916474,,41.92709652,-87.800703273
,G379473,06/28/2001 03:00:00 PM,010XX W 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1170925,1851814,,41.748849893,-87.649240632
,G379606,06/28/2001 10:00:00 PM,051XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168361,1934437,,41.975629822,-87.656248325
,G379765,06/28/2001 09:30:00 PM,055XX S UNIVERSITY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2133,,,,07,1184693,1868241,,41.793615633,-87.598275563
,G379771,06/28/2001 02:00:00 AM,069XX S LOOMIS BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,,,26,1168158,1858613,,41.767567181,-87.659184713
,G379574,06/28/2001 10:00:00 PM,055XX S NEENAH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,,,26,1133703,1866954,,41.791128112,-87.785284792
,G379831,06/28/2001 03:00:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1171097,1918116,,41.930784676,-87.646668013
,G379955,06/28/2001 09:00:00 PM,031XX W AUGUSTA BV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,,,06,1155402,1906450,,41.899102638,-87.704658095
,G379826,06/28/2001 10:00:00 PM,063XX W HOLBROOK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,,,14,1133132,1939802,,41.991042852,-87.785673644
,G377285,06/28/2001 03:47:00 PM,054XX S SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163579,1868478,,41.794735305,-87.675692252
,G380129,06/28/2001 12:00:00 AM,019XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1022,,,,04B,1155288,1890494,,41.855320038,-87.705505515
,G379023,06/28/2001 11:00:00 PM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155677,1910617,,41.910531718,-87.703535655
,G379375,06/28/2001 10:00:00 PM,022XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158908,1914696,,41.92165909,-87.691554014
,G379226,06/28/2001 10:00:00 PM,022XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158287,1914755,,41.921833721,-87.693834119
,G378332,06/28/2001 05:30:00 PM,020XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1162386,1908602,,41.904864587,-87.678945767
,G377280,06/28/2001 02:00:00 PM,018XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1149973,1890541,,41.855553998,-87.725012943
,G377047,06/28/2001 04:02:00 PM,033XX W 26 ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1032,,,,06,1154640,1886497,,41.844364782,-87.707990822
,G377504,06/28/2001 12:10:00 AM,057XX S MAYFIELD AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0811,,,,03,1137990,1865811,,41.78791545,-87.769592442
,G377787,06/28/2001 10:21:43 PM,023XX W WARREN BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1332,,,,26,1160437,1900326,,41.882195124,-87.686334269
,G379294,06/28/2001 02:00:00 PM,034XX W 62 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1154567,1862929,,41.779692466,-87.708887191
,G377181,06/28/2001 04:25:00 PM,002XX S HOYNE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1211,,,,04A,1162485,1898810,,41.877992474,-87.678856466
,G377114,06/28/2001 04:21:00 PM,015XX N DAMEN AV,0330,ROBBERY,AGGRAVATED,BANK,false,false,1424,,,,03,1162819,1910442,,41.909904606,-87.677303538
,G375857,06/28/2001 01:04:51 AM,008XX W 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172095,1849775,,41.743229002,-87.645013094
,G377033,06/28/2001 03:55:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G379086,06/28/2001 06:30:00 PM,120XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1169123,1824830,,41.674840754,-87.656620936
,G376901,06/28/2001 02:39:12 PM,079XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,,,03,1172298,1852444,,41.750548629,-87.64419097
,G378448,06/28/2001 10:00:00 PM,115XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,,,26,1177048,1828279,,41.684130886,-87.627510786
,G376260,06/28/2001 09:25:00 AM,079XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,,,03,1182889,1852766,,41.751192894,-87.605370927
,G376881,06/28/2001 02:52:22 PM,027XX W AUGUSTA BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,,,08B,1158045,1906579,,41.899403068,-87.694946883
,G379748,06/28/2001 04:40:00 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0131,,,,08B,1174795,1896757,,41.872092429,-87.633718878
,G377595,06/28/2001 08:23:26 PM,0000X E 91 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0634,,,,20,1177962,1844693,,41.729152573,-87.623669758
,G377532,06/28/2001 06:16:58 PM,035XX W 63 ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0823,,,,06,1153999,1862656,,41.778954613,-87.710976818
,G376283,06/28/2001 09:37:38 AM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,,,08B,1156866,1905240,,41.895752726,-87.699313692
,G379189,06/28/2001 04:00:00 AM,014XX W LILL AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1931,,,,07,1166514,1917082,,41.928046808,-87.663539159
,G377332,06/28/2001 06:11:34 PM,122XX S STEWART AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,,,04A,1175787,1823981,,41.672364758,-87.632254922
,G377145,06/28/2001 09:20:00 PM,035XX W PETERSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1711,,,,26,1151610,1939688,,41.990385654,-87.717709259
,G380702,06/28/2001 08:00:00 AM,054XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1522,,,,26,1140235,1899532,,41.880410265,-87.760536295
,G377296,06/28/2001 06:21:22 PM,089XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G377805,06/28/2001 10:23:20 PM,064XX N FAIRFIELD AV,0580,STALKING,SIMPLE,APARTMENT,false,true,2412,,,,08A,1156784,1942628,,41.9983495,-87.698597955
,G377549,06/28/2001 10:30:00 AM,037XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145468,1924403,,41.948561388,-87.740689968
,G377087,06/28/2001 04:06:23 PM,073XX N ROGERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,14,1161958,1948444,,42.014201934,-87.679401085
,G379313,06/28/2001 06:30:00 PM,024XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1160707,1887994,,41.848349327,-87.685684451
,G377369,06/28/2001 06:00:00 PM,087XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0632,,,,06,1183043,1847449,,41.736598891,-87.604971518
,G376778,06/28/2001 01:40:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G379332,06/28/2001 01:00:00 PM,015XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,,,06,1166334,1893853,,41.864308644,-87.664865641
,G377939,06/28/2001 11:57:37 PM,032XX N KIMBALL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1732,,,,04B,1153109,1921410,,41.940199959,-87.712682585
,G376694,06/28/2001 12:50:03 PM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1312,,,,08B,1162071,1907931,,41.903029901,-87.680121624
,G376560,06/28/2001 11:12:52 AM,018XX S NORMAL AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1233,,,,07,1173111,1891077,,41.856543597,-87.640069897
,G377950,06/28/2001 11:40:00 PM,059XX S TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0824,,,,08B,1159686,1865091,,41.785521755,-87.69006084
,G377453,06/28/2001 02:30:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G379579,06/28/2001 09:30:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1170764,1918296,,41.931285916,-87.64788642
,G378471,06/28/2001 05:00:00 PM,113XX S ELLIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,,,03,,,,,
,G377395,06/28/2001 06:25:52 PM,009XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1157508,1906332,,41.898736227,-87.696926012
,G376800,06/28/2001 01:50:00 PM,009XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,,,11,1169262,1921390,,41.939808811,-87.653315771
,G377270,06/28/2001 05:05:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G376240,06/28/2001 09:25:06 AM,049XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1532,,,,05,1143172,1902595,,41.888761211,-87.749675293
,G377340,06/28/2001 06:20:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176376,1899185,,41.878719499,-87.627841153
,G379559,06/28/2001 07:00:00 PM,062XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1133686,1928546,,41.960145595,-87.783901404
,G377571,06/28/2001 07:55:00 PM,104XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,,,08B,1201799,1836079,,41.704942613,-87.536642632
,G377275,06/28/2001 02:00:00 PM,003XX W FULLERTON PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,07,1173837,1916309,,41.925765539,-87.636653143
,G378284,06/28/2001 11:00:00 PM,019XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1131483,1912080,,41.914999463,-87.792382829
,G377982,06/28/2001 11:30:00 PM,028XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,,,08B,1153212,1918394,,41.931921775,-87.712384312
,G376707,06/28/2001 01:20:00 PM,029XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1161729,1919304,,41.934245339,-87.681060118
,G377952,06/28/2001 11:48:31 PM,003XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,07,1178734,1904309,,41.892726494,-87.619026546
,G376768,06/28/2001 01:05:00 PM,062XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,,,06,1165794,1863107,,41.779949826,-87.667722333
,G378376,06/28/2001 11:30:00 PM,017XX N LATROBE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1141169,1911001,,41.911865409,-87.756823714
,G377173,06/28/2001 05:05:00 PM,067XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166786,1860253,,41.772096956,-87.66416693
,G377976,06/28/2001 11:00:00 PM,035XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,06,1182047,1881495,,41.830047317,-87.607567677
,G378740,06/28/2001 08:00:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,,,06,1144267,1926214,,41.953553633,-87.745058971
,G379250,06/28/2001 09:00:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194473,1855029,,41.757125949,-87.562847786
,G376576,06/28/2001 12:15:47 PM,120XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174200,1824726,,41.674444444,-87.638041366
,G377179,06/28/2001 04:40:00 PM,073XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0733,,,,06,1170289,1856287,,41.761138243,-87.651441258
,G378416,06/28/2001 11:30:00 PM,043XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182885,1876284,,41.815728496,-87.604655238
,G377095,06/28/2001 03:00:00 PM,017XX W WINNEMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1163618,1933619,,41.973486744,-87.673713171
,G379316,06/28/2001 10:00:00 PM,045XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1145713,1915612,,41.924433429,-87.740013028
,G377057,06/28/2001 03:30:00 PM,015XX W 47 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0931,,,,11,1166673,1873519,,41.808502883,-87.664202673
,G377521,06/28/2001 07:15:00 PM,106XX S EWING AV,0560,ASSAULT,SIMPLE,STREET,false,true,0432,,,,08A,1202137,1835244,,41.702642716,-87.53543328
,G377044,06/28/2001 04:11:47 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G378310,06/28/2001 10:30:00 PM,063XX W HYACINTH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,,,05,1133088,1940080,,41.99180648,-87.785828953
,G377711,06/28/2001 08:36:00 PM,034XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,,,06,1158286,1882066,,41.832131978,-87.694731454
,G377821,06/28/2001 10:00:00 PM,067XX N SAUGANASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1621,,,,08B,1139048,1944736,,42.004476233,-87.763792053
,G378237,06/28/2001 02:15:00 PM,005XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1160772,1897654,,41.874855977,-87.685178246
,G376858,06/28/2001 07:00:00 AM,029XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149493,1919574,,41.935232894,-87.726020471
,G379185,06/28/2001 02:30:00 PM,056XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1150707,1866793,,41.79037193,-87.722938053
,G376815,06/28/2001 12:30:00 PM,027XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150884,1917728,,41.930140162,-87.720956906
,G376590,06/28/2001 12:20:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G377558,06/28/2001 08:14:03 PM,006XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1832,,,,26,1175472,1904241,,41.892613792,-87.631008488
,G377908,06/28/2001 11:25:00 PM,082XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1157104,1849915,,41.743929109,-87.699937449
,G375879,06/28/2001 02:33:24 AM,068XX S WASHTENAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1159509,1859413,,41.769944149,-87.690865342
,G377670,06/28/2001 08:20:00 PM,013XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159447,1909153,,41.906437591,-87.689726417
,G378463,06/28/2001 03:00:00 PM,085XX S KING DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0632,,,,08A,1180358,1848688,,41.740060787,-87.614770494
,G375822,06/28/2001 12:40:00 AM,022XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1812,,,,04B,1173100,1915489,,41.923531823,-87.639385607
,G376688,06/28/2001 12:45:00 PM,026XX S CALIFORNIA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1033,,,,11,1158232,1886611,,41.844605083,-87.694805617
,G378001,06/28/2001 11:14:00 PM,022XX N KOSTNER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,,,04B,1146721,1914750,,41.92204882,-87.736331224
,G376074,06/28/2001 03:00:00 AM,019XX W 21 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1163639,1890125,,41.854135819,-87.674863861
,G378048,06/28/2001 10:00:00 PM,043XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,08B,1132868,1927958,,41.958546416,-87.7869226
,G376723,06/28/2001 12:00:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174326,1905352,,41.895688101,-87.635184041
,G378850,06/28/2001 02:15:00 PM,064XX W MONTROSE AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",true,false,1632,,,,06,1132880,1928526,,41.960104856,-87.786865166
,G376290,06/28/2001 09:55:00 AM,012XX S LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1161863,1894331,,41.86571468,-87.681265232
,G377957,06/28/2001 09:00:00 PM,085XX W BRYN MAWR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,,,,04B,1118610,1936119,,41.981178695,-87.839168694
,G377846,06/28/2001 10:40:00 PM,048XX W VAN BUREN ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,ALLEY,false,true,1533,,,,04B,1144291,1897616,,41.875077277,-87.745691057
,G380888,06/28/2001 10:00:00 AM,009XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,,,26,1170237,1901689,,41.885726911,-87.650308991
,G377319,06/28/2001 06:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G376964,06/28/2001 04:00:00 AM,023XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1224,,,,14,1160675,1894691,,41.866727234,-87.685616478
,G376939,06/28/2001 02:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G376912,06/28/2001 04:00:00 AM,028XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1138177,1918328,,41.932026176,-87.767638026
,G378960,06/28/2001 09:00:00 PM,010XX W 76 ST,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1170475,1854457,,41.75611244,-87.650812768
,G378691,06/28/2001 09:00:00 PM,065XX N SAYRE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1611,,,,06,1128786,1943200,,42.000442429,-87.801582034
