ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G321202,06/03/2001 02:00:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1164351,1908078,,41.903385334,-87.671742592
,G321928,06/03/2001 11:30:00 PM,042XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,,,03,1182280,1876772,,41.817081661,-87.606859331
,G324476,06/03/2001 07:25:00 PM,025XX N CLYBOURN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1931,,,,26,1164249,1916727,,41.927120917,-87.671872235
,G321631,06/03/2001 03:00:00 AM,046XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,,,05,1178787,1874096,,41.809818813,-87.619753963
,G320357,06/03/2001 04:00:00 AM,047XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0224,,,,08B,1178434,1873793,,41.80899539,-87.621057913
,G321735,06/03/2001 09:30:00 PM,053XX N GLENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2013,,,,08B,1166051,1935915,,41.979735288,-87.664700574
,G321690,06/03/2001 06:55:00 PM,060XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,,,03,1161448,1864434,,41.783682503,-87.683618702
,G320293,06/03/2001 02:58:00 AM,003XX E GARFIELD BV,0460,BATTERY,SIMPLE,STREET,true,false,0234,,,,08B,1179749,1868671,,41.794910164,-87.616391496
,G322959,06/03/2001 10:00:00 PM,047XX N MILWAUKEE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1623,,,,03,1140118,1931094,,41.967021929,-87.760191303
,G323095,06/03/2001 11:00:00 AM,038XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146126,1925502,,41.951564626,-87.738243212
,G321216,06/03/2001 04:00:00 PM,048XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2024,,,,06,1171246,1932335,,41.969798823,-87.645701251
,G320745,06/03/2001 10:30:00 AM,012XX N LUIS MUNOZ MARIN DR,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1155098,1908150,,41.9037737,-87.705729002
,G321596,06/03/2001 07:59:14 PM,089XX W HIGGINS RD,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,true,false,1614,,,,26,1115905,1938632,,41.988117054,-87.84906485
,G320429,06/03/2001 06:20:00 AM,114XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1203174,1829958,,41.688111054,-87.53181627
,G321387,06/03/2001 06:00:00 PM,011XX E 82 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0411,,,,06,1185084,1850888,,41.745988227,-87.597386297
,G322796,06/03/2001 11:00:00 PM,050XX N NATCHEZ AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,,,,06,1132193,1933471,,41.973686427,-87.789275505
,G320555,06/03/2001 08:15:00 AM,001XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172653,1901513,,41.885190845,-87.64144223
,G324570,06/03/2001 06:00:00 AM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G322350,06/03/2001 08:00:00 PM,052XX W CARMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1140429,1933375,,41.973275471,-87.758991556
,G320369,06/03/2001 04:40:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G321851,06/03/2001 10:50:00 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1177991,1873801,,41.809027407,-87.622682493
,G320196,06/03/2001 01:15:13 AM,007XX N WOLCOTT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,,,04A,1163569,1904716,,41.894176266,-87.674709846
,G321046,06/03/2001 11:15:00 AM,009XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172823,1896156,,41.87048712,-87.640976656
,G321876,06/03/2001 10:34:13 PM,091XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1173952,1844098,,41.727609597,-87.638376932
,G321764,06/03/2001 09:35:00 PM,036XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1177742,1881284,,41.829567033,-87.623368992
,G321136,06/03/2001 03:55:00 PM,031XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,,,06,1155000,1913077,,41.917295781,-87.705956604
,G322009,06/03/2001 11:10:00 PM,070XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178421,1858313,,41.766517052,-87.621575621
,G322345,06/03/2001 06:30:00 PM,109XX S BELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1163685,1832280,,41.695400356,-87.676317049
,G321203,06/03/2001 02:20:00 PM,041XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0214,,,,26,1178244,1877625,,41.819515044,-87.621638387
,G322611,06/03/2001 03:00:00 PM,088XX S EXCHANGE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,,,06,1197344,1846784,,41.73443001,-87.552600417
,G321409,06/03/2001 04:55:00 PM,056XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0233,,,,05,1178599,1867697,,41.792263657,-87.620638117
,G324072,06/03/2001 03:00:00 PM,060XX S WOOD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0714,,,,26,1165426,1864555,,41.783931132,-87.669030465
,G320399,06/03/2001 12:01:00 AM,043XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,07,1160977,1929125,,41.961210386,-87.683550087
,G321865,06/03/2001 11:10:00 PM,048XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0231,,,,08B,1177933,1872991,,41.80680601,-87.622919782
,G321757,06/03/2001 09:30:00 PM,036XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,1177831,1880964,,41.828686909,-87.623052163
,G321177,06/03/2001 03:43:00 PM,044XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,,,14,1177054,1875613,,41.814020906,-87.626064502
,G320998,06/03/2001 10:00:00 AM,057XX W WEST END AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,1512,,,,02,1137910,1900847,,41.884061062,-87.769041843
,G321339,06/03/2001 05:35:00 PM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G320447,06/03/2001 04:40:00 AM,053XX S LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2132,,,,02,,,,,
,G321616,06/03/2001 08:12:00 PM,014XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1423,,,,08A,1159436,1909569,,41.907579354,-87.689755359
,G324516,06/03/2001 03:30:00 PM,032XX W BEACH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154306,1909491,,41.907469388,-87.708602346
,G321329,06/03/2001 05:30:00 PM,004XX E BOWEN AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0213,,,,08A,1179756,1877615,,41.819453104,-87.616092121
,G320358,06/03/2001 04:26:13 AM,032XX W MAYPOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,,,14,1154395,1900750,,41.883481476,-87.708509247
,G320729,06/03/2001 10:00:00 AM,084XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1194017,1849124,,41.740933344,-87.564712238
,G320713,06/03/2001 11:00:00 AM,004XX E 50 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,,,03,1180158,1872007,,41.804055072,-87.614789449
,G320652,06/03/2001 10:49:48 AM,071XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159910,1856917,,41.76308653,-87.689463926
,G321458,06/03/2001 04:00:00 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G320216,06/03/2001 01:59:00 AM,027XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,,,14,1158850,1865451,,41.786526768,-87.693116194
,G323044,06/03/2001 09:00:00 AM,067XX N IONIA AV,0810,THEFT,OVER $500,STREET,false,false,1621,,,,06,1138415,1944323,,42.003354463,-87.766130977
,G320386,06/03/2001 04:46:00 AM,032XX W MAYPOLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1123,,,,04B,1154395,1900750,,41.883481476,-87.708509247
,G321211,06/03/2001 04:00:00 PM,0000X E 35 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,2113,,,,11,1177048,1881884,,41.831229192,-87.625897113
,G323396,06/03/2001 12:10:00 PM,015XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165409,1910157,,41.909067794,-87.667797092
,G320353,06/03/2001 03:55:00 AM,035XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0211,,,,04A,1176246,1881591,,41.830443262,-87.628848503
,G321438,06/03/2001 06:41:35 PM,005XX N TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1153317,1903670,,41.89151572,-87.712390176
,G320497,06/03/2001 08:06:27 AM,046XX S LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1143765,1873431,,41.808720102,-87.748227274
,G320965,06/03/2001 02:00:04 PM,056XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,,,,08B,1139766,1861851,,41.777016371,-87.763176711
,G321310,06/03/2001 05:27:34 PM,028XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,true,false,2112,,,,08A,1178007,1886062,,41.842672211,-87.622251599
,G321598,06/03/2001 08:21:00 PM,049XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,,,,08B,1142705,1921775,,41.941401889,-87.750911987
,G321153,06/03/2001 03:55:52 PM,038XX W 57 ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1151565,1866488,,41.789518205,-87.719799935
,G321422,06/03/2001 04:10:00 PM,038XX W 57 ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1151565,1866488,,41.789518205,-87.719799935
,G321893,06/03/2001 11:00:00 PM,014XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1166493,1909788,,41.908032085,-87.663825569
,G321873,06/03/2001 11:15:00 PM,075XX S PHILLIPS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,,,04B,1193795,1855673,,41.75890977,-87.565311428
,G321717,06/03/2001 09:27:08 PM,062XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1156830,1863099,,41.780113576,-87.700586081
,G320185,06/03/2001 12:01:00 AM,064XX S DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,,,,04B,1164183,1861643,,41.775966483,-87.673669679
,G321859,06/03/2001 11:01:01 PM,055XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1156949,1867768,,41.792923575,-87.700023722
,G322374,06/03/2001 06:00:00 PM,024XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,14,1155995,1916357,,41.926276328,-87.702212257
,G321344,06/03/2001 05:00:00 PM,019XX E HAYES DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0331,,,,04B,1190668,1863512,,41.780496642,-87.576518702
,G321917,06/03/2001 11:36:27 PM,059XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1161094,1865235,,41.785887888,-87.684894452
,G323084,06/03/2001 01:30:00 PM,034XX W PIERCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1422,,,,04B,1153066,1910041,,41.90900333,-87.71314284
,G320268,06/03/2001 02:20:00 AM,065XX S HERMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,,,04A,1165833,1861351,,41.775130306,-87.667629189
,G321947,06/03/2001 11:54:28 PM,086XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1158602,1847026,,41.735970836,-87.694527171
,G321632,06/03/2001 07:30:00 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152771,1893263,,41.862968625,-87.714670889
,G321382,06/03/2001 06:01:13 PM,045XX W 57 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,,,08A,1146793,1866463,,41.789541717,-87.737298263
,G320272,06/03/2001 02:33:00 AM,012XX W 73 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0734,,,,04A,1168992,1856074,,41.760581858,-87.656200999
,G320169,06/03/2001 01:10:00 AM,010XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,,,14,1141797,1906450,,41.899365343,-87.754629391
,G321045,06/03/2001 02:00:00 PM,028XX W 65 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1158252,1861365,,41.775326398,-87.695419929
,G322375,06/03/2001 01:30:00 PM,071XX S CYRIL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,,,05,1190559,1857927,,41.7651736,-87.577098352
,G323031,06/03/2001 11:00:00 AM,006XX W 44 ST,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172382,1875671,,41.814284304,-87.64320002
,G321979,06/03/2001 12:00:00 PM,073XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175935,1856223,,41.760837942,-87.630750266
,G321774,06/03/2001 09:30:00 PM,004XX N AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,,,08A,1150605,1902693,,41.888888153,-87.722375708
,G321788,06/03/2001 10:00:00 PM,007XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,,,14,1138151,1904468,,41.893993197,-87.768069258
,G320351,06/03/2001 03:40:00 AM,059XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,,,04B,1171370,1865168,,41.78548519,-87.647219646
,G324026,06/03/2001 08:58:00 PM,032XX E 93 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0424,,,,26,1199049,1843949,,41.726607937,-87.546449159
,G320457,06/03/2001 07:00:00 AM,011XX E 132 ST,0810,THEFT,OVER $500,CHA APARTMENT,false,true,0533,,,,06,1186344,1817966,,41.655616564,-87.593805302
,G321611,06/03/2001 08:00:07 PM,068XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152169,1859227,,41.769581044,-87.717775812
,G320299,06/03/2001 03:31:14 AM,075XX S KING DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,,,,04B,1180167,1855338,,41.758313511,-87.615266952
,G321695,06/03/2001 07:00:00 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,,,06,1161448,1864434,,41.783682503,-87.683618702
,G321795,06/03/2001 10:00:00 PM,022XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1034,,,,26,1160669,1889318,,41.851983308,-87.685787272
,G320366,06/03/2001 04:15:00 AM,0000X W 71 ST,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1176991,1857949,,41.765550548,-87.626828035
,G320419,06/03/2001 05:58:00 AM,010XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,,,14,1170709,1863085,,41.779783643,-87.64970389
,G321326,06/03/2001 05:29:29 PM,041XX W MONROE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,,,03,1149040,1899304,,41.879618796,-87.728210797
,G323004,06/03/2001 02:00:00 PM,021XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1175419,1889822,,41.853048338,-87.631636037
,G320451,06/03/2001 12:00:00 PM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0724,,,,06,1168549,1859308,,41.769465932,-87.657731516
,G321415,06/03/2001 09:00:00 AM,013XX S INDEPENDENCE BL,0810,THEFT,OVER $500,APARTMENT,false,true,1011,,,,06,1151265,1893569,,41.863837972,-87.720191281
,G321668,06/03/2001 08:52:26 PM,067XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,,,08B,1178718,1860251,,41.771828381,-87.620428133
,G324268,06/03/2001 11:00:00 PM,039XX N SAWYER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1153986,1925780,,41.952174081,-87.709342381
,G320477,06/03/2001 07:15:00 AM,020XX W 70 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,,,14,1163714,1857936,,41.765803827,-87.675492944
,G320774,06/03/2001 12:13:14 PM,008XX W 87 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2222,,,,06,1171996,1847117,,41.735937264,-87.64545368
,G320499,06/03/2001 08:00:00 AM,061XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171730,1864020,,41.782327056,-87.645933373
,G320519,06/03/2001 08:45:00 AM,072XX S YALE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0731,,,,03,1175830,1857191,,41.763496599,-87.631106133
,G322317,06/03/2001 01:01:00 PM,034XX W WABANSIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153019,1911120,,41.911965136,-87.713286843
,G320566,06/03/2001 09:20:00 AM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167282,1866468,,41.789141087,-87.662170923
,G321804,06/03/2001 09:45:00 PM,079XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0834,,,,26,1145829,1851706,,41.749064256,-87.741205527
,G320218,06/03/2001 01:30:00 AM,049XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2033,,,,14,1165240,1933255,,41.97245349,-87.667759104
,G322141,06/03/2001 09:30:00 PM,069XX S LOOMIS BL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0734,,,,20,1168156,1858675,,41.76773736,-87.659190263
,G324825,06/03/2001 01:30:00 PM,005XX N MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1834,,,,26,1177377,1904004,,41.89192045,-87.624019468
,G321016,06/03/2001 01:55:00 PM,068XX S CALUMET AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0322,,,,15,1179708,1859414,,41.76950899,-87.6168247
,G322438,06/03/2001 03:30:00 PM,051XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,,,06,1175864,1871153,,41.801809043,-87.630563272
,G320167,06/03/2001 12:45:00 AM,059XX S PRAIRIE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0233,,,,15,1179009,1865919,,41.787375318,-87.619188878
,G320563,06/03/2001 08:00:00 AM,059XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,,,26,1136528,1902312,,41.88810604,-87.77408172
,G323175,06/03/2001 10:30:00 PM,014XX E 76 ST,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1186875,1854921,,41.757012946,-87.590696235
,G320625,06/03/2001 10:30:00 AM,071XX S VINCENNES AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,,,26,1176585,1857722,,41.764936776,-87.628322967
,G324861,06/03/2001 07:00:00 PM,073XX S CAMPBELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0835,,,,26,1160944,1855763,,41.759898483,-87.685705948
,G320701,06/03/2001 10:30:00 AM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,ALLEY,true,true,0723,,,,08B,1172468,1859747,,41.770585227,-87.643353361
,G321499,06/03/2001 06:31:00 PM,070XX S EAST END AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0332,,,,15,1189035,1858580,,41.767002119,-87.582663291
,G323957,06/03/2001 08:00:00 AM,041XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0914,,,,06,1166322,1877478,,41.819374309,-87.665377194
,G320740,06/03/2001 11:30:00 AM,011XX W 115 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2234,,,,26,1170428,1828565,,41.685061996,-87.651736267
,G320735,06/03/2001 12:00:00 PM,057XX S HAMILTON AV,0810,THEFT,OVER $500,STREET,false,false,0715,,,,06,1163051,1866663,,41.789765781,-87.677679188
,G320107,06/03/2001 12:20:00 AM,131XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1183208,1818063,,41.655956004,-87.605277055
,G321900,06/03/2001 11:21:46 PM,067XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,,,,08A,1181691,1860348,,41.772026416,-87.609527176
,G320815,06/03/2001 12:45:00 PM,065XX S HERMITAGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,,,06,1165831,1861413,,41.775300485,-87.667634761
,G320305,06/03/2001 01:30:00 AM,035XX S BELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0913,,,,04B,1161890,1881423,,41.830293233,-87.681525775
,G322342,06/03/2001 04:00:00 AM,055XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1139329,1900238,,41.882364165,-87.763845883
,G320826,06/03/2001 12:25:00 PM,062XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0713,,,,06,1167359,1863484,,41.780950976,-87.66197402
,G321798,06/03/2001 07:00:00 PM,031XX W 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0911,,,,06,1156000,1868016,,41.793623254,-87.703496962
,G322152,06/03/2001 09:30:00 PM,099XX S BEVERLY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,,,14,1168416,1838404,,41.712105256,-87.65881962
,G321118,06/03/2001 03:32:08 PM,033XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,,,08B,1154194,1896211,,41.871030001,-87.709368511
,G321082,06/03/2001 03:02:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1170831,1857711,,41.765034072,-87.649413296
,G321700,06/03/2001 05:00:00 AM,050XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1165490,1871283,,41.802392231,-87.668605083
,G324923,06/03/2001 03:00:00 PM,015XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,,,06,1165505,1919039,,41.933438493,-87.667190975
,G321523,06/03/2001 07:20:00 PM,049XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143520,1904558,,41.894141411,-87.748348142
,G321094,06/03/2001 02:35:00 PM,001XX S ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1124,,,,07,1155789,1898841,,41.878215025,-87.703441804
,G322667,06/03/2001 11:30:00 PM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171797,1858632,,41.767540277,-87.645845649
,G321141,06/03/2001 03:38:55 PM,067XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1169447,1859873,,41.770996959,-87.654423509
,G321148,06/03/2001 03:45:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08B,1167588,1867284,,41.791373728,-87.661025524
,G321197,06/03/2001 04:00:00 PM,064XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,,,,14,1169470,1861988,,41.776800282,-87.654277984
,G321234,06/03/2001 04:15:00 PM,064XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0726,,,,04B,1165167,1861668,,41.776014317,-87.670061701
,G321250,06/03/2001 12:00:00 PM,066XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0723,,,,14,1172691,1860883,,41.773697632,-87.642502484
,G325055,06/03/2001 11:00:00 PM,065XX S ST LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1181404,1861561,,41.77536163,-87.610541849
,G321325,06/03/2001 05:15:00 PM,061XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1169656,1864310,,41.783168097,-87.65352882
,G321399,06/03/2001 12:40:00 PM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0713,,,,14,1167312,1865307,,41.78595452,-87.662094157
