ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G334903,06/09/2001 09:30:00 PM,037XX E 99 ST,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1202827,1840106,,41.715966859,-87.532741221
,G335726,06/09/2001 04:30:00 PM,025XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1912,,,,05,1158988,1926443,,41.953891984,-87.69093664
,G333253,06/09/2001 03:21:01 AM,119XX S NORMAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,,,15,1175068,1825956,,41.677800496,-87.634827875
,G335935,06/09/2001 06:00:00 PM,019XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157688,1912747,,41.916335851,-87.696089837
,G337599,06/09/2001 02:00:00 PM,066XX W BELDEN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2512,,,,06,,,,,
,G334768,06/09/2001 08:24:19 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1924,,,,06,1169649,1921482,,41.94005283,-87.651890749
,G335833,06/09/2001 10:00:00 PM,053XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140006,1926701,,41.954969198,-87.76071106
,G334518,06/09/2001 06:15:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G337569,06/09/2001 07:00:00 PM,034XX N WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1159813,1922549,,41.94318961,-87.688011622
,G334350,06/09/2001 03:42:59 PM,066XX N NEWGARD AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2432,,,,24,1165344,1944553,,42.003453303,-87.667053473
,G333000,06/09/2001 12:05:00 AM,050XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,,,14,1177972,1871581,,41.802935958,-87.622819494
,G336066,06/09/2001 10:30:00 PM,043XX S LAPORTE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,,,07,1143992,1875394,,41.814102634,-87.747345579
,G333217,06/09/2001 02:45:00 AM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0231,,,,06,1177074,1872054,,41.804254237,-87.626098571
,G332968,06/09/2001 12:10:00 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1176951,1876477,,41.816394124,-87.626416241
,G335897,06/09/2001 05:30:00 PM,076XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194480,1854742,,41.756338227,-87.562831552
,G335877,06/09/2001 08:00:00 PM,063XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160423,1862504,,41.778407508,-87.687429891
,G337669,06/09/2001 03:00:00 PM,067XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,14,1178368,1860177,,41.771633271,-87.621713356
,G333321,06/09/2001 05:45:00 AM,021XX S ARCHER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2111,,,,11,1175149,1890092,,41.853795288,-87.63261893
,G334735,06/09/2001 07:45:00 PM,066XX S SACRAMENTO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0831,,,,04A,1157485,1860459,,41.772855778,-87.698256208
,G333133,06/09/2001 01:20:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2423,,,,06,1163272,1948069,,42.01314528,-87.674576737
,G333238,06/09/2001 03:41:32 AM,013XX S SPRINGFIELD AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1011,,,,20,1150639,1893252,,41.862980332,-87.722497593
,G335091,06/09/2001 11:25:00 PM,038XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1912,,,,06,1159737,1925185,,41.950424521,-87.688218038
,G335210,06/09/2001 08:00:00 PM,010XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150813,1906868,,41.900340713,-87.721502512
,G335612,06/09/2001 10:00:00 PM,114XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,,,07,1179990,1829339,,41.686973032,-87.616708818
,G335816,06/09/2001 09:00:00 PM,027XX N LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141882,1917492,,41.929664219,-87.754043246
,G336966,06/09/2001 04:00:00 PM,087XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196953,1847295,,41.73584196,-87.554015882
,G334502,06/09/2001 06:24:26 PM,027XX W OGDEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G335026,06/09/2001 11:04:23 PM,010XX W 96 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,,,04B,1171327,1841079,,41.71938278,-87.64808075
,G334299,06/09/2001 03:30:00 PM,067XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0725,,,,07,1166868,1860194,,41.771933301,-87.663868026
,G333417,06/09/2001 07:30:00 AM,018XX N RIDGEWAY AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,2535,,,,02,1151129,1911865,,41.914046768,-87.720210631
,G337672,06/09/2001 09:00:00 PM,022XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1170947,1915133,,41.922602481,-87.64730693
,G337662,06/09/2001 04:30:00 AM,024XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1161387,1887514,,41.847018058,-87.683202143
,G336648,06/09/2001 09:15:00 PM,017XX N MERRIMAC AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2513,,,,04A,1134507,1910994,,41.91196647,-87.781298488
,G335039,06/09/2001 11:05:00 PM,030XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1032,,,,05,1152805,1884370,,41.838564497,-87.714781228
,G334224,06/09/2001 03:30:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G333329,06/09/2001 05:58:56 AM,076XX S EBERHART AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0624,,,,03,1180867,1854098,,41.754894755,-87.612739603
,G333476,06/09/2001 08:45:39 AM,076XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166624,1854236,,41.755588956,-87.664932163
,G337717,06/09/2001 12:45:00 PM,043XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,,,06,1147751,1890026,,41.854183681,-87.733182029
,G334851,06/09/2001 08:53:01 PM,038XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1150920,1895479,,41.869085987,-87.721407789
,G333051,06/09/2001 12:45:00 AM,043XX W MC LEAN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2522,,,,03,1147168,1913311,,41.918091514,-87.734725709
,G337731,06/09/2001 03:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G334984,06/09/2001 08:30:00 PM,045XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1131,,,,06,1146444,1897350,,41.874306619,-87.737792807
,G334336,06/09/2001 05:06:24 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G334893,06/09/2001 09:00:55 PM,039XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1132,,,,26,1150241,1896367,,41.871536016,-87.723877441
,G334274,06/09/2001 03:00:00 PM,016XX E 53 ST,0810,THEFT,OVER $500,STREET,true,false,2132,,,,06,1187999,1870484,,41.799692377,-87.586081401
,G334249,06/09/2001 01:00:00 AM,050XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1147429,1933381,,41.973160271,-87.733250527
,G334845,06/09/2001 09:09:47 PM,007XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0133,,,,08B,,,,,
,G334567,06/09/2001 06:25:00 PM,004XX N LECLAIRE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1532,,,,03,1142333,1902364,,41.888142938,-87.752762197
,G333069,06/09/2001 01:03:00 AM,005XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150250,1903439,,41.890942184,-87.723659949
,G335892,06/09/2001 09:30:00 PM,092XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,,,14,1190761,1843743,,41.726246546,-87.576815045
,G333165,06/09/2001 02:00:00 AM,050XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0224,,,,08B,1179817,1871433,,41.802487782,-87.616057629
,G334553,06/09/2001 02:30:00 PM,044XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1146469,1920951,,41.93906975,-87.737098709
,G334784,06/09/2001 08:19:47 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1144757,1903610,,41.891516757,-87.743828898
,G334377,06/09/2001 05:00:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G333879,06/09/2001 12:45:00 PM,054XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,,,03,1140083,1902663,,41.889004907,-87.761017759
,G334976,06/09/2001 10:00:00 PM,036XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,,,14,1154369,1923939,,41.94711459,-87.707983839
,G337770,06/09/2001 10:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1175786,1904515,,41.893358604,-87.629847054
,G336169,06/09/2001 11:45:00 AM,030XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1157172,1865401,,41.786423683,-87.699270013
,G334606,06/09/2001 06:46:02 PM,006XX N MONTICELLO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1122,,,,04B,1151898,1904002,,41.892454822,-87.717592786
,G337769,06/09/2001 08:00:00 PM,020XX E 72 PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0333,,,,06,1191333,1857263,,41.763332822,-87.574282936
,G335004,06/09/2001 10:45:00 PM,037XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1153153,1924701,,41.949229831,-87.712433253
,G335089,06/09/2001 11:00:00 PM,003XX S CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1533,,,,03,1144397,1898179,,41.876620226,-87.745287701
,G335856,06/09/2001 07:00:00 PM,114XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178832,1828821,,41.68557792,-87.620963741
,G335105,06/09/2001 11:30:00 PM,095XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179300,1841851,,41.721323391,-87.618854773
,G334541,06/09/2001 03:30:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G334393,06/09/2001 04:00:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166443,1872856,,41.806688446,-87.665065169
,G334760,06/09/2001 08:00:00 PM,021XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2111,,,,11,1177050,1889810,,41.85297868,-87.625650155
,G335522,06/09/2001 04:30:00 PM,074XX S BENNETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,,,05,1190041,1855793,,41.759330206,-87.57906553
,G336384,06/09/2001 09:10:00 PM,019XX S PRAIRIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,,,05,1178341,1890944,,41.856061156,-87.620877285
,G334937,06/09/2001 09:45:00 PM,007XX N MAYFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1136973,1904307,,41.893572607,-87.772399608
,G335043,06/09/2001 11:18:13 PM,004XX N HARDING AV,0460,BATTERY,SIMPLE,STREET,true,true,1122,,,,08B,1149939,1902665,,41.888824304,-87.724822264
,G337819,06/09/2001 08:00:00 PM,085XX S PHILLIPS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1194029,1848504,,41.739231717,-87.564688561
,G335976,06/09/2001 03:00:00 PM,030XX W PALMER BL,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,1414,,,,26,1155865,1914654,,41.921605788,-87.702735966
,G336867,06/09/2001 08:00:00 AM,030XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1163847,1920488,,41.93744982,-87.673243009
,G335854,06/09/2001 10:30:00 PM,015XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154710,1909807,,41.908328436,-87.707109791
,G334535,06/09/2001 05:00:00 PM,004XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1172849,1903029,,41.889346504,-87.640677554
,G335903,06/09/2001 03:30:00 PM,014XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1821,,,,05,1173336,1910212,,41.909046247,-87.638675515
,G333718,06/09/2001 11:20:00 AM,002XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0123,,,,26,1176376,1899185,,41.878719499,-87.627841153
,G333287,06/09/2001 05:00:00 AM,001XX N CICERO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,,,,15,1144398,1900503,,41.882997544,-87.745225557
,G334914,06/09/2001 09:45:16 PM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,true,true,2122,,,,08B,1182538,1879633,,41.824926463,-87.605824069
,G335025,06/09/2001 09:30:00 PM,018XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1422,,,,08B,1153366,1912155,,41.914798377,-87.711984514
,G334006,06/09/2001 12:00:00 AM,001XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,,,06,,,,,
,G334425,06/09/2001 05:20:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,,,06,1175050,1914969,,41.922061396,-87.632236279
,G333795,06/09/2001 12:00:25 PM,050XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,,,08B,1165491,1871242,,41.802279701,-87.668602578
,G334079,06/09/2001 12:00:00 PM,018XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1157444,1912415,,41.915429789,-87.696995335
,G333973,06/09/2001 01:15:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,,,08B,1158853,1909414,,41.907166005,-87.691901244
,G335906,06/09/2001 10:30:00 PM,012XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,,,14,1165454,1908525,,41.904588518,-87.667678307
,G333724,06/09/2001 10:15:00 AM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1832,,,,06,1175273,1905005,,41.894714716,-87.631716383
,G335086,06/09/2001 11:30:00 PM,019XX W NORTH AV,0810,THEFT,OVER $500,SIDEWALK,true,false,1424,,,,06,1163066,1910622,,41.910393351,-87.676391098
,G334891,06/09/2001 03:00:00 PM,008XX N MASSASOIT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,,,14,1137826,1905286,,41.896243761,-87.769243145
,G337874,06/09/2001 10:00:00 AM,001XX W JACKSON BV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175228,1898922,,41.878023628,-87.632064226
,G335207,06/09/2001 11:35:00 AM,035XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1153779,1865967,,41.788044861,-87.711695609
,G333137,06/09/2001 01:50:00 AM,034XX W 23 ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1024,,,,09,1153619,1888455,,41.849758107,-87.711685731
,G337917,06/09/2001 11:50:00 AM,021XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,,,06,1154736,1913939,,41.919666476,-87.706903414
,G335110,06/09/2001 11:30:00 PM,043XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1159049,1875782,,41.814872325,-87.692103976
,G335057,06/09/2001 11:15:00 PM,027XX N MILWAUKEE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1412,,,,15,1153818,1918024,,41.9308944,-87.710167223
,G333810,06/09/2001 12:05:46 PM,085XX S ASHLAND AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,,,06,1167206,1847888,,41.738156718,-87.662980512
,G333574,06/09/2001 09:40:00 AM,003XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,,,26,1139018,1901829,,41.886735731,-87.764949201
,G334882,06/09/2001 09:00:00 PM,031XX W 111 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2211,,,,06,1157109,1830875,,41.691679902,-87.70043198
,G335124,06/09/2001 11:50:00 PM,012XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,,,14,1167177,1932499,,41.970337486,-87.660658262
,G333967,06/09/2001 01:20:33 PM,082XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1183634,1850349,,41.744543061,-87.602716108
,G333210,06/09/2001 02:55:00 AM,059XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0824,,,,08B,1161100,1865028,,41.785319728,-87.684878176
,G335101,06/09/2001 11:45:00 PM,016XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166078,1868270,,41.794111702,-87.66653435
,G337993,06/09/2001 10:00:00 PM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1166472,1896415,,41.871336038,-87.664285747
,G337075,06/09/2001 09:30:00 PM,007XX W 50 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0935,,,,08B,1172170,1871672,,41.803315313,-87.644095296
,G334767,06/09/2001 08:15:00 PM,009XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1172119,1907037,,41.900360832,-87.643240004
,G334489,06/09/2001 06:00:00 PM,008XX N LAMON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143581,1904884,,41.895034851,-87.748115939
,G333150,06/09/2001 02:05:00 AM,027XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1159242,1865461,,41.786546191,-87.691678636
,G334888,06/09/2001 07:40:00 PM,016XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,,,08A,1157409,1910550,,41.910312791,-87.697174743
,G333012,06/09/2001 12:22:20 AM,063XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,,,08B,1156434,1862501,,41.778480563,-87.702053985
,G336704,06/09/2001 06:39:00 PM,047XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,,,08A,1144091,1922222,,41.942602544,-87.745806566
,G334004,06/09/2001 01:00:00 PM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,08B,1173307,1906333,,41.898402712,-87.6388974
,G335555,06/09/2001 10:30:00 PM,056XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1152729,1937493,,41.984340309,-87.713651732
,G335603,06/09/2001 03:30:00 AM,032XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1149113,1921450,,41.940388174,-87.727368265
,G335016,06/09/2001 10:53:22 PM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1631,,,,08B,1119435,1925468,,41.951937962,-87.836361733
,G333342,06/09/2001 06:27:51 AM,071XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1129729,1861219,,41.775458759,-87.799987389
,G338013,06/09/2001 10:30:00 PM,0000X W ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,,,06,1175591,1904429,,41.893127,-87.630565798
,G337936,06/09/2001 11:00:00 PM,026XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1154957,1917672,,41.929905692,-87.705991079
,G333835,06/09/2001 11:10:00 AM,036XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1123,,,,06,1152338,1901300,,41.885031582,-87.716048222
,G334023,06/09/2001 01:36:49 PM,001XX N HAMLIN BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,,,05,1150999,1900348,,41.882445517,-87.720990229
,G334687,06/09/2001 07:55:07 PM,048XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143775,1920882,,41.938931397,-87.747001714
,G334003,06/09/2001 01:44:27 PM,003XX N HOMAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1123,,,,26,1153696,1902030,,41.887007862,-87.711041957
,G338061,06/09/2001 11:30:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1170355,1923034,,41.94429615,-87.649250471
,G333785,06/09/2001 11:35:39 AM,007XX S MICHIGAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,07,1177344,1897143,,41.873094244,-87.624348825
,G334286,06/09/2001 04:05:00 PM,023XX W FOSTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2031,,,,04A,1159781,1934432,,41.975797857,-87.687800215
,G334367,06/09/2001 04:58:38 PM,006XX N CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1111,,,,26,1144281,1903898,,41.892316023,-87.7455698
,G338093,06/09/2001 03:00:00 PM,048XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1167952,1932558,,41.970482651,-87.657806845
,G335760,06/09/2001 01:00:00 PM,048XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1143461,1910816,,41.911315165,-87.748408119
,G334434,06/09/2001 05:45:11 PM,011XX S INDEPENDENCE BL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1133,,,,06,1151476,1894546,,41.866514834,-87.719391056
,G334863,06/09/2001 09:00:00 PM,052XX W JACKSON BV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,,,06,1141736,1898134,,41.876546354,-87.755059287
,G338071,06/09/2001 03:00:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,,,06,1173975,1900343,,41.881950943,-87.636622543
,G334508,06/09/2001 05:45:00 PM,076XX S INGLESIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,true,0624,,,,04B,1183851,1854339,,41.755486978,-87.601796701
,G336203,06/09/2001 04:00:00 PM,002XX W WASHINGTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0113,,,,07,1174611,1900847,,41.883319757,-87.634272108
,G335028,06/09/2001 11:02:47 PM,015XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,,,04B,1165296,1931919,,41.968786263,-87.667591358
,G334916,06/09/2001 09:15:00 PM,052XX W HARRISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,,,06,1141441,1896855,,41.873042062,-87.756174024
,G333791,06/09/2001 11:45:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1177377,1904004,,41.89192045,-87.624019468
,G334559,06/09/2001 06:45:00 PM,081XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0613,,,,04B,1169690,1851044,,41.746763764,-87.653788412
,G337174,06/09/2001 03:30:00 PM,053XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,,,06,1141017,1900279,,41.882445769,-87.757646431
,G334826,06/09/2001 08:50:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1174987,1904437,,41.893162507,-87.632783802
,G333499,06/09/2001 06:00:00 AM,006XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,,,07,1175384,1897502,,41.874123562,-87.63153407
,G334864,06/09/2001 06:30:00 PM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,0611,,,,08B,1166343,1852348,,41.750414006,-87.666015628
