ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G736075,12/08/2001 02:00:00 PM,028XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156594,1918757,,41.932849987,-87.69994606
,G737023,12/08/2001 06:00:00 PM,034XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1171817,1882305,,41.83250106,-87.64507756
,G736232,12/08/2001 09:25:00 PM,009XX N MENARD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1137483,1905653,,41.897257036,-87.770494095
,G735637,12/08/2001 03:00:15 PM,082XX S DREXEL AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0631,,,,06,1183624,1850678,,41.745446106,-87.602742513
,G735379,12/08/2001 12:50:00 PM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0935,,,,06,1172206,1876413,,41.816324301,-87.643823765
,G734753,12/08/2001 02:31:00 AM,047XX N TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1713,,,,15,1154485,1931252,,41.967179613,-87.707361098
,G737625,12/08/2001 05:30:00 PM,003XX N CENTRAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,false,true,1523,,,,04A,1139022,1901700,,41.886381666,-87.764937649
,G735757,12/08/2001 09:00:00 AM,075XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177112,1854674,,41.756560848,-87.626483171
,G735409,12/08/2001 12:00:00 PM,047XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,,,04B,1144381,1905933,,41.897898414,-87.745151302
,G734780,12/08/2001 03:30:00 AM,043XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,,,,14,1147753,1891651,,41.858642848,-87.733132996
,G737344,12/08/2001 06:00:00 PM,081XX S PRINCETON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,,,07,1175660,1850979,,41.746453934,-87.631914843
,G737086,12/08/2001 04:00:00 PM,017XX N KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,1421,,,,07,1154822,1911197,,41.912140473,-87.70666105
,G736400,12/08/2001 11:45:00 PM,078XX S ELLIS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,,,,06,1184219,1852904,,41.751540598,-87.600492884
,G735972,12/08/2001 06:22:42 PM,010XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,,,03,1174484,1907490,,41.901551355,-87.63453979
,G737754,12/08/2001 05:00:00 PM,083XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,,,07,1171385,1849245,,41.741790165,-87.64763004
,G736214,12/08/2001 08:30:00 PM,052XX W MADISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,DRUG STORE,false,false,1522,,,,26,1141433,1899561,,41.880467819,-87.756136583
,G738279,12/08/2001 11:00:00 PM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1160265,1856116,,41.760881168,-87.688184796
,G735007,12/08/2001 03:30:00 AM,024XX W 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1161205,1851481,,41.748142636,-87.684867664
,G735288,12/08/2001 12:10:00 PM,051XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,,,14,1141792,1898135,,41.876548062,-87.754853645
,G735252,12/08/2001 10:30:00 AM,061XX N KEATING AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,,,11,1143573,1940025,,41.991465134,-87.747262883
,G735958,12/08/2001 06:18:17 PM,003XX W CONCORD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1814,,,,03,1173559,1911365,,41.912205176,-87.637821978
,G736780,12/08/2001 04:30:00 PM,020XX N KEYSTONE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1149090,1913305,,41.918038019,-87.727664262
,G736821,12/08/2001 04:30:00 PM,054XX N OLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1613,,,,14,1125308,1935241,,41.97866069,-87.814554529
,G736975,12/08/2001 10:00:00 PM,017XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1151726,1911627,,41.913381942,-87.718023615
,G736156,12/08/2001 08:54:19 PM,018XX S HAMLIN AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1014,,,,15,1151376,1891055,,41.856937084,-87.719849747
,G734841,12/08/2001 08:41:24 AM,003XX W NORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1814,,,,03,1173863,1911019,,41.911248966,-87.636715501
,G735880,12/08/2001 05:00:00 PM,044XX N KOSTNER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1722,,,,03,1146008,1929012,,41.961198598,-87.738587435
,G735553,12/08/2001 02:30:00 AM,065XX S SACRAMENTO AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0831,,,,06,1157464,1861290,,41.775136591,-87.698310695
,G735634,12/08/2001 01:50:00 PM,033XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1153271,1927029,,41.955615678,-87.711937454
,G735490,12/08/2001 01:05:14 PM,003XX E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2111,,,,14,1178964,1889876,,41.853116287,-87.618623219
,G735713,12/08/2001 04:00:00 PM,132XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,14,1186089,1817807,,41.655186245,-87.594743341
,G738647,12/08/2001 11:00:00 PM,023XX W MEDILL AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160253,1915572,,41.924035168,-87.68658785
,G672963,12/08/2001 11:40:00 AM,110XX S AVENUE C,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,,,06,1204501,1832134,,41.694048197,-87.526883786
,G735506,12/08/2001 01:40:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176314,1900846,,41.883278776,-87.628018679
,G737480,12/08/2001 09:52:00 PM,031XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0922,,,,14,1166221,1883706,,41.836466744,-87.665570118
,G735513,12/08/2001 02:37:12 PM,082XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1166736,1850010,,41.743989828,-87.664642073
,G735833,12/08/2001 04:45:00 PM,002XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,,,14,1143329,1898783,,41.878297689,-87.749194012
,G736262,12/08/2001 09:45:34 PM,005XX W 37 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,,,,08B,1172945,1880330,,41.82705661,-87.640997183
,G737540,12/08/2001 11:30:00 PM,075XX W PRATT AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1611,,,,08B,1125468,1944604,,42.004351032,-87.813757199
,G735080,12/08/2001 10:20:00 AM,014XX W 110 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1168647,1831762,,41.693873578,-87.658164335
,G736946,12/08/2001 12:00:00 PM,014XX N KOLIN AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2534,,,,06,1147074,1909156,,41.906691577,-87.735177538
,G735940,12/08/2001 06:19:08 PM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,,,07,1147946,1899631,,41.880537218,-87.732219431
,G735968,12/08/2001 06:31:26 PM,075XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178511,1854686,,41.75656212,-87.621355773
,G736323,12/08/2001 08:20:00 PM,040XX W MELROSE ST,4220,KIDNAPPING,AGGRAVATED,APARTMENT,false,false,1731,,,,26,1148834,1921262,,41.939877694,-87.72839857
,G735986,12/08/2001 03:00:00 PM,044XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1146364,1901709,,41.88626975,-87.737975511
,G738686,12/08/2001 06:00:00 PM,077XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0835,,,,06,1161758,1853398,,41.753391718,-87.682788165
,G734909,12/08/2001 08:20:41 AM,0000X S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1113,,,,03,1144432,1899524,,41.880310411,-87.745125345
,G735523,12/08/2001 12:30:00 AM,058XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1614,,,,06,1119346,1937344,,41.98452855,-87.83643571
,G736675,12/08/2001 10:00:00 PM,050XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,,,08B,1166560,1871490,,41.802937489,-87.664675028
,G736389,12/08/2001 11:40:00 PM,033XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1724,,,,04B,1152989,1929077,,41.961241133,-87.712919643
,G737107,12/08/2001 07:00:00 PM,029XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156470,1921094,,41.939265394,-87.700338338
,G735270,12/08/2001 10:00:00 AM,034XX W FRANKLIN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,,,05,1153240,1903157,,41.890109525,-87.71268659
,G737284,12/08/2001 11:00:00 AM,094XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1172023,1841945,,41.721743979,-87.645506176
,G736215,12/08/2001 08:40:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G736803,12/08/2001 10:00:00 AM,071XX S HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1152312,1856830,,41.763000479,-87.717314559
,G736740,12/08/2001 05:00:00 PM,030XX W JACKSON BV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1124,,,,06,1156411,1898499,,41.877263993,-87.701167202
,G738764,12/08/2001 11:00:00 PM,042XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,,,07,1157443,1876273,,41.816252426,-87.697981728
,G736358,12/08/2001 11:10:00 PM,001XX N PINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,,,06,1139433,1900687,,41.883594384,-87.763453039
,G737602,12/08/2001 09:00:00 PM,018XX W 104 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1166010,1835762,,41.704906562,-87.667705886
,G737608,12/08/2001 06:30:00 PM,106XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1163554,1834107,,41.700416701,-87.676745692
,G736367,12/08/2001 10:50:00 PM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185186,1817331,,41.653901215,-87.598062284
,G738826,12/08/2001 06:00:00 PM,049XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1183187,1872537,,41.80543941,-87.603664159
,G736615,12/08/2001 03:00:00 AM,031XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,1724,,,,04B,1154507,1926461,,41.954032365,-87.707408884
,G737586,12/08/2001 02:00:00 PM,042XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152008,1927782,,41.957706999,-87.716560616
,G735734,12/08/2001 03:40:00 PM,067XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188657,1860546,,41.772406032,-87.583986008
,G734606,12/08/2001 12:41:00 AM,004XX E 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180230,1863961,,41.781974462,-87.614772037
,G736103,12/08/2001 07:44:00 PM,025XX W JACKSON BV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G736201,12/08/2001 09:00:00 PM,039XX W BELMONT AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1732,,,,08A,1149268,1921021,,41.939207954,-87.726809739
,G736193,12/08/2001 09:00:00 PM,061XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1183458,1864712,,41.783960641,-87.602914095
,G734610,12/08/2001 12:40:00 AM,108XX S CHURCH ST,0810,THEFT,OVER $500,RESIDENCE,true,false,2212,,,,06,1167475,1832491,,41.695899204,-87.662434536
,G735808,12/08/2001 04:20:00 PM,005XX S CICERO AV,041A,BATTERY,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,1131,,,,04B,1144516,1897138,,41.873761355,-87.744876971
,G734614,12/08/2001 12:55:00 AM,062XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,,,,04B,1166378,1863018,,41.779693174,-87.665583835
,G735204,12/08/2001 11:15:00 AM,013XX N ARTESIAN AV,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1423,,,,26,1159790,1908830,,41.905544184,-87.688475362
,G738875,12/08/2001 11:30:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,,,07,1116672,1935019,,41.978190624,-87.846319243
,G738835,12/08/2001 07:00:00 PM,069XX S CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0831,,,,26,1158859,1858730,,41.768083196,-87.693266613
,G735863,12/08/2001 05:10:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1132,,,,06,1149764,1897457,,41.874536381,-87.725600374
,G735264,12/08/2001 08:00:00 AM,007XX S ST LOUIS AV,0810,THEFT,OVER $500,APARTMENT,false,true,1133,,,,06,1153198,1896546,,41.871969086,-87.713016319
,G738917,12/08/2001 12:00:00 AM,011XX S WABASH AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0132,,,,06,1176991,1895381,,41.868267203,-87.625698172
,G738903,12/08/2001 10:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173823,1900509,,41.882409842,-87.637175735
,G736855,12/08/2001 08:30:00 PM,045XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,06,1150269,1930284,,41.964606831,-87.722888277
,G734685,12/08/2001 02:10:00 AM,073XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1178836,1856108,,41.760456859,-87.620121513
,G734671,12/08/2001 01:57:00 AM,0000X E 75 ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0323,,,,08B,1178266,1855349,,41.758387027,-87.622233561
,G738939,12/08/2001 12:05:00 AM,085XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0632,,,,06,1183020,1848241,,41.738772761,-87.605031226
,G735881,12/08/2001 05:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G736136,12/08/2001 08:15:00 PM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,,,06,1154292,1897791,,41.875363733,-87.70896652
,G735550,12/08/2001 02:33:10 PM,011XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,,,03,1149478,1907075,,41.900934764,-87.726400681
,G736361,12/08/2001 10:50:00 PM,031XX N ELSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,,,08B,1157029,1921079,,41.939212888,-87.698284262
,G735484,12/08/2001 01:45:00 PM,069XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,CAR WASH,false,true,0332,,,,08B,1188163,1859109,,41.768474579,-87.585842624
,G735679,12/08/2001 03:51:44 PM,032XX W CHICAGO AV,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,03,1154852,1905192,,41.895661611,-87.706711985
,G738788,12/08/2001 12:00:00 PM,016XX E 91 ST,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1188865,1844927,,41.729541079,-87.583722377
,G734680,12/08/2001 02:00:00 AM,049XX W WEST END AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1532,,,,26,1143213,1900484,,41.882967608,-87.74957746
,G734815,12/08/2001 03:00:00 AM,033XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1123,,,,04B,1154346,1899863,,41.881048437,-87.708712886
,G736460,12/08/2001 08:00:00 PM,007XX W 103 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,,,07,1172928,1836510,,41.706809659,-87.642351084
,G736052,12/08/2001 07:20:00 PM,008XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142493,1905243,,41.896040283,-87.752102995
,G734811,12/08/2001 05:49:00 AM,009XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142232,1905542,,41.896865622,-87.753054179
,G734639,12/08/2001 01:35:26 AM,006XX N LA SALLE DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1832,,,,06,1174996,1904175,,41.892443363,-87.632758605
,G734657,12/08/2001 01:00:00 AM,003XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1141275,1901756,,41.886494088,-87.756662592
,G736238,12/08/2001 08:30:00 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,ALLEY,true,true,1511,,,,08B,1136889,1904438,,41.893933595,-87.772704972
,G739074,12/08/2001 01:00:00 PM,068XX N OZARK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,,,06,1123550,1944588,,42.004338849,-87.820814075
,G735112,12/08/2001 06:00:00 AM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,TAXICAB,false,false,1833,,,,06,1176810,1905341,,41.895602088,-87.626061307
,G736024,12/08/2001 07:09:00 PM,007XX E 63 ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0313,,,,08B,1182319,1863442,,41.780502119,-87.607129371
,G736188,12/08/2001 08:54:00 PM,070XX S CHAPPEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191060,1858493,,41.766714647,-87.575243784
,G736042,12/08/2001 01:30:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,14,1175275,1908485,,41.904263966,-87.631604495
,G735602,12/08/2001 02:43:00 PM,073XX S COLES AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,,,08A,1194819,1857077,,41.762737302,-87.561512436
,G739160,12/08/2001 06:00:00 PM,043XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1162279,1928616,,41.959786473,-87.678777538
,G735255,12/08/2001 07:00:00 PM,024XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156333,1916209,,41.925863371,-87.700974273
,G736021,12/08/2001 01:00:00 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G736032,12/08/2001 06:54:53 PM,001XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1176967,1905707,,41.896602857,-87.625473599
,G735799,12/08/2001 04:20:00 PM,052XX W CHICAGO AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,,,,08B,1140978,1904862,,41.895022803,-87.757676743
,G736707,12/08/2001 09:00:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1175414,1903470,,41.890499429,-87.631244665
,G739265,12/08/2001 07:00:00 PM,020XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,1023,,,,06,1160642,1890326,,41.854749923,-87.685858473
,G735680,12/08/2001 03:30:00 PM,054XX W CHICAGO AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1524,,,,08B,1139535,1904757,,41.894761115,-87.762979141
,G734919,12/08/2001 08:20:00 AM,067XX S CRANDON AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1192452,1860394,,41.771897354,-87.570079824
,G734760,12/08/2001 03:30:00 AM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1193391,1859332,,41.76896023,-87.566672516
,G735842,12/08/2001 05:15:00 PM,059XX W CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,,,04B,1136509,1904765,,41.894837729,-87.774092783
,G734825,12/08/2001 06:00:00 AM,073XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1192772,1856890,,41.762274315,-87.569020965
,G739319,12/08/2001 08:00:00 AM,097XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1171073,1840265,,41.717154588,-87.649034771
,G734821,12/08/2001 05:30:00 AM,073XX S EBERHART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1180814,1856174,,41.760592739,-87.612870117
,G734615,12/08/2001 12:55:14 AM,047XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1111,,,,08B,1144382,1903520,,41.891276848,-87.745208381
,G734706,12/08/2001 01:51:21 AM,043XX S PRAIRIE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0221,,,,11,1178725,1876220,,41.815648662,-87.619916693
,G735597,12/08/2001 04:00:00 AM,079XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,,,07,1178041,1852613,,41.75088423,-87.623140934
,G734739,12/08/2001 03:02:48 AM,003XX E 47 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,,,08B,1179517,1873900,,41.809264308,-87.617082449
,G734762,12/08/2001 04:16:19 AM,003XX E 45 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,,,08B,1179318,1875218,,41.812885561,-87.617772087
,G735363,12/08/2001 12:13:21 PM,037XX S CALUMET AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,,,,07,1179168,1880143,,41.826403584,-87.618171927
,G735221,12/08/2001 10:00:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,,,06,1180447,1879193,,41.823767401,-87.613508786
,G735216,12/08/2001 11:48:40 AM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,,,08B,1181399,1872119,,41.80433385,-87.61023465
,G735542,12/08/2001 02:35:06 PM,037XX S VINCENNES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180869,1880379,,41.82701216,-87.6119241
,G735247,12/08/2001 11:40:59 AM,004XX E 45 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1179908,1875234,,41.812915964,-87.615607483
,G736016,12/08/2001 07:11:57 PM,040XX S INDIANA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0214,,,,08B,1178219,1878501,,41.821919429,-87.621703481
,G735358,12/08/2001 12:31:35 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G734840,12/08/2001 06:31:11 AM,058XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,,,08B,1178634,1866449,,41.788838229,-87.620547719
,G736059,12/08/2001 06:49:43 PM,038XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,,,14,1177786,1879641,,41.825057512,-87.623257382
,G735774,12/08/2001 04:43:25 PM,002XX E 47 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0224,,,,08A,1178761,1873878,,41.809221195,-87.619855964
,G736039,12/08/2001 06:50:11 PM,036XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0211,,,,08B,1177831,1880964,,41.828686909,-87.623052163
,G735845,12/08/2001 05:02:56 PM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,08B,1178083,1867497,,41.79172656,-87.622536258
,G736011,12/08/2001 06:58:15 PM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,,,08B,1178555,1868633,,41.79483313,-87.620771009
,G735974,12/08/2001 06:07:30 PM,056XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,,,05,1178607,1867407,,41.791467687,-87.620617598
,G739707,12/08/2001 09:00:00 AM,117XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179641,1827130,,41.680919174,-87.618053588
,G739822,12/08/2001 03:00:00 PM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1212,,,,06,1168585,1900142,,41.881517753,-87.656420245
,G735095,12/08/2001 10:46:42 AM,003XX E GARFIELD BL,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0234,,,,26,1179727,1868670,,41.794907923,-87.6164722
,G736312,12/08/2001 10:38:19 PM,001XX E 44 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0221,,,,04B,1178015,1875840,,41.814622055,-87.62253261
