ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G235256,04/25/2001 09:50:00 AM,049XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1531,,,,03,1143251,1904554,,41.894135463,-87.749336207
,G235563,04/25/2001 12:40:00 PM,010XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1141791,1906700,,41.900051483,-87.754645235
,G235466,04/25/2001 11:45:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1513,,,,08B,1138880,1899419,,41.880124887,-87.765514539
,G235709,04/25/2001 01:45:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1141930,1901494,,41.885763024,-87.75426373
,G236253,04/25/2001 05:30:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1513,,,,08B,1136558,1899353,,41.879985614,-87.774042369
,G236645,04/25/2001 09:00:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1143010,1905814,,41.897597547,-87.750189882
,G238095,04/25/2001 10:00:00 PM,018XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,,,14,1163011,1930532,,41.96502869,-87.676032343
,G234900,04/25/2001 01:30:00 AM,063XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1179963,1863316,,41.780210638,-87.615770652
,G236412,04/25/2001 06:43:43 PM,070XX S MERRILL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0331,,,,06,1191730,1858369,,41.766358151,-87.572792037
,G235846,04/25/2001 03:05:00 PM,061XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,,,08B,1178245,1864515,,41.783539982,-87.6220327
,G238177,04/25/2001 11:45:00 PM,017XX N MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1165116,1911580,,41.912978834,-87.668832937
,G235722,04/25/2001 01:35:00 PM,060XX S LANGLEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,04B,1181958,1865347,,41.785737973,-87.608393964
,G234915,04/25/2001 03:00:00 AM,080XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1183003,1851501,,41.747718952,-87.604992418
,G235040,04/25/2001 07:30:00 AM,017XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166083,1854339,,41.75588312,-87.666911876
,G238258,04/25/2001 03:00:00 PM,077XX S BURNHAM AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1196029,1854019,,41.754316052,-87.557178807
,G235255,04/25/2001 02:00:00 AM,078XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0612,,,,04B,1170638,1852690,,41.75126001,-87.650266822
,G238193,04/25/2001 06:00:00 PM,008XX N HUDSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1172982,1906194,,41.8980285,-87.640095217
,G235355,04/25/2001 10:55:00 AM,077XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1170701,1853273,,41.752858466,-87.650018991
,G235586,04/25/2001 12:35:00 PM,084XX S MARYLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,,,11,1183400,1849289,,41.741639755,-87.60360644
,G236290,04/25/2001 12:01:00 AM,070XX S CLYDE AV,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,07,1191393,1858539,,41.766832815,-87.574021743
,G235618,04/25/2001 01:11:00 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G235644,04/25/2001 12:10:00 PM,081XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,04B,1172100,1850676,,41.745701355,-87.644968364
,G238328,04/25/2001 05:45:00 PM,010XX W WILSON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,,,08A,1168095,1930747,,41.965510113,-87.657333569
,G235811,04/25/2001 02:45:00 PM,080XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1167356,1851642,,41.748455023,-87.662323699
,G235797,04/25/2001 03:00:00 AM,069XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,,,07,1178332,1858665,,41.767484999,-87.621891165
,G235868,04/25/2001 03:00:00 PM,018XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165494,1851670,,41.748571504,-87.669145942
,G236053,04/25/2001 04:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G238418,04/25/2001 03:00:00 PM,032XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,,,08A,1154475,1900752,,41.883485365,-87.708215426
,G238423,04/25/2001 06:30:00 PM,025XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1171721,1887098,,41.845655581,-87.64528892
,G235835,04/25/2001 03:00:00 PM,078XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,,,08A,1170306,1852722,,41.751355049,-87.651482509
,G236703,04/25/2001 09:20:00 PM,041XX W KAMERLING AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2534,,,,08B,1148415,1908704,,41.905425477,-87.73026313
,G238366,04/25/2001 09:00:00 PM,022XX W HURON ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,,,06,1160978,1904662,,41.894082269,-87.684227276
,G234784,04/25/2001 12:30:28 AM,019XX N KEELER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,,,08A,1148035,1912614,,41.916162228,-87.73155824
,G236438,04/25/2001 07:09:23 PM,016XX N KEYSTONE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2534,,,,08B,1149161,1910960,,41.911601739,-87.727464266
,G238522,04/25/2001 03:30:00 PM,008XX W LAKESIDE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1169942,1931800,,41.968359387,-87.650511741
,G236217,04/25/2001 03:00:00 PM,012XX N AUSTIN BL,0460,BATTERY,SIMPLE,STREET,true,false,2531,,,,08B,1136180,1907549,,41.902483256,-87.775234615
,G238398,04/25/2001 02:30:00 PM,042XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,,,26,1147504,1909566,,41.907808419,-87.733587428
,G238761,04/25/2001 08:00:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,06,1176056,1908333,,41.903829304,-87.628740292
,G238715,04/25/2001 07:30:00 PM,028XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1159242,1919078,,41.933676739,-87.690206044
,G238739,04/25/2001 09:00:00 PM,039XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1149664,1912291,,41.915244364,-87.725581738
,G238400,04/25/2001 11:30:00 PM,046XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1149267,1930391,,41.964919977,-87.726569604
,G237696,04/25/2001 10:00:00 AM,008XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1170691,1900286,,41.881867056,-87.648682925
,G235638,04/25/2001 01:39:31 PM,009XX S LYTLE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G235639,04/25/2001 01:23:20 PM,012XX W CABRINI ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1213,,,,14,1168170,1896373,,41.8711843,-87.658052988
,G234921,04/25/2001 03:55:23 AM,080XX S COTTAGE GROVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0631,,,,03,1183003,1851501,,41.747718952,-87.604992418
,G235189,04/25/2001 09:38:00 AM,076XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0612,,,,04B,1169252,1853822,,41.754396453,-87.655313139
,G235487,04/25/2001 11:36:22 AM,076XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,,,04B,1164304,1854221,,41.755596942,-87.673434844
,G235000,04/25/2001 08:05:11 AM,078XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04B,1169202,1852866,,41.751774142,-87.655523974
,G236622,04/25/2001 08:30:00 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150062,1886383,,41.844142194,-87.72479442
,G235832,04/25/2001 03:06:59 PM,011XX N MILWAUKEE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G235895,04/25/2001 03:43:01 PM,080XX S MARSHFIELD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0611,,,,26,1166790,1851031,,41.746790446,-87.66441513
,G236850,04/25/2001 10:23:50 PM,021XX W MAYPOLE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,,,26,1162128,1900931,,41.883820145,-87.680108007
,G236401,04/25/2001 08:30:00 AM,047XX N MALDEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,,,06,1166661,1931516,,41.967651201,-87.662583915
,G235822,04/25/2001 02:45:00 PM,066XX S COTTAGE GROVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0321,,,,03,1182665,1861042,,41.773908269,-87.605935314
,G236696,04/25/2001 07:10:00 PM,030XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,,,06,1170784,1920215,,41.936551296,-87.647756532
,G235643,04/25/2001 01:31:07 PM,015XX W HOWARD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,2422,,,,13,1164617,1950385,,42.019471912,-87.669561707
,G235568,04/25/2001 12:30:00 PM,037XX W DOUGLAS BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1011,,,,03,1151919,1892998,,41.86225824,-87.717805491
,G235675,04/25/2001 01:40:00 PM,014XX W DEVON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2432,,,,06,1165344,1942648,,41.998225942,-87.667108005
,G236741,04/25/2001 02:00:00 PM,088XX S BURLEY AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0424,,,,04B,1199162,1847035,,41.735073326,-87.545931826
,G234925,04/25/2001 03:37:00 AM,011XX W LAWRENCE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2312,,,,08B,1167791,1931992,,41.968933011,-87.658415245
,G235027,04/25/2001 07:06:58 AM,081XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1183610,1851199,,41.746876111,-87.602777603
,G237907,04/25/2001 06:00:00 PM,046XX N HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1163999,1930962,,41.966187772,-87.672387522
,G239356,04/25/2001 02:00:00 PM,053XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0815,,,,05,1150562,1869117,,41.796752162,-87.723409279
,G235738,04/25/2001 01:50:00 PM,009XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,,,26,1169143,1930693,,41.965339182,-87.6534819
,G237356,04/25/2001 05:00:00 PM,070XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161713,1947033,,42.010335249,-87.680342187
,G236699,04/25/2001 08:30:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1197128,1854836,,41.75653068,-87.553124259
,G236112,04/25/2001 04:49:38 PM,090XX S DAUPHIN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,,,08A,1183621,1844933,,41.72968126,-87.602932161
,G235710,04/25/2001 09:30:00 AM,074XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,,,26,1165815,1949449,,42.016877937,-87.665180103
,G234873,04/25/2001 12:30:00 AM,055XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,,,08A,1165586,1867799,,41.792829679,-87.668351853
,G237327,04/25/2001 04:30:00 PM,088XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,,,14,1195761,1846516,,41.733733854,-87.558408532
,G235931,04/25/2001 03:45:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2311,,,,08A,1167921,1930894,,41.965917251,-87.657969065
,G236006,04/25/2001 03:45:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,,,08B,1170320,1931256,,41.966858361,-87.649137839
,G235715,04/25/2001 01:40:00 PM,068XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2431,,,,26,1163676,1945528,,42.006164181,-87.673162313
,G236722,04/25/2001 09:30:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,08B,1168844,1929661,,41.962513845,-87.654611305
,G235742,04/25/2001 01:40:00 PM,052XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,1712,,,,26,1154056,1934631,,41.976460376,-87.708847921
,G234897,04/25/2001 01:30:00 AM,069XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0732,,,,06,1172542,1858900,,41.768259328,-87.643107023
,G238187,04/25/2001 10:30:00 PM,063XX S CALIFORNIA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0823,,,,04B,1158755,1862715,,41.779020739,-87.693539158
,G234927,04/25/2001 02:15:00 AM,070XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1173142,1858274,,41.766528276,-87.640926215
,G235805,04/25/2001 01:40:00 PM,041XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,,,14,1147668,1939511,,41.989976798,-87.732213467
,G236764,04/25/2001 09:50:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G234972,04/25/2001 04:58:00 AM,016XX W 61 ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1166527,1864221,,41.782991181,-87.665003302
,G236926,04/25/2001 05:00:00 PM,062XX N MCCORMICK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,14,1152822,1941572,,41.995531451,-87.713201056
,G236639,04/25/2001 07:30:00 PM,087XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1177417,1847243,,41.736162409,-87.625589406
,G238372,04/25/2001 09:00:00 PM,018XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1163527,1913289,,41.917702078,-87.674622316
,G235214,04/25/2001 08:40:00 AM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,,,08A,1167726,1862250,,41.777556855,-87.660663914
,G236936,04/25/2001 08:00:00 AM,043XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,,,05,1147258,1928478,,41.959709362,-87.734005454
,G236375,04/25/2001 05:25:00 PM,038XX S COTTAGE GROVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0212,,,,26,1182135,1879449,,41.824430909,-87.607308247
,G235293,04/25/2001 05:00:00 AM,035XX N ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1923,,,,04B,1165061,1923611,,41.945993755,-87.668692374
,G235266,04/25/2001 10:00:00 AM,019XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164165,1865570,,41.786743064,-87.673625218
,G239407,04/25/2001 09:00:00 AM,046XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,,,05,1168826,1930798,,41.965634201,-87.654644372
,G236547,04/25/2001 07:45:00 PM,005XX E BROWNING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,,,14,1180316,1881370,,41.829744262,-87.613922496
,G235279,04/25/2001 01:30:00 AM,067XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,,,06,1169855,1860007,,41.771355824,-87.652924046
,G238312,04/25/2001 10:00:00 AM,016XX W GREENLEAF AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,06,1164167,1946981,,42.01014084,-87.67131453
,G235289,04/25/2001 10:00:00 AM,073XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1170217,1855976,,41.760286385,-87.651714175
,G236481,04/25/2001 02:35:00 PM,040XX W 115 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,04A,1151248,1828050,,41.684043703,-87.721963495
,G234898,04/25/2001 02:53:00 AM,038XX W HURON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,,,18,1150738,1904441,,41.893682247,-87.721841529
,G236361,04/25/2001 06:00:00 PM,020XX W ARTHUR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,,,06,1161675,1943117,,41.999590432,-87.680591854
,G235318,04/25/2001 10:20:00 AM,017XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,,,04B,1166015,1857654,,41.76498138,-87.667066987
,G236748,04/25/2001 09:53:32 PM,081XX S MUSKEGON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,,,15,1196534,1851776,,41.748148577,-87.555402503
,G236007,04/25/2001 03:05:00 PM,040XX W PETERSON AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1711,,,,08A,1148618,1939615,,41.990243829,-87.728716456
,G237372,04/25/2001 03:45:00 PM,014XX W 112 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1168354,1830527,,41.690490831,-87.659272466
,G235386,04/25/2001 09:55:00 AM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,,,08B,1168282,1937214,,41.983251697,-87.656458139
,G236123,04/25/2001 03:00:00 PM,033XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1150435,1921747,,41.94117742,-87.722501653
,G235410,04/25/2001 11:12:00 AM,012XX W 58 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,,,08B,1168872,1866273,,41.788571776,-87.656346552
,G234865,04/25/2001 01:28:00 AM,002XX E 44 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178576,1875856,,41.814653209,-87.620474324
,G236127,04/25/2001 06:30:00 AM,030XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1155526,1929126,,41.961324808,-87.703590906
,G234879,04/25/2001 01:55:47 AM,035XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,,,18,1153181,1897180,,41.873709188,-87.713061913
,G238254,04/25/2001 09:30:00 AM,001XX W 113 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,,,26,1177479,1829987,,41.688808192,-87.62588169
,G236142,04/25/2001 07:30:00 AM,048XX N KENTUCKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1144557,1931698,,41.968596708,-87.743854205
,G238284,04/25/2001 09:45:00 PM,098XX S WESTERN AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,2213,,,,17,1162156,1839248,,41.714553616,-87.68172222
,G235436,04/25/2001 11:00:00 AM,068XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08B,1174661,1859841,,41.770794614,-87.635311915
,G236704,04/25/2001 09:42:41 PM,076XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0624,,,,08B,1182840,1854759,,41.756663032,-87.6054887
,G236222,04/25/2001 02:30:00 PM,057XX N CALDWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1144799,1938055,,41.986036209,-87.742803232
,G236353,04/25/2001 06:15:00 PM,045XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1151270,1930211,,41.964386886,-87.719209768
,G235497,04/25/2001 09:00:00 AM,065XX S SEELEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,08A,1163788,1860992,,41.774188357,-87.675135987
,G234876,04/25/2001 01:55:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149647,1901480,,41.885578214,-87.725925412
,G237486,04/25/2001 01:30:00 AM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172325,1851553,,41.748103016,-87.644118183
,G237748,04/25/2001 08:00:00 PM,078XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1166664,1852767,,41.751556963,-87.664827404
,G237970,04/25/2001 02:40:00 PM,081XX S PHILLIPS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0422,,,,15,1193967,1851604,,41.747739897,-87.564814279
,G237354,04/25/2001 09:30:00 PM,002XX E 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,1179963,1833370,,41.698035279,-87.616684886
,G236787,04/25/2001 09:58:00 PM,052XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,,,26,1168345,1934990,,41.977147617,-87.65629109
,G237210,04/25/2001 03:30:00 PM,018XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2535,,,,05,1151378,1912095,,41.914673021,-87.719289792
,G235531,04/25/2001 08:50:00 AM,066XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08B,1174114,1860550,,41.772752357,-87.637295969
,G235876,04/25/2001 03:20:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G234901,04/25/2001 02:30:00 AM,073XX S PRINCETON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0731,,,,04B,1175612,1855926,,41.760030172,-87.631942948
,G235580,04/25/2001 12:35:00 PM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,08B,1175551,1858262,,41.766441792,-87.632096718
,G235471,04/25/2001 11:00:00 AM,006XX N SAWYER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1121,,,,04B,1154633,1904104,,41.892680422,-87.707545471
,G237727,04/25/2001 07:00:00 PM,010XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1166699,1907251,,41.901065975,-87.663141646
,G235888,04/25/2001 02:48:56 PM,055XX N WAYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2013,,,,05,1166266,1936989,,41.982677768,-87.663879023
,G235039,04/25/2001 07:40:00 AM,040XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,,,03,1149449,1898339,,41.876962804,-87.726734039
,G235625,04/25/2001 11:40:00 AM,061XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08A,1165771,1863995,,41.7823871,-87.667781456
,G234883,04/25/2001 02:04:00 AM,008XX W WEBSTER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1812,,,,18,1170125,1914870,,41.921898801,-87.650334894
,G234922,04/25/2001 02:45:36 AM,113XX S AVENUE M,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0433,,,,07,1201602,1830569,,41.689827687,-87.537550423
,G234804,04/25/2001 12:37:14 AM,019XX N CAMPBELL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1434,,,,04A,1159423,1913124,,41.917334815,-87.689705115
,G236059,04/25/2001 12:30:00 AM,053XX S MILLARD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,,,07,1152990,1868863,,41.796007531,-87.714512159
,G235702,04/25/2001 01:50:00 PM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0723,,,,05,1171113,1859604,,41.77022254,-87.648324427
,G235804,04/25/2001 02:35:00 PM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172539,1857513,,41.764453299,-87.643158814
,G238263,04/25/2001 04:30:00 PM,013XX S MICHIGAN AV,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0132,,,,08A,1177400,1894056,,41.864622059,-87.624236848
