ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9339164,HW483196,10/07/2013 12:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,002,3,38,18,1179626,1874816,02/10/2018 03:50:01 PM,41.811775396,-87.616654643
9339167,HW482870,10/07/2013 12:34:00 AM,003XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,015,29,25,26,1137653,1901606,02/10/2018 03:50:01 PM,41.886148491,-87.769967293
9339179,HW483211,10/07/2013 10:00:00 AM,026XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1151464,1886242,02/10/2018 03:50:01 PM,41.843727897,-87.719652986
9339184,HW483047,10/07/2013 08:30:00 AM,051XX W SCHOOL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,15,1141585,1921456,02/10/2018 03:50:01 PM,41.94054733,-87.755036394
9339190,HW482926,10/07/2013 08:30:00 AM,077XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,006,6,69,08A,1183243,1853890,02/10/2018 03:50:01 PM,41.754269041,-87.604038792
9339191,HW483055,10/07/2013 10:00:00 AM,013XX W FARGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1166063,1949562,02/10/2018 03:50:01 PM,42.017182695,-87.664264281
9339197,HW483086,10/07/2013 04:30:00 AM,022XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,22,30,14,1154377,1888957,02/10/2018 03:50:01 PM,41.851120563,-87.708890349
9339209,HW483233,10/07/2013 12:30:00 PM,071XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,17,68,14,1170550,1857415,02/10/2018 03:50:01 PM,41.764227937,-87.650451856
9339210,HW483248,10/07/2013 02:00:00 AM,103XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1179739,1836515,02/10/2018 03:50:01 PM,41.7066707,-87.617409325
9339215,HW483235,10/07/2013 11:30:00 AM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,015,37,25,26,1143314,1903863,02/10/2018 03:50:01 PM,41.892238101,-87.749122104
9339233,HW482939,10/07/2013 03:20:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
9339235,HW483231,10/07/2013 12:00:00 PM,047XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1911,019,47,4,06,1159715,1931564,02/10/2018 03:50:01 PM,41.967929293,-87.688122352
9339237,HW483107,10/07/2013 10:00:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1152041,1889395,02/10/2018 03:50:01 PM,41.852368782,-87.717452514
9339248,HW483127,10/07/2013 07:00:00 AM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,7,46,08A,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
9339256,HW483242,10/07/2013 12:40:00 PM,038XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1122,011,28,26,18,1150812,1898412,02/10/2018 03:50:01 PM,41.877136581,-87.721727562
9339278,HW483102,10/07/2013 10:50:00 AM,019XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1225,012,2,28,04B,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9339284,HW482912,10/07/2013 08:35:00 AM,020XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1023,010,28,30,04B,1158012,1890066,02/10/2018 03:50:01 PM,41.854090469,-87.695518813
9339286,HW483199,10/07/2013 11:43:00 AM,084XX S COMMERCIAL AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,0423,004,10,46,18,1197569,1849953,02/10/2018 03:50:01 PM,41.743120389,-87.551670688
9339297,HW483096,10/07/2013 10:00:00 AM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,1122,011,28,26,08B,1150095,1899722,02/10/2018 03:50:01 PM,41.880745357,-87.724326068
9339299,HW483113,10/07/2013 10:00:00 AM,045XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,011,28,26,05,1145919,1901068,02/10/2018 03:50:01 PM,41.884519232,-87.739625958
9339314,HW483105,10/07/2013 10:45:00 AM,012XX E 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1186339,1840580,02/10/2018 03:50:01 PM,41.717672421,-87.593112605
9339315,HW483218,10/07/2013 12:05:00 PM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
9339317,HW483270,10/07/2013 10:00:00 AM,056XX S KIMBARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0235,002,5,41,08B,1185626,1867862,02/10/2018 03:50:01 PM,41.792553685,-87.594866308
9339320,HW483273,10/07/2013 12:05:00 AM,018XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,05,1162709,1947866,02/10/2018 03:50:01 PM,42.012600113,-87.676654036
9339340,HW483095,10/07/2013 10:30:00 AM,100XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0511,005,9,49,05,1177373,1838367,02/10/2018 03:50:01 PM,41.711806495,-87.626017793
9339342,HW483121,10/07/2013 10:58:00 AM,019XX E 71ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0333,003,5,43,04B,1190562,1857968,02/10/2018 03:50:01 PM,41.765286035,-87.577086035
9339349,HW483205,10/07/2013 05:35:00 AM,054XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2514,025,30,19,08B,1139810,1918086,02/10/2018 03:50:01 PM,41.931332379,-87.761642824
9339371,HW483276,10/07/2013 12:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9339377,HW483222,10/07/2013 12:05:00 PM,017XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2221,022,21,71,18,1166089,1846335,02/10/2018 03:50:01 PM,41.733918858,-87.66711699
9339385,HW483244,10/07/2013 12:15:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194548,1853537,02/10/2018 03:50:01 PM,41.753029942,-87.562621912
9339401,HW483316,10/07/2013 01:00:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,08B,1156148,1862259,02/10/2018 03:50:01 PM,41.777822236,-87.703108989
9339403,HW483164,10/07/2013 08:00:00 AM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,010,24,29,05,1153285,1892314,02/10/2018 03:50:01 PM,41.860354282,-87.712809214
9339407,HW483266,10/07/2013 01:15:00 PM,021XX S CHRISTIANA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1024,010,24,30,18,1154372,1889199,02/10/2018 03:50:01 PM,41.851784739,-87.708902242
9339409,HW483172,10/07/2013 11:34:00 AM,080XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1160780,1851093,02/10/2018 03:50:01 PM,41.747086683,-87.686435704
9339410,HW483293,10/07/2013 01:00:00 PM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149305,1892081,02/10/2018 03:50:01 PM,41.859792907,-87.727424953
9339411,HW483183,10/07/2013 10:20:00 AM,060XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1148071,1864183,02/10/2018 03:50:01 PM,41.783260625,-87.732670568
9339414,HW483275,10/07/2013 12:23:00 PM,030XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,26,1150857,1884121,02/10/2018 03:50:01 PM,41.837919482,-87.72193598
9339419,HW483288,10/07/2013 10:30:00 AM,027XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1156898,1943016,02/10/2018 03:50:01 PM,41.999411868,-87.698167998
9339420,HW482899,10/07/2013 08:00:00 AM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1160240,1858496,02/10/2018 03:50:01 PM,41.767412753,-87.688211002
9339426,HW483284,10/07/2013 10:00:00 AM,003XX W ADAMS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,001,2,32,17,1174185,1899401,02/10/2018 03:50:01 PM,41.879361356,-87.635879544
9339427,HW483310,10/07/2013 01:00:00 PM,002XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175568,1899260,02/10/2018 03:50:01 PM,41.87894349,-87.630805682
9339435,HW483274,10/07/2013 10:00:00 AM,049XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1533,015,24,25,26,1143739,1897233,02/10/2018 03:50:01 PM,41.87403663,-87.747727395
9339440,HW483267,10/07/2013 12:45:00 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,28,26,18,1147553,1898002,02/10/2018 03:50:01 PM,41.876074597,-87.733704295
9339457,HW483332,10/07/2013 01:40:00 PM,039XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2524,025,30,22,04A,1149798,1918331,02/10/2018 03:50:01 PM,41.931816061,-87.724931991
9339460,HW483342,10/07/2013 01:35:00 PM,062XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1161800,1863135,02/10/2018 03:50:01 PM,41.780110565,-87.682364194
9339463,HW483330,10/07/2013 01:40:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
9339474,HW483278,10/07/2013 01:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
9339481,HW483381,10/07/2013 02:30:00 PM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0333,003,5,43,06,1191168,1856062,02/10/2018 03:50:01 PM,41.760041174,-87.574926492
9339482,HW483356,10/07/2013 01:00:00 PM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9339487,HW483390,10/07/2013 06:30:00 AM,067XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2412,024,50,2,14,1157107,1944548,02/10/2018 03:50:01 PM,42.003611477,-87.697357279
9339488,HW483386,10/07/2013 02:15:00 PM,043XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,025,31,20,18,1146878,1917927,02/10/2018 03:50:01 PM,41.930763806,-87.735672991
9339489,HW483377,10/07/2013 04:00:00 AM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,22,06,1153627,1917426,02/10/2018 03:50:01 PM,41.929257248,-87.710885066
9339490,HW483389,10/07/2013 07:00:00 AM,043XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1179156,1876328,02/10/2018 03:50:01 PM,41.815935193,-87.618332425
9339491,HW483299,10/07/2013 01:00:00 PM,001XX W 112TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1177274,1830686,02/10/2018 03:50:01 PM,41.690730969,-87.626611188
9339495,HW483245,10/07/2013 12:00:00 PM,042XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148145,1898016,02/10/2018 03:50:01 PM,41.876101645,-87.731530297
9339499,HW483156,10/07/2013 11:25:00 AM,005XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,007,6,68,03,1173705,1859154,02/10/2018 03:50:01 PM,41.768930644,-87.63883657
9339501,HW483349,10/07/2013 01:40:00 PM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1167462,1861317,02/10/2018 03:50:01 PM,41.775002248,-87.661658455
9339504,HW483401,10/07/2013 10:00:00 AM,035XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1131441,1922861,02/10/2018 03:50:01 PM,41.944584542,-87.792287195
9339508,HW483226,10/07/2013 12:20:00 PM,007XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1137008,1904485,02/10/2018 03:50:01 PM,41.894060434,-87.772266788
9339509,HW483309,10/07/2013 03:19:00 AM,093XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,48,26,1188079,1843325,02/10/2018 03:50:01 PM,41.72516377,-87.586652573
9339510,HW483319,10/07/2013 12:35:00 PM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,004,7,46,08A,1196948,1844748,02/10/2018 03:50:01 PM,41.728852906,-87.554118677
9339513,HW483161,10/07/2013 10:43:00 AM,014XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0614,006,21,71,05,1168336,1849712,02/10/2018 03:50:01 PM,41.743137805,-87.658788074
9339516,HW483264,10/07/2013 12:40:00 PM,039XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1132,011,28,26,26,1150135,1898396,02/10/2018 03:50:01 PM,41.877105887,-87.724213747
9339521,HW483400,10/07/2013 11:30:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,2,32,06,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9339522,HW483418,10/07/2013 12:01:00 AM,021XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1168029,1890046,02/10/2018 03:50:01 PM,41.853825526,-87.658753166
9339524,HW483326,10/07/2013 12:45:00 PM,031XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0211,002,3,35,03,1177700,1884296,02/10/2018 03:50:01 PM,41.837833146,-87.62343176
9339525,HW483396,10/07/2013 05:45:00 AM,116XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,52,14,1199570,1828203,02/10/2018 03:50:01 PM,41.683386421,-87.545068687
9339529,HW483420,10/07/2013 03:00:00 PM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,003,5,42,05,1183700,1861113,02/10/2018 03:50:01 PM,41.774079015,-87.602139043
9339534,HW483404,10/07/2013 02:10:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9339539,HW483298,10/07/2013 07:30:00 AM,070XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,016,41,10,08B,1128570,1936767,02/10/2018 03:50:01 PM,41.982793348,-87.802523359
9339541,HW483422,10/07/2013 02:48:00 PM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1148916,1899016,02/10/2018 03:50:01 PM,41.87883089,-87.728673561
9339543,HW483397,10/07/2013 10:25:00 AM,056XX N MOZART ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,020,40,2,08B,1156333,1937407,02/10/2018 03:50:01 PM,41.984032004,-87.700398992
9339545,HW483324,10/07/2013 12:40:00 PM,059XX W ERIE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,015,29,25,18,1136785,1903697,02/10/2018 03:50:01 PM,41.89190206,-87.773104706
9339546,HW483453,10/07/2013 01:00:00 PM,008XX E 103RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,005,9,50,26,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9339547,HW483430,10/07/2013 02:30:00 PM,087XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,022,21,71,18,1167528,1846815,02/10/2018 03:50:01 PM,41.735205361,-87.661831452
9339549,HW483338,10/07/2013 01:00:00 PM,002XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1831,018,42,8,26,1174439,1905681,02/10/2018 03:50:01 PM,41.89658837,-87.634759184
9339552,HW483432,10/07/2013 01:20:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1921,019,32,5,06,1161973,1922568,02/10/2018 03:50:01 PM,41.94319685,-87.680072014
9339554,HW483364,10/07/2013 01:44:00 PM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,1,24,08B,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
9339556,HW483405,10/07/2013 10:30:00 AM,052XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,20,61,07,1170534,1870119,02/10/2018 03:50:01 PM,41.799089556,-87.650140543
9339557,HW483307,10/07/2013 01:00:00 PM,0000X E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1178486,1830054,02/10/2018 03:50:01 PM,41.688969297,-87.6221931
9339558,HW482974,10/07/2013 07:30:00 AM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0932,009,16,61,14,1166231,1869933,02/10/2018 03:50:01 PM,41.798671915,-87.66592596
9339559,HW483425,10/07/2013 02:30:00 PM,015XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1224,012,2,28,08A,1166212,1899641,02/10/2018 03:50:01 PM,41.880194,-87.665148099
9339560,HW483434,10/07/2013 03:00:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,20,68,14,1174009,1864387,02/10/2018 03:50:01 PM,41.783283846,-87.637567068
9339565,HW483385,10/07/2013 12:25:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,06,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9339566,HW483303,10/07/2013 01:20:00 PM,007XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0321,003,20,42,03,1182126,1860744,02/10/2018 03:50:01 PM,41.773103021,-87.607920373
9339567,HW483318,10/07/2013 01:12:00 PM,008XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1822,018,32,8,14,1170627,1908215,02/10/2018 03:50:01 PM,41.903626137,-87.64868561
9339568,HW483447,10/07/2013 02:55:00 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1147539,1898002,02/10/2018 03:50:01 PM,41.876074865,-87.733755698
9339569,HW483427,10/07/2013 02:45:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152209,1896452,02/10/2018 03:50:01 PM,41.871730695,-87.716649852
9339570,HW483445,10/07/2013 03:17:00 PM,036XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152302,1897118,02/10/2018 03:50:01 PM,41.873556438,-87.716290832
9339583,HW483504,10/07/2013 10:38:00 AM,005XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,011,27,23,06,1152619,1903437,02/10/2018 03:50:01 PM,41.890890177,-87.714959787
9339584,HW483249,10/07/2013 12:30:00 PM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2412,024,50,2,08B,1161375,1942487,02/10/2018 03:50:01 PM,41.997867963,-87.681713113
9339587,HW483483,10/07/2013 08:30:00 AM,062XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,024,40,77,06,1165845,1941476,02/10/2018 03:50:01 PM,41.994999235,-87.665298637
9339589,HW483520,10/07/2013 01:30:00 PM,011XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1824,018,42,8,11,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9339590,HW483512,10/07/2013 09:15:00 AM,024XX W 55TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0824,008,16,63,06,1161182,1868141,02/10/2018 03:50:01 PM,41.793860516,-87.684491388
9339591,HW483508,10/07/2013 04:10:00 PM,060XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0314,003,5,42,26,1187485,1865030,02/10/2018 03:50:01 PM,41.784738437,-87.58813972
9339594,HW483486,10/07/2013 01:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
9339596,HW483481,10/07/2013 03:05:00 PM,079XX S PAXTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,004,8,46,24,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
9339597,HW483506,10/07/2013 03:34:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
9339598,HW483488,10/07/2013 03:20:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
9339602,HW483542,10/07/2013 04:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9339604,HW483546,10/07/2013 01:00:00 PM,001XX W DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175148,1906657,02/10/2018 03:50:01 PM,41.899250694,-87.632125879
9339605,HW483474,10/07/2013 03:15:00 PM,013XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,025,27,23,08B,1148809,1908429,02/10/2018 03:50:01 PM,41.904663239,-87.728822943
9339608,HW483548,10/07/2013 04:15:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,001,2,32,11,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9339611,HW483496,10/07/2013 01:50:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0114,001,42,32,06,1177320,1899821,02/10/2018 03:50:01 PM,41.880443372,-87.624355722
9339613,HW483409,10/07/2013 02:00:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141110,1910133,02/10/2018 03:50:01 PM,41.909484608,-87.75706189
9339615,HW483549,10/07/2013 04:00:00 PM,005XX E BEST DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0233,002,20,40,18,1180907,1865710,02/10/2018 03:50:01 PM,41.786758331,-87.612236227
9339617,HW483538,10/07/2013 04:00:00 PM,001XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0122,001,42,32,26,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9339618,HW483479,10/07/2013 01:00:00 PM,003XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1173328,1919888,02/10/2018 03:50:01 PM,41.935597789,-87.638416856
9339619,HW483413,10/07/2013 01:00:00 PM,035XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,017,30,21,08B,1149094,1923468,02/10/2018 03:50:01 PM,41.9459261,-87.727385667
9339620,HW483533,10/07/2013 04:00:00 PM,039XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0921,009,12,58,14,1159477,1878582,02/10/2018 03:50:01 PM,41.822547092,-87.69045716
9339621,HW483495,10/07/2013 03:15:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,39,12,06,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
