ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9184362,HW328946,06/21/2013 02:00:00 PM,090XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2221,022,21,73,14,1167255,1844825,02/10/2018 03:50:01 PM,41.729750347,-87.662888405
9184363,HW328939,06/21/2013 10:56:00 AM,051XX N DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,17,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9184364,HW328951,06/21/2013 12:50:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0631,006,8,44,06,1182972,1851212,02/10/2018 03:50:01 PM,41.746926625,-87.605114972
9184367,HW328590,06/21/2013 08:50:00 AM,065XX S DAMEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ABANDONED BUILDING,false,false,0726,007,15,67,20,1164152,1861356,02/10/2018 03:50:01 PM,41.775179569,-87.673791392
9184368,HW328792,06/21/2013 11:55:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,007,20,68,08B,1172058,1862768,02/10/2018 03:50:01 PM,41.778884223,-87.644767593
9184369,HW328876,06/21/2013 12:42:00 PM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1171246,1856141,02/10/2018 03:50:01 PM,41.76071673,-87.647938054
9184373,HW328945,06/21/2013 02:05:00 PM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141515,1898500,02/10/2018 03:50:01 PM,41.877554787,-87.755861697
9184374,HW328809,06/21/2013 12:00:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164000,1858234,02/10/2018 03:50:01 PM,41.766615573,-87.674436286
9184376,HW328985,06/21/2013 02:30:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0114,001,42,32,26,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
9184380,HW328826,06/21/2013 11:54:00 AM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1187729,1844003,02/10/2018 03:50:01 PM,41.727032598,-87.587913107
9184381,HW328690,06/21/2013 10:57:00 AM,067XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,08B,1189698,1860727,02/10/2018 03:50:01 PM,41.772877757,-87.580164253
9184383,HW328996,06/21/2013 03:08:00 PM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,9,44,08B,1182799,1843802,02/10/2018 03:50:01 PM,41.726596765,-87.605978356
9184387,HW328942,06/21/2013 02:00:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1222,012,28,27,08B,1155520,1899851,02/10/2018 03:50:01 PM,41.88099198,-87.704402338
9184390,HW328922,06/21/2013 01:35:00 PM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,1,24,08B,1165515,1907847,02/10/2018 03:50:01 PM,41.90272674,-87.667473568
9184391,HW328774,06/21/2013 11:30:00 AM,036XX N RECREATION DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1925,019,46,6,08B,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
9184392,HW328993,06/21/2013 02:35:00 PM,093XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0413,004,8,47,26,1185509,1843256,02/10/2018 03:50:01 PM,41.725035214,-87.596068587
9184393,HW328948,06/21/2013 01:35:00 PM,004XX S LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0114,001,42,32,18,1179291,1898446,02/10/2018 03:50:01 PM,41.876625393,-87.617160632
9184394,HW329004,06/21/2013 02:40:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,17,66,18,1161458,1858838,02/10/2018 03:50:01 PM,41.768326094,-87.683737017
9184395,HW328958,06/21/2013 02:32:00 PM,116XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,005,34,53,18,1176370,1827744,02/10/2018 03:50:01 PM,41.682677981,-87.630008713
9184396,HW328963,06/21/2013 02:30:00 PM,023XX W 24TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1034,010,25,31,04B,1161165,1888024,02/10/2018 03:50:01 PM,41.84842216,-87.684002728
9184397,HW328905,06/21/2013 01:00:00 PM,089XX S BURLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0424,004,10,46,14,1199221,1846405,02/10/2018 03:50:01 PM,41.733343077,-87.545736801
9184398,HW328867,06/21/2013 01:05:00 PM,088XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1197675,1847032,02/10/2018 03:50:01 PM,41.735102296,-87.551379554
9184400,HW328858,06/21/2013 11:45:00 AM,063XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0724,007,16,67,08B,1168747,1862679,02/10/2018 03:50:01 PM,41.778712107,-87.656908549
9184401,HW328959,06/21/2013 01:02:00 PM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175984,1904772,02/10/2018 03:50:01 PM,41.894059368,-87.629112133
9184402,HW328979,06/21/2013 02:30:00 PM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1923,019,44,6,08B,1168958,1924315,02/10/2018 03:50:01 PM,41.947841746,-87.654347901
9184403,HW328989,06/21/2013 01:50:00 PM,029XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1222,012,2,27,03,1156713,1900211,02/10/2018 03:50:01 PM,41.88195578,-87.700011953
9184404,HW329034,06/21/2013 02:37:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1223,012,2,28,26,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
9184405,HW329040,06/21/2013 03:15:00 PM,048XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,26,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
9184407,HW329027,06/21/2013 02:40:00 PM,014XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168453,1846396,02/10/2018 03:50:01 PM,41.73403571,-87.658454659
9184409,HW328739,06/21/2013 09:30:00 AM,084XX S YATES BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1193639,1849444,02/10/2018 03:50:01 PM,41.741820708,-87.566086719
9184410,HW328995,06/21/2013 02:39:00 PM,073XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1180517,1856412,02/10/2018 03:50:01 PM,41.761252657,-87.613951329
9184412,HW329085,06/21/2013 01:05:00 PM,081XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0614,006,21,71,19,1167423,1850653,02/10/2018 03:50:01 PM,41.745739634,-87.662106458
9184416,HW329029,06/21/2013 02:50:00 PM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
9184417,HW329009,06/21/2013 02:50:00 PM,110XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,true,2212,022,19,75,26,1162350,1831717,02/10/2018 03:50:01 PM,41.693883226,-87.681220564
9184419,HW328986,06/21/2013 10:30:00 AM,030XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,27,27,07,1156170,1902254,02/10/2018 03:50:01 PM,41.887572948,-87.701950654
9184420,HW329035,06/21/2013 03:21:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,010,22,30,06,1149918,1886419,02/10/2018 03:50:01 PM,41.844243782,-87.725321944
9184421,HW329098,06/21/2013 04:10:00 PM,055XX W RICE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,015,37,25,19,1139169,1905123,02/10/2018 03:50:01 PM,41.895772133,-87.764314462
9184423,HW329100,06/21/2013 03:47:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,024,48,77,18,1167645,1939685,02/10/2018 03:50:01 PM,41.99004597,-87.658729305
9184424,HW329062,06/21/2013 03:30:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1223,012,2,28,08A,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
9184425,HW329066,06/21/2013 03:20:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
9184427,HW329120,06/21/2013 12:00:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152538,1906113,02/10/2018 03:50:01 PM,41.898234987,-87.715186457
9184433,HW329038,06/21/2013 03:15:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,003,20,42,06,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
9184438,HW329118,06/21/2013 02:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1824,018,42,8,06,1176076,1908222,02/10/2018 03:50:01 PM,41.903524264,-87.628670177
9184440,HW329141,06/21/2013 07:00:00 AM,019XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1234,012,25,31,05,1163845,1889421,02/10/2018 03:50:01 PM,41.852199637,-87.674127597
9184445,HW329125,06/21/2013 12:45:00 PM,028XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1934,019,44,6,11,1173092,1919038,02/10/2018 03:50:01 PM,41.933270602,-87.63930945
9184448,HW328980,06/21/2013 01:45:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9184449,HW329152,06/21/2013 04:22:00 PM,034XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1133,011,24,27,26,1153551,1897149,02/10/2018 03:50:01 PM,41.873616775,-87.711704269
9184450,HW329008,06/21/2013 03:00:00 PM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171942,1854885,02/10/2018 03:50:01 PM,41.757254863,-87.645423996
9184451,HW329170,06/21/2013 04:40:00 PM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150237,1905355,02/10/2018 03:50:01 PM,41.896200141,-87.723657692
9184453,HW329093,06/21/2013 03:55:00 PM,005XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1934,019,44,6,14,1172239,1921512,02/10/2018 03:50:01 PM,41.940078259,-87.64237086
9184456,HW329144,06/21/2013 01:00:00 AM,131XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1199093,1818497,02/10/2018 03:50:01 PM,41.656764077,-87.547138923
9184457,HW329128,06/21/2013 05:00:00 AM,012XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,010,24,29,06,1154893,1894188,02/10/2018 03:50:01 PM,41.8654647,-87.706856419
9184460,HW329180,06/21/2013 04:03:00 PM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1158271,1896591,02/10/2018 03:50:01 PM,41.871990459,-87.694389938
9184463,HW329071,06/21/2013 03:35:00 PM,047XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,011,28,25,06,1144750,1898705,02/10/2018 03:50:01 PM,41.87805699,-87.743978321
9184465,HW329103,06/21/2013 08:00:00 AM,009XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1169435,1926090,02/10/2018 03:50:01 PM,41.952702031,-87.652542746
9184470,HW329173,06/21/2013 02:15:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1176076,1908222,02/10/2018 03:50:01 PM,41.903524264,-87.628670177
9184475,HW329187,06/21/2013 05:10:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0333,003,5,43,08B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9184477,HW329101,06/21/2013 04:07:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,003,20,42,08B,1182403,1864068,02/10/2018 03:50:01 PM,41.782217974,-87.606802025
9184478,HW329031,06/21/2013 02:47:00 PM,084XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,004,10,46,08A,1198946,1849681,02/10/2018 03:50:01 PM,41.742339567,-87.546634529
9184479,HW329136,06/21/2013 06:10:00 AM,065XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,008,23,64,05,1133974,1862037,02/10/2018 03:50:01 PM,41.777630207,-87.784406175
9184481,HW329217,06/21/2013 01:00:00 PM,025XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,025,36,18,05,1128663,1916035,02/10/2018 03:50:01 PM,41.925900833,-87.802653474
9184483,HW329200,06/21/2013 06:30:00 AM,018XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174553,1912486,02/10/2018 03:50:01 PM,41.915259074,-87.634136763
9184484,HW329145,06/21/2013 03:57:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9184487,HW329179,06/21/2013 11:30:00 AM,049XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,025,31,19,06,1142980,1918164,02/10/2018 03:50:01 PM,41.931487826,-87.749991548
9184489,HW329177,06/21/2013 04:15:00 PM,027XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1158528,1887955,02/10/2018 03:50:01 PM,41.848287123,-87.693682602
9184490,HW329039,06/21/2013 02:30:00 PM,007XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1139387,1904461,02/10/2018 03:50:01 PM,41.893951553,-87.763529932
9184491,HW329214,06/21/2013 04:45:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,08B,1152641,1891603,02/10/2018 03:50:01 PM,41.858415964,-87.715191982
9184492,HW329183,06/21/2013 03:00:00 PM,024XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1034,010,25,31,08B,1160760,1887536,02/10/2018 03:50:01 PM,41.84709143,-87.685502617
9184493,HW328359,06/21/2013 02:29:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169750,1910458,02/10/2018 03:50:01 PM,41.909800222,-87.651841553
9184494,HW329252,06/21/2013 05:30:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,018,42,8,06,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9184495,HW329119,06/21/2013 12:01:00 AM,043XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1147862,1889736,02/10/2018 03:50:01 PM,41.853385754,-87.732782056
9184496,HW329242,06/21/2013 05:15:00 PM,089XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,006,6,44,08A,1183124,1845960,02/10/2018 03:50:01 PM,41.732511024,-87.604720945
9184498,HW329194,06/21/2013 04:00:00 PM,074XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0323,003,6,69,08B,1182845,1855957,02/10/2018 03:50:01 PM,41.759950351,-87.605433227
9184500,HW329266,06/21/2013 04:50:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,007,17,68,08B,1169829,1859520,02/10/2018 03:50:01 PM,41.77002,-87.653033473
9184503,HW328888,06/21/2013 12:25:00 PM,075XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0624,006,8,69,05,1183866,1855281,02/10/2018 03:50:01 PM,41.758071571,-87.601712372
9184504,HW329192,06/21/2013 04:30:00 PM,044XX N HAMLIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1723,017,39,14,24,1150260,1929189,02/10/2018 03:50:01 PM,41.961602251,-87.722950048
9184509,HW329249,06/21/2013 02:00:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,001,2,32,11,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
9184510,HW329334,06/21/2013 06:05:00 PM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1185532,1817893,02/10/2018 03:50:01 PM,41.65543532,-87.596778721
9184511,HW329227,06/21/2013 05:05:00 PM,016XX N KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,23,18,1145811,1910462,02/10/2018 03:50:01 PM,41.910299451,-87.739783899
9184513,HW329287,06/21/2013 05:25:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,001,2,32,26,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
9184514,HW329333,06/21/2013 06:10:00 PM,005XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1139967,1897053,02/10/2018 03:50:01 PM,41.87361247,-87.761581017
9184515,HW329354,06/21/2013 06:16:00 PM,010XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,011,27,23,26,1149864,1906694,02/10/2018 03:50:01 PM,41.899881759,-87.724992787
9184516,HW329225,06/21/2013 04:40:00 PM,009XX N ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,011,27,23,08B,1152872,1906072,02/10/2018 03:50:01 PM,41.898115869,-87.713960782
9184519,HW329159,06/21/2013 04:15:00 PM,088XX S EXCHANGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0423,004,10,46,06,1197300,1846947,02/10/2018 03:50:01 PM,41.734878391,-87.552756193
9184521,HW329126,06/21/2013 03:30:00 PM,056XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1622,016,45,10,08A,1134900,1937097,02/10/2018 03:50:01 PM,41.983588891,-87.779234753
9184522,HW329326,06/21/2013 06:27:00 PM,042XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,010,22,29,18,1148180,1889031,02/10/2018 03:50:01 PM,41.851445036,-87.731633004
9184524,HW329322,06/21/2013 06:00:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
9184526,HW329328,06/21/2013 06:15:00 PM,019XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,010,24,29,18,1150366,1890139,02/10/2018 03:50:01 PM,41.854443211,-87.723580913
9184527,HW329188,06/21/2013 04:00:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142714,1899552,02/10/2018 03:50:01 PM,41.880419385,-87.751433039
9184528,HW329395,06/21/2013 06:45:00 PM,081XX S DREXEL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0631,006,8,44,15,1183647,1851302,02/10/2018 03:50:01 PM,41.747157892,-87.602638822
9184529,HW329163,06/21/2013 04:00:00 PM,071XX S RIDGEWAY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0833,008,13,65,05,1152600,1857050,02/10/2018 03:50:01 PM,41.76359853,-87.716253191
9184530,HW329388,06/21/2013 06:55:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,011,2,27,18,1156889,1897227,02/10/2018 03:50:01 PM,41.873763824,-87.699446607
9184531,HW329365,06/21/2013 07:00:00 PM,078XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,004,8,43,18,1189565,1853293,02/10/2018 03:50:01 PM,41.752481425,-87.580890162
9184532,HW329380,06/21/2013 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9184533,HW329224,06/21/2013 04:50:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167469,1827530,02/10/2018 03:50:01 PM,41.682285511,-87.662597934
9184536,HW329323,06/21/2013 05:56:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1814,018,43,7,08B,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
9184539,HW329360,06/21/2013 06:47:00 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142879,1899193,02/10/2018 03:50:01 PM,41.879431173,-87.750836115
9184541,HW329059,06/21/2013 03:20:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9184542,HW329343,06/21/2013 06:39:00 PM,078XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,006,17,71,08B,1169688,1852584,02/10/2018 03:50:01 PM,41.750989775,-87.653751172
9184544,HW329001,06/21/2013 02:45:00 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,3,34,08B,1175178,1879976,02/10/2018 03:50:01 PM,41.826035531,-87.632815315
9184546,HW329325,06/21/2013 06:18:00 PM,098XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,true,0431,004,7,51,14,1191225,1840348,02/10/2018 03:50:01 PM,41.71691912,-87.575224916
9184549,HW329121,06/21/2013 04:05:00 PM,009XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1232,012,2,28,06,1170318,1898838,02/10/2018 03:50:01 PM,41.8779018,-87.650094894
9184550,HW329199,06/21/2013 11:00:00 AM,083XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1189979,1850068,02/10/2018 03:50:01 PM,41.743621786,-87.579476594
9184551,HW329371,06/21/2013 12:00:00 PM,001XX E WALTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1833,018,42,8,10,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
9184553,HW329411,06/21/2013 11:00:00 AM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,003,5,43,26,1189264,1857588,02/10/2018 03:50:01 PM,41.7642745,-87.581855694
9184554,HW329391,06/21/2013 07:00:00 PM,076XX N ROGERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,024,49,1,06,1165271,1950540,02/10/2018 03:50:01 PM,42.019883291,-87.667150628
9184555,HW329378,06/21/2013 08:00:00 AM,011XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,44,6,07,1168108,1919737,02/10/2018 03:50:01 PM,41.935297942,-87.657604936
9184557,HW329434,06/21/2013 07:20:00 PM,048XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,025,31,19,18,1143634,1918181,02/10/2018 03:50:01 PM,41.93152224,-87.747587755
9184558,HW329402,06/21/2013 06:56:00 PM,036XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1923,019,44,6,24,1168959,1924261,02/10/2018 03:50:01 PM,41.947693546,-87.654345798
9184560,HW329443,06/21/2013 07:30:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,42,8,06,1176605,1907223,02/10/2018 03:50:01 PM,41.900771022,-87.626757289
9184562,HW329441,06/21/2013 04:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
