ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9003844,HW151129,02/10/2013 06:10:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1179571,1830515,02/10/2018 03:50:01 PM,41.690209699,-87.618206966
9003845,HW151181,02/10/2013 03:00:00 AM,035XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1732,017,35,21,06,1152011,1921046,02/10/2018 03:50:01 PM,41.939222859,-87.716727742
9003846,HW151148,02/10/2013 02:38:00 AM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,008,15,66,14,1160164,1861251,02/10/2018 03:50:01 PM,41.774974433,-87.688413854
9003847,HW151124,02/10/2013 04:30:00 AM,020XX E 75TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0333,003,5,43,02,1191068,1855640,02/10/2018 03:50:01 PM,41.75888559,-87.575306614
9003848,HW151147,02/10/2013 01:30:00 AM,025XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0825,008,15,66,14,1160678,1861473,02/10/2018 03:50:01 PM,41.775573039,-87.68652347
9003849,HW151190,02/10/2013 07:25:00 AM,086XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1194994,1848168,02/10/2018 03:50:01 PM,41.738285999,-87.561164088
9003852,HW151144,02/10/2013 06:31:00 AM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0423,004,10,46,05,1197677,1846964,02/10/2018 03:50:01 PM,41.734915649,-87.551374491
9003856,HW151159,02/10/2013 07:10:00 AM,0000X W VAN BUREN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,0113,001,2,32,14,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
9003860,HW151140,02/10/2013 06:01:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9003864,HW151188,02/10/2013 08:40:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1166854,1859297,02/10/2018 03:50:01 PM,41.769472115,-87.663944937
9003865,HW151192,02/10/2013 05:47:00 AM,042XX N ELSTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1723,017,39,16,22,1149740,1927738,02/10/2018 03:50:01 PM,41.95763075,-87.72489975
9003866,HW151152,02/10/2013 07:20:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163655,1867304,02/10/2018 03:50:01 PM,41.791512106,-87.675446505
9003867,HW151224,02/10/2013 07:15:00 AM,110XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,75,14,1172282,1831724,02/10/2018 03:50:01 PM,41.69369034,-87.644856823
9003868,HW151142,02/10/2013 07:13:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1167963,1930704,02/10/2018 03:50:01 PM,41.965394976,-87.657820148
9003871,HW151212,02/10/2013 08:50:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0934,009,16,61,06,1169192,1870755,02/10/2018 03:50:01 PM,41.800863975,-87.655043562
9003872,HW151203,02/10/2013 01:00:00 AM,016XX E 50TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,002,4,39,06,1187995,1871840,02/10/2018 03:50:01 PM,41.803413431,-87.586052837
9003874,HW151172,02/10/2013 06:00:00 AM,009XX E 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,006,8,69,04B,1184019,1854820,02/10/2018 03:50:01 PM,41.756802969,-87.601166028
9003875,HW151122,02/10/2013 04:00:00 AM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,006,17,71,08B,1167881,1854179,02/10/2018 03:50:01 PM,41.755405649,-87.660327195
9003879,HW151196,02/10/2013 07:36:00 AM,075XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0414,004,8,43,04A,1189514,1855268,02/10/2018 03:50:01 PM,41.757902224,-87.581013763
9003880,HW151240,02/10/2013 09:55:00 AM,050XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,14,1142050,1922798,02/10/2018 03:50:01 PM,41.944221285,-87.75329396
9003883,HW151201,02/10/2013 08:35:00 AM,104XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,06,1172822,1835719,02/10/2018 03:50:01 PM,41.70464137,-87.642762482
9003884,HW151214,02/10/2013 09:10:00 AM,078XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1190560,1853474,02/10/2018 03:50:01 PM,41.752954168,-87.577238139
9003885,HW151233,02/10/2013 08:00:00 AM,019XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,31,19,14,1143744,1912669,02/10/2018 03:50:01 PM,41.916394693,-87.747321946
9003887,HW151198,02/10/2013 08:45:00 AM,070XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0332,003,5,43,05,1187600,1858647,02/10/2018 03:50:01 PM,41.767220219,-87.587920939
9003888,HW151223,02/10/2013 08:25:00 AM,106XX S NORMAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,022,34,49,06,1174842,1834415,02/10/2018 03:50:01 PM,41.701018314,-87.635404249
9003896,HW151252,02/10/2013 09:00:00 AM,050XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1134209,1933204,02/10/2018 03:50:01 PM,41.972918381,-87.78186835
9003897,HW151195,02/10/2013 08:40:00 AM,021XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1151064,1889544,02/10/2018 03:50:01 PM,41.852796829,-87.721034518
9003899,HW151237,02/10/2013 12:01:00 AM,026XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1158632,1904893,02/10/2018 03:50:01 PM,41.894764533,-87.692837067
9003900,HW151259,02/10/2013 12:00:00 AM,072XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,003,5,43,06,1189962,1857283,02/10/2018 03:50:01 PM,41.763420792,-87.579307191
9003902,HW151225,02/10/2013 09:10:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174196,1857587,02/10/2018 03:50:01 PM,41.764619719,-87.637083304
9003903,HW151206,02/10/2013 09:00:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9003905,HW151043,02/10/2013 02:29:00 AM,083XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,10,46,05,1199921,1850307,02/10/2018 03:50:01 PM,41.74403284,-87.543041152
9003907,HW151185,02/10/2013 08:00:00 AM,059XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2531,025,29,25,04B,1136457,1910024,02/10/2018 03:50:01 PM,41.909270009,-87.774157869
9003908,HW151204,02/10/2013 08:36:00 AM,087XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2222,022,21,71,06,1169849,1846933,02/10/2018 03:50:01 PM,41.735479162,-87.653324829
9003909,HW151117,02/10/2013 04:00:00 AM,0000X S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
9003910,HW151154,02/10/2013 04:00:00 AM,009XX W FLETCHER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1933,019,44,6,02,1169509,1921087,02/10/2018 03:50:01 PM,41.938971985,-87.652416822
9003911,HW151182,02/10/2013 07:15:00 AM,060XX N CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2413,024,40,2,18,1159561,1940016,02/10/2018 03:50:01 PM,41.991125134,-87.688454631
9003913,HW151180,02/10/2013 08:19:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9003914,HW151246,02/10/2013 10:00:00 AM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,022,21,73,18,1172618,1842952,02/10/2018 03:50:01 PM,41.724494263,-87.643297231
9003918,HW151238,02/10/2013 09:57:00 AM,095XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,21,49,18,1176957,1841794,02/10/2018 03:50:01 PM,41.721220015,-87.627438388
9003919,HW151242,02/10/2013 01:30:00 AM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,004,10,46,08B,1198485,1844963,02/10/2018 03:50:01 PM,41.729404564,-87.548481235
9003921,HW151248,02/10/2013 09:45:00 AM,071XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,36,17,08B,1128237,1923110,02/10/2018 03:50:01 PM,41.945322719,-87.804058348
9003922,HW151296,02/10/2013 10:50:00 AM,005XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1141611,1902851,02/10/2018 03:50:01 PM,41.889492699,-87.755401618
9003924,HW151284,02/10/2013 10:45:00 AM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168402,1931017,02/10/2018 03:50:01 PM,41.96624435,-87.656196958
9003928,HW151292,02/10/2013 10:28:00 AM,015XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1012,010,24,29,26,1148636,1892153,02/10/2018 03:50:01 PM,41.860003414,-87.729878828
9003929,HW151283,02/10/2013 10:50:00 AM,030XX S KOLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VACANT LOT/LAND,false,false,1031,010,22,30,26,1147877,1883966,02/10/2018 03:50:01 PM,41.837551828,-87.732875071
9003930,HW151316,02/10/2013 10:58:00 AM,024XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1160912,1866135,02/10/2018 03:50:01 PM,41.788361374,-87.685536893
9003931,HW151277,02/10/2013 10:05:00 AM,043XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0815,008,14,57,18,1149072,1875453,02/10/2018 03:50:01 PM,41.814167968,-87.728709881
9003933,HW151301,02/10/2013 10:50:00 AM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153953,1892139,02/10/2018 03:50:01 PM,41.859860787,-87.7103618
9003934,HW151309,02/10/2013 10:55:00 AM,051XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,03,1150572,1870152,02/10/2018 03:50:01 PM,41.799592162,-87.723345674
9003935,HW151318,02/10/2013 11:00:00 AM,014XX S DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,010,24,29,04A,1152936,1892904,02/10/2018 03:50:01 PM,41.861980224,-87.714074692
9003936,HW151313,02/10/2013 10:10:00 AM,022XX N KIMBALL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1413,014,26,22,26,1153345,1914500,02/10/2018 03:50:01 PM,41.921233676,-87.711999248
9003938,HW151269,02/10/2013 10:30:00 AM,061XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,008,15,66,07,1159099,1863725,02/10/2018 03:50:01 PM,41.781785291,-87.692250409
9003939,HW151287,02/10/2013 10:14:00 AM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149000,1894386,02/10/2018 03:50:01 PM,41.866124007,-87.728484922
9003940,HW151280,02/10/2013 10:40:00 AM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,43,18,1186814,1856511,02/10/2018 03:50:01 PM,41.761377498,-87.590869495
9003941,HW151279,02/10/2013 10:30:00 AM,031XX W MADISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1124,011,28,27,20,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
9003943,HW151332,02/10/2013 11:28:00 AM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142769,1904852,02/10/2018 03:50:01 PM,41.894962198,-87.751099036
9003946,HW151282,02/10/2013 10:30:00 AM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,2,08B,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
9003948,HW151339,02/10/2013 03:00:00 AM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139443,1911601,02/10/2018 03:50:01 PM,41.913543538,-87.763149961
9003949,HW151258,02/10/2013 10:05:00 AM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153231,1890462,02/10/2018 03:50:01 PM,41.855273251,-87.713056548
9003951,HW151344,02/10/2013 02:00:00 AM,080XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,21,71,14,1171704,1851555,02/10/2018 03:50:01 PM,41.748122131,-87.646393669
9003952,HW151321,02/10/2013 11:10:00 AM,059XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,008,16,66,08B,1159057,1865250,02/10/2018 03:50:01 PM,41.785970964,-87.692362714
9003953,HW151320,02/10/2013 11:13:00 AM,021XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,30,08B,1156021,1889465,02/10/2018 03:50:01 PM,41.852481608,-87.702842788
9003955,HW151310,02/10/2013 10:55:00 AM,032XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154775,1893855,02/10/2018 03:50:01 PM,41.864553274,-87.707298519
9003957,HW151289,02/10/2013 08:00:00 AM,079XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,004,7,46,06,1195890,1852817,02/10/2018 03:50:01 PM,41.751021114,-87.557727896
9003960,HW151295,02/10/2013 01:00:00 AM,098XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,8,50,06,1184948,1840028,02/10/2018 03:50:01 PM,41.716190374,-87.598224479
9003961,HW151304,02/10/2013 03:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1176253,1907622,02/10/2018 03:50:01 PM,41.901873845,-87.628038144
9003962,HW151354,02/10/2013 03:00:00 AM,015XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1424,014,1,24,06,1163064,1910369,02/10/2018 03:50:01 PM,41.909699143,-87.676405564
9003963,HW151364,02/10/2013 03:00:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0814,008,23,56,06,1140515,1868789,02/10/2018 03:50:01 PM,41.796041785,-87.760261313
9003965,HW151325,02/10/2013 11:36:00 AM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1199604,1849737,02/10/2018 03:50:01 PM,41.742476703,-87.544221794
9003967,HW151352,02/10/2013 11:45:00 AM,021XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,012,32,24,06,1161871,1906969,02/10/2018 03:50:01 PM,41.900394275,-87.680883138
9003969,HW151358,02/10/2013 12:00:00 PM,013XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,26,23,18,1151794,1908577,02/10/2018 03:50:01 PM,41.905011119,-87.717854198
9003971,HW151346,02/10/2013 11:45:00 AM,051XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,16,61,14,1170186,1870711,02/10/2018 03:50:01 PM,41.800721652,-87.651399515
9003972,HW151355,02/10/2013 03:00:00 AM,002XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1179094,1853344,02/10/2018 03:50:01 PM,41.752866261,-87.619260025
9003974,HW151365,02/10/2013 03:00:00 AM,016XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1152569,1910673,02/10/2018 03:50:01 PM,41.910747442,-87.714951861
9003976,HW151357,02/10/2013 11:50:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9003978,HW151326,02/10/2013 11:25:00 AM,068XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,007,6,68,26,1172146,1859570,02/10/2018 03:50:01 PM,41.7701066,-87.64453888
9003979,HW151293,02/10/2013 10:00:00 AM,043XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1147225,1906309,02/10/2018 03:50:01 PM,41.898876219,-87.734695829
9003983,HW157768,02/10/2013 07:00:00 AM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1150132,1908775,02/10/2018 03:50:01 PM,41.905587011,-87.723954115
9003986,HW151343,02/10/2013 11:50:00 AM,006XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0524,005,34,53,08A,1174329,1825973,02/10/2018 03:50:01 PM,41.677863555,-87.637532352
9003987,HW151342,02/10/2013 11:55:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
9003988,HW151350,02/10/2013 11:30:00 AM,003XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1232,012,2,28,08B,1170465,1898655,02/10/2018 03:50:01 PM,41.877396422,-87.649560503
9003989,HW151333,02/10/2013 11:25:00 AM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,012,2,27,06,1156062,1900527,02/10/2018 03:50:01 PM,41.882836073,-87.702393894
9003990,HW151256,02/10/2013 12:30:00 AM,012XX N STATE PKWY,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,BAR OR TAVERN,false,false,1824,018,42,8,02,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
9003991,HW151281,02/10/2013 10:25:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
9003992,HW151395,02/10/2013 10:17:00 AM,033XX N WHIPPLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,1733,017,33,21,26,1155463,1921964,02/10/2018 03:50:01 PM,41.94167308,-87.704015878
9003996,HW151348,02/10/2013 11:30:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,08B,1168796,1930206,02/10/2018 03:50:01 PM,41.964010386,-87.654771913
9003997,HW151385,02/10/2013 12:30:00 PM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1166690,1853294,02/10/2018 03:50:01 PM,41.75300257,-87.664717118
9004001,HW151183,02/10/2013 07:45:00 AM,068XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0332,003,5,43,03,1189044,1860045,02/10/2018 03:50:01 PM,41.771021985,-87.582583431
9004003,HW151390,02/10/2013 12:30:00 PM,023XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,025,37,19,03,1137332,1915034,02/10/2018 03:50:01 PM,41.923002333,-87.770822744
9004004,HW151257,02/10/2013 09:00:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0713,007,16,67,08B,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
9004005,HW151368,02/10/2013 11:50:00 AM,065XX S LAFLIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0725,007,17,67,11,1167462,1861331,02/10/2018 03:50:01 PM,41.775040665,-87.661658054
9004008,HW151133,02/10/2013 04:20:00 AM,017XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1153322,1891004,02/10/2018 03:50:01 PM,41.856758757,-87.712708154
9004009,HW151216,02/10/2013 09:30:00 AM,087XX S ESSEX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,004,7,46,26,1194325,1847562,02/10/2018 03:50:01 PM,41.736639528,-87.563634958
9004010,HW151267,02/10/2013 09:50:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9004020,HW151406,02/10/2013 12:00:00 PM,023XX S TROY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1033,010,24,30,06,1155728,1888281,02/10/2018 03:50:01 PM,41.849238476,-87.703950041
9004023,HW151356,02/10/2013 11:30:00 AM,031XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,40,13,08B,1154685,1934382,02/10/2018 03:50:01 PM,41.975764501,-87.706541519
9004028,HW151338,02/10/2013 11:30:00 AM,090XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,0633,006,6,44,24,1183148,1845040,02/10/2018 03:50:01 PM,41.729985881,-87.604661556
9004029,HW151407,02/10/2013 12:47:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139702,1899480,02/10/2018 03:50:01 PM,41.880277315,-87.762494716
9004030,HW151376,02/10/2013 11:00:00 AM,015XX S KOMENSKY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ABANDONED BUILDING,false,false,1012,010,24,29,08A,1149636,1892124,02/10/2018 03:50:01 PM,41.859904488,-87.726208818
9004033,HW151398,02/10/2013 12:55:00 PM,011XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1933,019,44,6,26,1167919,1921394,02/10/2018 03:50:01 PM,41.939848915,-87.658251563
9004034,HW151413,02/10/2013 01:00:00 PM,017XX W JULIAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,014,1,24,06,1164572,1909878,02/10/2018 03:50:01 PM,41.908319979,-87.670879753
9004036,HW151437,02/10/2013 02:00:00 AM,038XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,025,30,21,06,1150158,1918340,02/10/2018 03:50:01 PM,41.931833741,-87.723608801
9004040,HW151416,02/10/2013 12:00:00 AM,036XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,35,21,14,1151468,1918370,02/10/2018 03:50:01 PM,41.931890398,-87.718793928
9004041,HW151414,02/10/2013 01:25:00 PM,008XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,8,44,14,1183311,1845812,02/10/2018 03:50:01 PM,41.732100549,-87.604040483
9004042,HW151391,02/10/2013 12:20:00 PM,021XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,003,5,43,04A,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
9004046,HW151302,02/10/2013 10:52:00 AM,064XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,003,20,42,04A,1182000,1862448,02/10/2018 03:50:01 PM,41.777781876,-87.608329593
9004047,HW151334,02/10/2013 11:00:00 AM,056XX S LA SALLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0225,002,3,68,02,1176252,1867622,02/10/2018 03:50:01 PM,41.792110918,-87.629246399
9004048,HW151403,02/10/2013 12:36:00 PM,009XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151211,1906066,02/10/2018 03:50:01 PM,41.898132147,-87.720061689
9004049,HW151419,02/10/2013 01:35:00 PM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0434,004,10,51,08B,1195225,1834303,02/10/2018 03:50:01 PM,41.700233462,-87.560773613
9004054,HW151433,02/10/2013 01:05:00 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0915,009,11,60,06,1171534,1881930,02/10/2018 03:50:01 PM,41.831478244,-87.646126931
