ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9056460,HW200967,03/21/2013 10:55:00 AM,041XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1148864,1897701,02/10/2018 03:50:01 PM,41.875223384,-87.7288985
9056464,HW201000,03/21/2013 11:49:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151834,1907320,02/10/2018 03:50:01 PM,41.901561002,-87.717740399
9056475,HW201035,03/21/2013 11:15:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9056476,HW201077,03/21/2013 12:18:00 PM,009XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151875,1906073,02/10/2018 03:50:01 PM,41.898138305,-87.717622673
9056495,HW201117,03/21/2013 01:00:00 PM,008XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1924,019,44,6,26,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
9056496,HW201069,03/21/2013 12:35:00 PM,010XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,1,24,18,1158202,1907019,02/10/2018 03:50:01 PM,41.900607259,-87.694358186
9056498,HW201049,03/21/2013 11:49:00 AM,058XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,007,20,68,18,1175537,1866160,02/10/2018 03:50:01 PM,41.788115079,-87.631911909
9056499,HW201078,03/21/2013 11:55:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT VENDING ESTABLISHMENT,true,false,1122,011,27,23,18,1150820,1903066,02/10/2018 03:50:01 PM,41.889907501,-87.721576373
9056503,HW201004,03/21/2013 11:30:00 AM,013XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1822,018,27,8,08B,1170994,1908905,02/10/2018 03:50:01 PM,41.90551149,-87.647317276
9056510,HW200774,03/21/2013 08:30:00 AM,048XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2032,020,47,4,06,1162134,1932205,02/10/2018 03:50:01 PM,41.969637893,-87.67920989
9056511,HW201092,03/21/2013 11:00:00 AM,002XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,001,42,32,26,1175171,1899118,02/10/2018 03:50:01 PM,41.878562742,-87.632267636
9056521,HW200794,03/21/2013 07:30:00 AM,011XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1111,011,37,23,04A,1148167,1907464,02/10/2018 03:50:01 PM,41.90202757,-87.731206096
9056523,HW200796,03/21/2013 07:00:00 AM,022XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1134711,1914141,02/10/2018 03:50:01 PM,41.920598611,-87.780474511
9056533,HW200868,03/21/2013 06:00:00 AM,073XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1166281,1856129,02/10/2018 03:50:01 PM,41.760790915,-87.666135373
9056546,HW200954,03/21/2013 11:00:00 AM,055XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139333,1902196,02/10/2018 03:50:01 PM,41.887737094,-87.763783476
9056547,HW200832,03/21/2013 09:00:00 AM,034XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1422,014,26,23,06,1153257,1908770,02/10/2018 03:50:01 PM,41.905511798,-87.712474985
9056552,HW200858,03/21/2013 12:00:00 AM,021XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1163062,1871161,02/10/2018 03:50:01 PM,41.80210863,-87.677513029
9056554,HW200921,03/21/2013 10:30:00 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,004,7,43,08B,1193842,1855400,02/10/2018 03:50:01 PM,41.758159486,-87.565148114
9056562,HW201044,03/21/2013 11:30:00 AM,013XX N RITCHIE CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BARBERSHOP,false,false,1824,018,43,8,26,1176634,1909179,02/10/2018 03:50:01 PM,41.906137719,-87.626591581
9056566,HW200892,03/21/2013 08:45:00 AM,008XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170232,1919474,02/10/2018 03:50:01 PM,41.934530055,-87.649806895
9056568,HW201075,03/21/2013 11:04:00 AM,087XX S DOBSON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0412,004,8,47,26,1184635,1847342,02/10/2018 03:50:01 PM,41.736268151,-87.59914236
9056569,HW200972,03/21/2013 01:00:00 AM,099XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1195113,1839650,02/10/2018 03:50:01 PM,41.714908914,-87.561008109
9056578,HW200905,03/21/2013 12:40:00 AM,089XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198072,1846347,02/10/2018 03:50:01 PM,41.733212695,-87.549947985
9056581,HW201125,03/21/2013 12:53:00 PM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,002,4,41,18,1183413,1871209,02/10/2018 03:50:01 PM,41.801790005,-87.602876685
9056591,HW200920,03/21/2013 10:37:00 AM,040XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1149966,1886753,02/10/2018 03:50:01 PM,41.845159388,-87.725137111
9056593,HW201166,03/21/2013 01:30:00 PM,063XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1159800,1862478,02/10/2018 03:50:01 PM,41.778348978,-87.689714571
9056602,HW201102,03/21/2013 12:22:00 PM,043XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1115,011,28,26,18,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
9056607,HW201139,03/21/2013 12:24:00 PM,079XX S ESSEX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,004,7,46,26,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
9056616,HW201120,03/21/2013 12:30:00 PM,032XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1169807,1921729,02/10/2018 03:50:01 PM,41.94072716,-87.65130283
9056618,HW201142,03/21/2013 01:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
9056619,HW200927,03/21/2013 10:30:00 AM,024XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1143327,1915599,02/10/2018 03:50:01 PM,41.924442724,-87.748780629
9056624,HW201153,03/21/2013 01:00:00 PM,027XX W MADISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,2,27,26,1158040,1899903,02/10/2018 03:50:01 PM,41.881083623,-87.695147623
9056625,HW201175,03/21/2013 01:30:00 PM,065XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,17,68,06,1171100,1861470,02/10/2018 03:50:01 PM,41.775343353,-87.648317598
9056629,HW201064,03/21/2013 10:45:00 AM,033XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0835,008,18,70,15,1155316,1852044,02/10/2018 03:50:01 PM,41.749807365,-87.706432076
9056633,HW201032,03/21/2013 11:46:00 AM,034XX N PAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,36,17,05,1121807,1921929,02/10/2018 03:50:01 PM,41.942188423,-87.827718776
9056634,HW201103,03/21/2013 12:03:00 PM,065XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0321,003,20,42,04B,1181028,1861673,02/10/2018 03:50:01 PM,41.775677633,-87.611916763
9056647,HW201164,03/21/2013 01:30:00 PM,010XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,018,32,7,26,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
9056648,HW201160,03/21/2013 12:20:00 PM,028XX E 85TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0423,004,10,46,24,1196590,1849160,02/10/2018 03:50:01 PM,41.740968682,-87.555283979
9056659,HW201183,03/21/2013 09:30:00 AM,036XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1153264,1861596,02/10/2018 03:50:01 PM,41.776060375,-87.713699422
9056664,HW201200,03/21/2013 01:45:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1913,019,46,3,26,1167833,1930701,02/10/2018 03:50:01 PM,41.965389556,-87.658298213
9056669,HW201137,03/21/2013 12:50:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
9056672,HW201146,03/21/2013 01:20:00 PM,064XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,003,20,42,18,1182000,1862462,02/10/2018 03:50:01 PM,41.777820294,-87.60832916
9056681,HW201109,03/21/2013 12:51:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163683,1874594,02/10/2018 03:50:01 PM,41.811516168,-87.675139142
9056685,HW201018,03/21/2013 11:04:00 AM,001XX N KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,011,28,25,18,1145037,1900232,02/10/2018 03:50:01 PM,41.882241848,-87.742885938
9056686,HW201124,03/21/2013 12:45:00 PM,063XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,20,68,18,1174715,1862826,02/10/2018 03:50:01 PM,41.778984586,-87.635025125
9056690,HW201178,03/21/2013 01:30:00 PM,089XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,022,21,73,05,1168233,1845449,02/10/2018 03:50:01 PM,41.731441735,-87.659287806
9056692,HW201213,03/21/2013 02:11:00 PM,089XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,004,8,48,26,1188009,1846018,02/10/2018 03:50:01 PM,41.732555311,-87.58682343
9056697,HW201206,03/21/2013 12:05:00 PM,084XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1188267,1849517,02/10/2018 03:50:01 PM,41.742150773,-87.585766931
9056699,HW201152,03/21/2013 01:39:00 PM,026XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,28,30,18,1159054,1887968,02/10/2018 03:50:01 PM,41.848312029,-87.691751789
9056701,HW201145,03/21/2013 01:00:00 PM,0000X E 87TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,006,6,44,06,1178451,1847337,02/10/2018 03:50:01 PM,41.736396961,-87.62179837
9056702,HW201080,03/21/2013 12:30:00 PM,021XX E 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9056703,HW201217,03/21/2013 01:45:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1188353,1846118,02/10/2018 03:50:01 PM,41.732821527,-87.585560041
9056717,HW201112,03/21/2013 12:55:00 PM,047XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,14,58,08B,1158838,1873112,02/10/2018 03:50:01 PM,41.807549823,-87.692950939
9056719,HW200819,03/21/2013 08:00:00 AM,050XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0933,009,16,61,04B,1167189,1871299,02/10/2018 03:50:01 PM,41.802399912,-87.662373666
9056723,HW200984,03/21/2013 08:00:00 AM,020XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1163854,1858893,02/10/2018 03:50:01 PM,41.768427028,-87.674952945
9056724,HW201150,03/21/2013 12:50:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9056731,HW201132,03/21/2013 01:10:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9056732,HW201148,03/21/2013 11:50:00 AM,040XX W 56TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,14,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9056735,HW201184,03/21/2013 01:20:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1914,019,46,3,08A,1168280,1932044,02/10/2018 03:50:01 PM,41.969065116,-87.656615702
9056739,HW201208,03/21/2013 12:00:00 AM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9056740,HW201215,03/21/2013 02:20:00 PM,045XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,11,61,18,1173712,1875004,02/10/2018 03:50:01 PM,41.812424578,-87.638341252
9056748,HW201246,03/21/2013 12:00:00 PM,069XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,007,6,68,26,1174825,1858878,02/10/2018 03:50:01 PM,41.768148378,-87.634739428
9056749,HW201172,03/21/2013 01:00:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194518,1854871,02/10/2018 03:50:01 PM,41.756691279,-87.562688058
9056751,HW201226,03/21/2013 02:25:00 PM,084XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171118,1848910,02/10/2018 03:50:01 PM,41.740876714,-87.648618085
9056752,HW201135,03/21/2013 10:30:00 AM,091XX S LUELLA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0413,004,7,48,06,1192762,1844878,02/10/2018 03:50:01 PM,41.729312602,-87.569448447
9056754,HW201099,03/21/2013 06:00:00 AM,052XX S LINDER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0814,008,23,56,20,1140583,1869306,02/10/2018 03:50:01 PM,41.797459275,-87.759999303
9056757,HW201251,03/21/2013 11:21:00 AM,074XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0833,008,13,70,26,1150996,1854904,02/10/2018 03:50:01 PM,41.757740975,-87.722188145
9056758,HW200916,03/21/2013 10:45:00 AM,0000X E 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0531,005,9,49,08B,1178606,1831378,02/10/2018 03:50:01 PM,41.692599825,-87.621713744
9056761,HW200740,03/21/2013 07:30:00 AM,001XX E 122ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0532,005,9,53,07,1179586,1824103,02/10/2018 03:50:01 PM,41.672613887,-87.618346859
9056763,HW201250,03/21/2013 02:50:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
9056764,HW200958,03/21/2013 11:00:00 AM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1188782,1860897,02/10/2018 03:50:01 PM,41.773366215,-87.583516584
9056768,HW201249,03/21/2013 02:39:00 PM,033XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154354,1898103,02/10/2018 03:50:01 PM,41.876218655,-87.708730543
9056774,HW201171,03/21/2013 01:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177786,1906673,02/10/2018 03:50:01 PM,41.899235024,-87.622436193
9056776,HW201242,03/21/2013 02:35:00 PM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0832,008,17,66,06,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
9056779,HW201122,03/21/2013 12:15:00 PM,085XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,08B,1172133,1848236,02/10/2018 03:50:01 PM,41.739004946,-87.64491897
9056781,HW201073,03/21/2013 12:00:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,06,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
9056787,HW201265,03/21/2013 02:20:00 PM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
9056789,HW201202,03/21/2013 08:56:00 AM,069XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,003,6,69,26,1180448,1859066,02/10/2018 03:50:01 PM,41.768537094,-87.614122885
9056792,HW201181,03/21/2013 11:55:00 AM,050XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,009,16,61,06,1165531,1871270,02/10/2018 03:50:01 PM,41.802355687,-87.668455087
9056794,HW201273,03/21/2013 02:01:00 PM,0000X S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,LIBRARY,true,false,1223,012,2,28,24,1162415,1899879,02/10/2018 03:50:01 PM,41.880927367,-87.679083567
9056795,HW201219,03/21/2013 01:18:00 PM,012XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1185889,1847544,02/10/2018 03:50:01 PM,41.736793013,-87.594541841
9056798,HW201295,03/21/2013 03:00:00 PM,011XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,23,18,1148506,1907343,02/10/2018 03:50:01 PM,41.901688998,-87.729964018
9056799,HW201170,03/21/2013 12:00:00 PM,049XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,016,45,11,05,1139185,1932556,02/10/2018 03:50:01 PM,41.971050859,-87.763586124
9056800,HW201255,03/21/2013 03:03:00 PM,0000X W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1177673,1834013,02/10/2018 03:50:01 PM,41.699851745,-87.625050269
9056801,HW201240,03/21/2013 02:40:00 PM,079XX S PHILLIPS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0422,004,7,46,26,1193903,1852833,02/10/2018 03:50:01 PM,41.751113941,-87.565008576
9056802,HW201257,03/21/2013 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177293,1905615,02/10/2018 03:50:01 PM,41.896343018,-87.624279065
9056803,HW201201,03/21/2013 12:00:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
9056805,HW201205,03/21/2013 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9056806,HW200875,03/21/2013 10:00:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,2,32,26,1176018,1898981,02/10/2018 03:50:01 PM,41.878167778,-87.629161789
9056807,HW201321,03/21/2013 03:38:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0935,009,3,61,08B,1171836,1870955,02/10/2018 03:50:01 PM,41.801355133,-87.645341277
9056808,HW201253,03/21/2013 02:50:00 PM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08A,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9056809,HW201336,03/21/2013 02:51:00 PM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1923,019,46,6,14,1170259,1924879,02/10/2018 03:50:01 PM,41.949361002,-87.649549222
9056810,HW201319,03/21/2013 03:13:00 PM,014XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,04A,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
9056814,HW201327,03/21/2013 01:00:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,46,08B,1191261,1851997,02/10/2018 03:50:01 PM,41.748884218,-87.574717019
9056815,HW201335,03/21/2013 01:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
9056816,HW201328,03/21/2013 03:15:00 PM,023XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2522,025,31,19,18,1144014,1915090,02/10/2018 03:50:01 PM,41.923033098,-87.746269075
9056819,HW201133,03/21/2013 01:18:00 PM,026XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129973,1916823,02/10/2018 03:50:01 PM,41.928040853,-87.797821686
9056821,HW201106,03/21/2013 12:55:00 PM,015XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,014,1,24,05,1165446,1910301,02/10/2018 03:50:01 PM,41.909462152,-87.667657066
9056823,HW201085,03/21/2013 12:43:00 PM,033XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0823,008,16,66,05,1155137,1863976,02/10/2018 03:50:01 PM,41.782554213,-87.706769508
9056824,HW201357,03/21/2013 03:48:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1169923,1856139,02/10/2018 03:50:01 PM,41.760740066,-87.652786964
9056825,HW201341,03/21/2013 03:08:00 PM,015XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,020,40,77,18,1164960,1935279,02/10/2018 03:50:01 PM,41.978013382,-87.66873097
9056826,HW201332,03/21/2013 03:38:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9056827,HW201348,03/21/2013 09:45:00 AM,022XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,14,1138681,1914356,02/10/2018 03:50:01 PM,41.921117436,-87.765882468
9056828,HW201258,03/21/2013 02:30:00 PM,090XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1167918,1844890,02/10/2018 03:50:01 PM,41.72991452,-87.660457782
9056830,HW201281,03/21/2013 02:30:00 PM,003XX E 84TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0632,006,6,44,08B,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
9056831,HW201382,03/21/2013 12:30:00 AM,054XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135706,1935646,02/10/2018 03:50:01 PM,41.979592874,-87.776305083
9056832,HW201359,03/21/2013 03:25:00 PM,007XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0935,009,3,61,26,1172315,1868398,02/10/2018 03:50:01 PM,41.794327919,-87.643659851
9056834,HW201329,03/21/2013 01:30:00 PM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08B,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9056837,HW201385,03/21/2013 03:55:00 PM,010XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1184516,1850834,02/10/2018 03:50:01 PM,41.745853357,-87.59946923
9056838,HW201394,03/21/2013 12:00:00 AM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,012,2,28,05,1167509,1895415,02/10/2018 03:50:01 PM,41.868569714,-87.66050732
