ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8970228,HW118010,01/15/2013 09:00:00 AM,053XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,009,16,61,26,1164261,1869257,02/10/2018 03:50:01 PM,41.796858634,-87.673169423
8970239,HW118025,01/15/2013 07:30:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,08B,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
8970246,HW117776,01/15/2013 07:45:00 AM,019XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,024,49,1,06,1162123,1950352,02/10/2018 03:50:01 PM,42.019434065,-87.678740263
8970247,HW118106,01/15/2013 12:00:00 PM,060XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,007,15,67,26,1165384,1864629,02/10/2018 03:50:01 PM,41.784135088,-87.669182357
8970249,HW118087,01/15/2013 10:00:00 AM,016XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,025,37,25,26,1140485,1910374,02/10/2018 03:50:01 PM,41.910157439,-87.759351975
8970251,HW118077,01/15/2013 12:24:00 PM,007XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0123,001,2,32,26,1176470,1897063,02/10/2018 03:50:01 PM,41.872894484,-87.627560076
8970262,HW118110,01/15/2013 12:12:00 PM,105XX S WABASH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0512,005,9,49,26,1178439,1835131,02/10/2018 03:50:01 PM,41.702902372,-87.62221171
8970267,HW118018,01/15/2013 11:52:00 AM,065XX S MINERVA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,003,20,42,18,1185008,1861888,02/10/2018 03:50:01 PM,41.776175067,-87.597319911
8970280,HW118104,01/15/2013 12:45:00 PM,064XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0726,007,15,67,26,1163805,1861860,02/10/2018 03:50:01 PM,41.776569909,-87.675049311
8970282,HW118116,01/15/2013 12:30:00 PM,030XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,010,22,30,24,1151190,1884132,02/10/2018 03:50:01 PM,41.837943156,-87.72071375
8970292,HW118040,01/15/2013 11:30:00 AM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1185572,1845541,02/10/2018 03:50:01 PM,41.731304026,-87.595766101
8970294,HW118041,01/15/2013 12:00:00 PM,003XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1179776,1845042,02/10/2018 03:50:01 PM,41.73006904,-87.617014031
8970295,HW118105,01/15/2013 12:00:00 PM,023XX E 99TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0431,004,7,51,06,1193549,1839785,02/10/2018 03:50:01 PM,41.715317722,-87.566731654
8970296,HW118074,01/15/2013 11:45:00 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,08B,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
8970303,HW118095,01/15/2013 12:40:00 PM,079XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0835,008,18,70,06,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
8970304,HW118120,01/15/2013 08:55:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
8970306,HW118122,01/15/2013 12:51:00 PM,110XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1167343,1831314,02/10/2018 03:50:01 PM,41.692672141,-87.662951377
8970310,HW118144,01/15/2013 09:00:00 AM,071XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,007,6,68,06,1174860,1857587,02/10/2018 03:50:01 PM,41.764604944,-87.634649576
8970311,HW118051,01/15/2013 09:00:00 AM,057XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,007,15,67,04B,1165661,1866532,02/10/2018 03:50:01 PM,41.789351282,-87.668112785
8970313,HW118097,01/15/2013 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,06,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8970323,HW118085,01/15/2013 10:00:00 AM,062XX S ELLIS AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0313,003,20,42,06,1183963,1863803,02/10/2018 03:50:01 PM,41.781454478,-87.601090981
8970335,HW118161,01/15/2013 09:00:00 AM,028XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,025,31,19,14,1139888,1918279,02/10/2018 03:50:01 PM,41.931860564,-87.761351453
8970336,HW118156,01/15/2013 01:15:00 PM,053XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,009,16,61,26,1164592,1869271,02/10/2018 03:50:01 PM,41.79689007,-87.671955212
8970337,HW118137,01/15/2013 03:00:00 AM,056XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0712,007,16,68,05,1170940,1867403,02/10/2018 03:50:01 PM,41.791627689,-87.648730969
8970339,HW118145,01/15/2013 09:00:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1225,012,2,28,06,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
8970340,HW117976,01/15/2013 10:00:00 AM,067XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,003,5,43,26,1191707,1860626,02/10/2018 03:50:01 PM,41.77255209,-87.572803188
8970341,HW118093,01/15/2013 12:30:00 PM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1166264,1862920,02/10/2018 03:50:01 PM,41.779426678,-87.666004563
8970342,HW118076,01/15/2013 12:30:00 PM,036XX W 79TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,08A,1153178,1851937,02/10/2018 03:50:01 PM,41.749556219,-87.714269528
8970344,HW118129,01/15/2013 12:53:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144090,1897901,02/10/2018 03:50:01 PM,41.875863126,-87.746421901
8970349,HW118023,01/15/2013 11:45:00 AM,119XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175443,1825778,02/10/2018 03:50:01 PM,41.677303686,-87.633460547
8970351,HW118081,01/15/2013 11:50:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,20,68,14,1175192,1861545,02/10/2018 03:50:01 PM,41.775458739,-87.633314639
8970352,HW117866,01/15/2013 07:00:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182669,1862503,02/10/2018 03:50:01 PM,41.777917298,-87.605875347
8970354,HW118136,01/15/2013 12:30:00 AM,090XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,8,47,05,1184464,1845290,02/10/2018 03:50:01 PM,41.730641237,-87.599832906
8970355,HW117817,01/15/2013 08:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
8970357,HW118102,01/15/2013 09:05:00 AM,033XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1032,010,22,30,08A,1155572,1882206,02/10/2018 03:50:01 PM,41.832571089,-87.704685773
8970373,HW118176,01/15/2013 01:30:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168795,1930288,02/10/2018 03:50:01 PM,41.964235418,-87.654773202
8970381,HW118131,01/15/2013 11:45:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
8970382,HW118143,01/15/2013 12:30:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142091,1900978,02/10/2018 03:50:01 PM,41.884344074,-87.753685296
8970386,HW118147,01/15/2013 01:10:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
8970398,HW118135,01/15/2013 01:00:00 PM,051XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1531,015,37,25,06,1141722,1904839,02/10/2018 03:50:01 PM,41.894945957,-87.75494476
8970402,HW118064,01/15/2013 07:30:00 AM,087XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,016,36,76,05,1117193,1930275,02/10/2018 03:50:01 PM,41.965164366,-87.844502753
8970403,HW118157,01/15/2013 01:20:00 PM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1166213,1870605,02/10/2018 03:50:01 PM,41.800516346,-87.665972837
8970404,HW118070,01/15/2013 11:00:00 AM,052XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,016,38,15,26,1140735,1922767,02/10/2018 03:50:01 PM,41.944160535,-87.758128149
8970411,HW118148,01/15/2013 12:50:00 PM,0000X E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,003,6,69,03,1177659,1859275,02/10/2018 03:50:01 PM,41.769174155,-87.624339554
8970412,HW118094,01/15/2013 12:23:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
8970413,HW118061,01/15/2013 12:00:00 PM,071XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0732,007,6,68,04B,1173382,1857530,02/10/2018 03:50:01 PM,41.764481346,-87.640068507
8970414,HW118152,01/15/2013 08:00:00 AM,063XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,20,68,03,1173123,1862967,02/10/2018 03:50:01 PM,41.779406834,-87.640857353
8970421,HW118163,01/15/2013 01:30:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,014,1,24,08B,1159814,1909449,02/10/2018 03:50:01 PM,41.907242274,-87.688370106
8970423,HW118084,01/15/2013 11:55:00 AM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153603,1892824,02/10/2018 03:50:01 PM,41.861747467,-87.711628352
8970426,HW118005,01/15/2013 11:30:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,014,35,21,08A,1154384,1919119,02/10/2018 03:50:01 PM,41.933887857,-87.708057934
8970427,HW117984,01/15/2013 01:00:00 AM,029XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,014,35,22,05,1156464,1914297,02/10/2018 03:50:01 PM,41.920614043,-87.700544756
8970433,HW118210,01/15/2013 01:50:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
8970434,HW118172,01/15/2013 07:00:00 AM,040XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1114,011,28,26,06,1149233,1901142,02/10/2018 03:50:01 PM,41.884658736,-87.727454476
8970438,HW118191,01/15/2013 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
8970445,HW118146,01/15/2013 01:00:00 PM,089XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1193055,1846244,02/10/2018 03:50:01 PM,41.733053891,-87.568330657
8970446,HW118128,01/15/2013 12:30:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2532,025,37,25,06,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
8970462,HW118123,01/15/2013 12:40:00 PM,0000X E LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,001,42,32,26,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
8970465,HW118205,01/15/2013 01:30:00 PM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
8970466,HW118125,01/15/2013 12:27:00 PM,094XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1176940,1842405,02/10/2018 03:50:01 PM,41.722897063,-87.627482306
8970475,HW117929,01/15/2013 10:40:00 AM,049XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1142759,1922815,02/10/2018 03:50:01 PM,41.944254739,-87.750687531
8970478,HW118217,01/15/2013 12:15:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8970480,HW118195,01/15/2013 03:00:00 AM,022XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1162517,1858863,02/10/2018 03:50:01 PM,41.768372684,-87.679854558
8970490,HW118149,01/15/2013 08:45:00 AM,123XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0523,005,9,53,24,1178481,1823236,02/10/2018 03:50:01 PM,41.670259794,-87.622417358
8970498,HW118153,01/15/2013 01:15:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1165467,1950780,02/10/2018 03:50:01 PM,42.020537666,-87.666422486
8970508,HW118141,01/15/2013 08:00:00 AM,022XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,024,50,2,05,1159923,1945886,02/10/2018 03:50:01 PM,42.007225125,-87.68696011
8970509,HW118204,01/15/2013 04:30:00 AM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,24,30,08B,1156062,1888262,02/10/2018 03:50:01 PM,41.849179614,-87.702724729
8970513,HW118045,01/15/2013 11:00:00 AM,0000X E 59TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0232,002,20,40,08B,1177580,1865909,02/10/2018 03:50:01 PM,41.787380329,-87.624428666
8970518,HW118184,01/15/2013 12:45:00 PM,111XX S ST LAWRENCE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0531,005,9,50,18,1182240,1831392,02/10/2018 03:50:01 PM,41.692555088,-87.608408717
8970521,HW118237,01/15/2013 02:20:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1141765,1904840,02/10/2018 03:50:01 PM,41.894947906,-87.754786805
8970522,HW118214,01/15/2013 01:40:00 PM,002XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,015,28,25,04B,1144429,1898442,02/10/2018 03:50:01 PM,41.877341328,-87.745163588
8970525,HW118227,01/15/2013 01:50:00 PM,031XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1222,012,27,27,26,1155370,1901047,02/10/2018 03:50:01 PM,41.884276937,-87.704920972
8970532,HW118124,01/15/2013 11:05:00 AM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,5,42,08B,1184032,1861120,02/10/2018 03:50:01 PM,41.774090471,-87.600921791
8970535,HW118048,01/15/2013 11:30:00 AM,061XX S INGLESIDE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,04A,1183504,1864481,02/10/2018 03:50:01 PM,41.783325684,-87.60275264
8970536,HW118063,01/15/2013 12:35:00 PM,063XX N RIDGE AVE,500E,OTHER OFFENSE,EAVESDROPPING,APARTMENT,false,false,2433,024,50,2,26,1162790,1942276,02/10/2018 03:50:01 PM,41.997259307,-87.676513792
8970539,HW118250,01/15/2013 02:00:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,007,17,67,26,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
8970548,HW118238,01/15/2013 02:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
8970549,HW118234,01/15/2013 01:50:00 PM,054XX N NORDICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,016,41,10,18,1128623,1935955,02/10/2018 03:50:01 PM,41.980564238,-87.802346946
8970551,HW118198,01/15/2013 08:00:00 AM,074XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1158695,1949469,02/10/2018 03:50:01 PM,42.017082336,-87.691379294
8970553,HW118193,01/15/2013 01:30:00 PM,093XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167976,1842697,02/10/2018 03:50:01 PM,41.723895355,-87.660308122
8970555,HW118220,01/15/2013 01:40:00 PM,067XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,003,6,42,26,1181730,1860424,02/10/2018 03:50:01 PM,41.772234067,-87.60938187
8970557,HW118264,01/15/2013 02:29:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,018,42,8,06,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
8970561,HW118138,01/15/2013 01:05:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2514,025,31,19,06,1138527,1919024,02/10/2018 03:50:01 PM,41.933929729,-87.766334891
8970562,HW118206,01/15/2013 02:00:00 PM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142958,1902468,02/10/2018 03:50:01 PM,41.8884167,-87.75046436
8970565,HW118166,01/15/2013 11:20:00 AM,130XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1197100,1819032,02/10/2018 03:50:01 PM,41.658281832,-87.554413746
8970566,HW117780,01/15/2013 04:30:00 AM,077XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,06,1190878,1854098,02/10/2018 03:50:01 PM,41.754658803,-87.576052687
8970568,HW118275,01/15/2013 12:01:00 AM,071XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,007,17,68,08A,1169888,1857430,02/10/2018 03:50:01 PM,41.764283495,-87.652877812
8970570,HW118207,01/15/2013 08:00:00 AM,075XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,14,1162424,1949959,02/10/2018 03:50:01 PM,42.018349343,-87.677643698
8970571,HW118283,01/15/2013 01:39:00 PM,0000X E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0111,001,42,32,11,1176572,1901291,02/10/2018 03:50:01 PM,41.884494058,-87.62705785
8970572,HW118280,01/15/2013 09:00:00 AM,072XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0323,003,6,69,07,1181157,1857234,02/10/2018 03:50:01 PM,41.7634936,-87.611580423
8970573,HW118134,01/15/2013 12:10:00 PM,050XX W MONROE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1533,015,28,25,02,1142982,1899196,02/10/2018 03:50:01 PM,41.879437486,-87.750457836
8970578,HW118215,01/15/2013 12:00:00 AM,019XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,5,06,1162830,1918603,02/10/2018 03:50:01 PM,41.932298696,-87.677033684
8970580,HW118245,01/15/2013 01:30:00 PM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1149210,1901142,02/10/2018 03:50:01 PM,41.884659181,-87.727538936
8970583,HW118253,01/15/2013 01:39:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176572,1901291,02/10/2018 03:50:01 PM,41.884494058,-87.62705785
8970584,HW118300,01/15/2013 03:10:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165134,1910166,02/10/2018 03:50:01 PM,41.909098342,-87.668807056
8970585,HW118229,01/15/2013 02:15:00 PM,039XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8970587,HW118183,01/15/2013 12:00:00 AM,043XX W AINSLIE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1712,017,39,14,06,1146341,1932209,02/10/2018 03:50:01 PM,41.969965061,-87.737281369
8970588,HW118236,01/15/2013 01:20:00 PM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,2,27,08B,1156488,1896416,02/10/2018 03:50:01 PM,41.871546474,-87.700940828
8970589,HW118101,01/15/2013 12:30:00 PM,006XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1121,011,27,23,03,1152267,1904121,02/10/2018 03:50:01 PM,41.892774095,-87.716234449
8970591,HW118059,01/15/2013 11:56:00 AM,039XX W 26TH ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1013,010,22,30,03,1150304,1886428,02/10/2018 03:50:01 PM,41.844260971,-87.723905144
8970594,HW118261,01/15/2013 02:08:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
8970595,HW118226,01/15/2013 09:00:00 AM,037XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,019,44,6,05,1166306,1924842,02/10/2018 03:50:01 PM,41.949345093,-87.664080863
8970598,HW118255,01/15/2013 12:00:00 PM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,2,32,11,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
8970599,HW118335,01/15/2013 02:00:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
8970601,HW118286,01/15/2013 02:30:00 PM,020XX W RASCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,4,04A,1161785,1936186,02/10/2018 03:50:01 PM,41.980569228,-87.680381594
8970603,HW118165,01/15/2013 12:35:00 PM,060XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,08B,1168691,1864782,02/10/2018 03:50:01 PM,41.784484203,-87.657053213
8970604,HW118011,01/15/2013 09:00:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,020,40,2,06,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
8970607,HW118246,01/15/2013 01:22:00 PM,010XX N KEYSTONE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1111,011,37,23,24,1149194,1906724,02/10/2018 03:50:01 PM,41.899977092,-87.727452949
8970610,HW118111,01/15/2013 12:15:00 PM,065XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0723,007,20,68,13,1172095,1861473,02/10/2018 03:50:01 PM,41.775329779,-87.644669968
8970611,HW118310,01/15/2013 02:55:00 PM,054XX W WINDSOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,016,45,15,26,1139268,1929741,02/10/2018 03:50:01 PM,41.963324737,-87.763349782
8970612,HW118231,01/15/2013 02:00:00 PM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,21,71,08B,1167163,1848031,02/10/2018 03:50:01 PM,41.73855005,-87.663133974
