ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9096922,HW241485,04/21/2013 08:13:00 AM,029XX N MILWAUKEE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2523,025,35,21,26,1151728,1919655,02/10/2018 03:50:01 PM,41.935411425,-87.717804557
9096923,HW241477,04/21/2013 08:55:00 AM,002XX W 37TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,009,3,34,06,1175159,1880098,02/10/2018 03:50:01 PM,41.826370734,-87.632881373
9096924,HW241496,04/21/2013 09:08:00 AM,024XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,31,20,08B,1147642,1915899,02/10/2018 03:50:01 PM,41.92518414,-87.732917614
9096925,HW241449,04/21/2013 06:55:00 AM,058XX S ARCHER AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0814,008,23,56,22,1140464,1868778,02/10/2018 03:50:01 PM,41.796012532,-87.760448605
9096926,HW241394,04/21/2013 05:00:00 AM,040XX S BRIGHTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1159143,1877843,02/10/2018 03:50:01 PM,41.820526038,-87.691702717
9096929,HW241501,04/21/2013 09:24:00 AM,022XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,008,15,66,11,1162381,1862818,02/10/2018 03:50:01 PM,41.779228585,-87.680242976
9096931,HW241515,04/21/2013 09:45:00 AM,0000X E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0215,002,3,38,08B,1177730,1874549,02/10/2018 03:50:01 PM,41.811085903,-87.623617126
9096934,HW241437,04/21/2013 07:51:00 AM,033XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1123,011,28,27,04B,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
9096938,HW241486,04/21/2013 07:00:00 AM,041XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1147951,1923076,02/10/2018 03:50:01 PM,41.944872516,-87.731597095
9096939,HW241535,04/21/2013 09:28:00 AM,012XX N MENARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2531,025,29,25,26,1137458,1907714,02/10/2018 03:50:01 PM,41.902913125,-87.770536259
9096940,HW241495,04/21/2013 09:15:00 AM,012XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137458,1907714,02/10/2018 03:50:01 PM,41.902913125,-87.770536259
9096942,HW241520,04/21/2013 09:58:00 AM,035XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,011,24,27,18,1152985,1896805,02/10/2018 03:50:01 PM,41.872684032,-87.713791472
9096944,HW241527,04/21/2013 10:15:00 AM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1132,011,28,26,18,1150094,1898395,02/10/2018 03:50:01 PM,41.877103941,-87.724364314
9096945,HW241483,04/21/2013 08:45:00 AM,016XX W WALLEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,2432,024,40,1,24,1164105,1944240,02/10/2018 03:50:01 PM,42.002620791,-87.671620598
9096948,HW241538,04/21/2013 10:00:00 AM,107XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178807,1833727,02/10/2018 03:50:01 PM,41.699041254,-87.620906719
9096950,HW241420,04/21/2013 06:52:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1158150,1909524,02/10/2018 03:50:01 PM,41.90748225,-87.694480663
9096952,HW241419,04/21/2013 06:52:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1158150,1909537,02/10/2018 03:50:01 PM,41.907517923,-87.694480307
9096954,HW241443,04/21/2013 06:00:00 AM,020XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,26,24,08B,1162605,1904336,02/10/2018 03:50:01 PM,41.893153768,-87.678260968
9096956,HW241539,04/21/2013 09:37:00 AM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145383,1871051,02/10/2018 03:50:01 PM,41.802158631,-87.742352726
9096960,HW241500,04/21/2013 09:30:00 AM,069XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,024,49,1,26,1165889,1945918,02/10/2018 03:50:01 PM,42.007187234,-87.665009243
9096961,HW241499,04/21/2013 04:50:00 AM,043XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1162639,1928782,02/10/2018 03:50:01 PM,41.960234432,-87.677449345
9096963,HW241493,04/21/2013 12:30:00 AM,019XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,009,20,61,14,1164305,1873509,02/10/2018 03:50:01 PM,41.808525706,-87.672888259
9096965,HW241564,04/21/2013 09:30:00 AM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,16,06,1150406,1927136,02/10/2018 03:50:01 PM,41.955965816,-87.722467073
9096967,HW241511,04/21/2013 09:45:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174929,1855036,02/10/2018 03:50:01 PM,41.75760316,-87.634472636
9096968,HW241526,04/21/2013 09:45:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,014,26,22,08B,1152336,1913057,02/10/2018 03:50:01 PM,41.917293959,-87.715744759
9096969,HW241551,04/21/2013 10:15:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
9096971,HW241548,04/21/2013 10:25:00 AM,040XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149785,1890118,02/10/2018 03:50:01 PM,41.854396886,-87.725713985
9096973,HW241522,04/21/2013 09:43:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1155359,1859995,02/10/2018 03:50:01 PM,41.771625308,-87.706062047
9096974,HW241513,04/21/2013 09:45:00 AM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157691,1862720,02/10/2018 03:50:01 PM,41.779056117,-87.697439773
9096976,HW241491,04/21/2013 08:00:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160441,1863273,02/10/2018 03:50:01 PM,41.78051738,-87.687342723
9096977,HW241537,04/21/2013 09:40:00 AM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154286,1892147,02/10/2018 03:50:01 PM,41.859876103,-87.709139229
9096978,HW241413,04/21/2013 07:01:00 AM,005XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1532,015,28,25,04A,1141938,1903039,02/10/2018 03:50:01 PM,41.890002544,-87.754196061
9096980,HW241568,04/21/2013 05:00:00 AM,014XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2534,025,37,23,05,1148791,1909157,02/10/2018 03:50:01 PM,41.906661292,-87.728870219
9096982,HW241559,04/21/2013 09:30:00 AM,041XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1722,017,39,16,06,1148470,1926270,02/10/2018 03:50:01 PM,41.953627093,-87.729606748
9096983,HW241441,04/21/2013 07:50:00 AM,041XX W 15TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,06,1149212,1892395,02/10/2018 03:50:01 PM,41.860656362,-87.727758203
9096988,HW241599,04/21/2013 11:02:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,014,26,23,26,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
9096990,HW241557,04/21/2013 10:35:00 AM,083XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171745,1849620,02/10/2018 03:50:01 PM,41.742811336,-87.646300044
9096991,HW241466,04/21/2013 12:30:00 AM,016XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1140150,1910427,02/10/2018 03:50:01 PM,41.910309022,-87.76058135
9096992,HW241578,04/21/2013 10:50:00 AM,082XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,004,7,46,06,1195270,1850826,02/10/2018 03:50:01 PM,41.745572968,-87.560065403
9096993,HW241572,04/21/2013 10:40:00 AM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1522,015,28,25,08A,1139904,1899485,02/10/2018 03:50:01 PM,41.880287347,-87.761752861
9096995,HW241423,04/21/2013 01:00:00 AM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,018,42,8,06,1176416,1906632,02/10/2018 03:50:01 PM,41.899153559,-87.627469351
9096997,HW241289,04/21/2013 02:00:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9097003,HW241544,04/21/2013 12:01:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1152897,1894828,02/10/2018 03:50:01 PM,41.867260668,-87.714166918
9097008,HW241598,04/21/2013 03:00:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1170942,1901253,02/10/2018 03:50:01 PM,41.884515071,-87.647732897
9097009,HW241656,04/21/2013 12:12:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,014,26,23,26,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
9097016,HW241507,04/21/2013 05:00:00 AM,025XX E 72ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0334,003,7,43,26,1194282,1857316,02/10/2018 03:50:01 PM,41.76340634,-87.563472747
9097017,HW241532,04/21/2013 06:53:00 AM,040XX W MELROSE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1731,017,31,16,06,1148792,1921301,02/10/2018 03:50:01 PM,41.939985526,-87.728551923
9097021,HW241565,04/21/2013 07:00:00 AM,045XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0221,002,4,39,11,1182953,1875191,02/10/2018 03:50:01 PM,41.812727639,-87.604439812
9097023,HW241639,04/21/2013 10:32:00 AM,059XX S SANGAMON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0712,007,16,68,26,1170992,1865426,02/10/2018 03:50:01 PM,41.78620144,-87.648598031
9097027,HW241660,04/21/2013 11:00:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151836,1907280,02/10/2018 03:50:01 PM,41.901451199,-87.717734107
9097029,HW241591,04/21/2013 10:44:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9097031,HW241634,04/21/2013 11:35:00 AM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,009,20,61,08B,1168479,1872620,02/10/2018 03:50:01 PM,41.805997152,-87.657604601
9097033,HW241617,04/21/2013 11:00:00 AM,028XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,020,40,4,08A,1156452,1934745,02/10/2018 03:50:01 PM,41.97672493,-87.700033712
9097035,HW241612,04/21/2013 04:00:00 AM,016XX E 50TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,002,4,39,06,1187995,1871840,02/10/2018 03:50:01 PM,41.803413431,-87.586052837
9097036,HW241604,04/21/2013 11:20:00 AM,026XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2512,025,29,19,14,1134293,1916910,02/10/2018 03:50:01 PM,41.928204457,-87.781944934
9097039,HW241582,04/21/2013 10:30:00 AM,013XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169401,1832817,02/10/2018 03:50:01 PM,41.696752417,-87.65537335
9097041,HW241609,04/21/2013 09:30:00 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1194206,1854034,02/10/2018 03:50:01 PM,41.754402149,-87.563858893
9097045,HW241644,04/21/2013 11:00:00 AM,006XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0723,007,6,68,04A,1173257,1860466,02/10/2018 03:50:01 PM,41.772540841,-87.640439971
9097046,HW241684,04/21/2013 12:23:00 PM,039XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,28,26,26,1150239,1899373,02/10/2018 03:50:01 PM,41.879784857,-87.723806409
9097048,HW241393,04/21/2013 05:15:00 AM,019XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1191016,1841036,02/10/2018 03:50:01 PM,41.71881211,-87.575968211
9097049,HW241516,04/21/2013 09:55:00 AM,066XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165156,1860671,02/10/2018 03:50:01 PM,41.77327865,-87.670130212
9097051,HW241663,04/21/2013 12:10:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,18,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9097054,HW241675,04/21/2013 12:00:00 PM,060XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0812,008,13,64,06,1137316,1862139,02/10/2018 03:50:01 PM,41.77785092,-87.772151653
9097056,HW241662,04/21/2013 12:00:00 PM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,024,50,2,06,1159734,1942438,02/10/2018 03:50:01 PM,41.997767614,-87.687751129
9097057,HW241679,04/21/2013 12:30:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148195,1898349,02/10/2018 03:50:01 PM,41.877014473,-87.731338137
9097059,HW241687,04/21/2013 12:30:00 PM,078XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08A,1172990,1853027,02/10/2018 03:50:01 PM,41.752133217,-87.64163799
9097060,HW241678,04/21/2013 12:05:00 PM,057XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,63,26,1161018,1866522,02/10/2018 03:50:01 PM,41.789421161,-87.68513753
9097061,HW241700,04/21/2013 12:45:00 PM,062XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0714,007,16,67,24,1166741,1863295,02/10/2018 03:50:01 PM,41.780445554,-87.664245127
9097063,HW241683,04/21/2013 12:30:00 PM,010XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1170728,1846457,02/10/2018 03:50:01 PM,41.734153848,-87.650118361
9097067,HW241688,04/21/2013 12:19:00 PM,011XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1112,011,27,23,24,1151500,1907409,02/10/2018 03:50:01 PM,41.901811797,-87.718964885
9097068,HW241519,04/21/2013 09:45:00 AM,007XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0221,002,4,38,05,1181904,1874009,02/10/2018 03:50:01 PM,41.809508489,-87.608324092
9097071,HW241406,04/21/2013 06:40:00 AM,010XX S FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1135,011,28,29,04B,1157180,1895539,02/10/2018 03:50:01 PM,41.869125879,-87.698424033
9097073,HW241698,04/21/2013 01:30:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,06,1163008,1910416,02/10/2018 03:50:01 PM,41.909829291,-87.676609962
9097083,HW241640,04/21/2013 11:45:00 AM,030XX S HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1031,010,22,30,04B,1150527,1884020,02/10/2018 03:50:01 PM,41.837648764,-87.723149547
9097084,HW241704,04/21/2013 12:54:00 PM,002XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1114,011,28,26,24,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
9097086,HW241618,04/21/2013 01:26:00 AM,002XX W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,0623,006,17,69,05,1175916,1855238,02/10/2018 03:50:01 PM,41.758135413,-87.630849382
9097087,HW241726,04/21/2013 12:35:00 PM,063XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,016,38,15,18,1133478,1928582,02/10/2018 03:50:01 PM,41.96024804,-87.784665277
9097088,HW241676,04/21/2013 12:20:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,003,5,43,08B,1190277,1858022,02/10/2018 03:50:01 PM,41.765441086,-87.578128892
9097089,HW241709,04/21/2013 01:00:00 PM,023XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1151410,1888147,02/10/2018 03:50:01 PM,41.848956513,-87.719801213
9097090,HW241652,04/21/2013 12:05:00 PM,081XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,006,6,44,26,1180657,1851161,02/10/2018 03:50:01 PM,41.746840126,-87.613599223
9097093,HW241720,04/21/2013 12:40:00 PM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,007,6,69,08B,1176193,1857734,02/10/2018 03:50:01 PM,41.764978513,-87.629759392
9097097,HW241508,04/21/2013 01:00:00 AM,012XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1167520,1922716,02/10/2018 03:50:01 PM,41.943485157,-87.659679819
9097099,HW241649,04/21/2013 12:00:00 PM,078XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1165380,1852789,02/10/2018 03:50:01 PM,41.751644614,-87.669532045
9097103,HW241718,04/21/2013 12:45:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153147,1903783,02/10/2018 03:50:01 PM,41.891829177,-87.71301151
9097104,HW241569,04/21/2013 10:30:00 AM,007XX E 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,006,6,44,06,1182874,1850131,02/10/2018 03:50:01 PM,41.743962519,-87.60550757
9097105,HW241650,04/21/2013 11:48:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,8,45,06,1186674,1852884,02/10/2018 03:50:01 PM,41.751427982,-87.591497227
9097107,HW241690,04/21/2013 12:30:00 PM,060XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08B,1138447,1868350,02/10/2018 03:50:01 PM,41.794874674,-87.767855539
9097108,HW241665,04/21/2013 12:30:00 PM,003XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,006,21,49,14,1175782,1844594,02/10/2018 03:50:01 PM,41.728929948,-87.63165856
9097110,HW241717,04/21/2013 01:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9097111,HW241725,04/21/2013 01:10:00 PM,015XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1136737,1909603,02/10/2018 03:50:01 PM,41.908109721,-87.773139358
9097112,HW241728,04/21/2013 01:30:00 PM,036XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1165615,1880475,02/10/2018 03:50:01 PM,41.827613452,-87.667885599
9097113,HW241719,04/21/2013 01:00:00 PM,027XX N KEDZIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,1412,014,35,22,14,1154571,1918061,02/10/2018 03:50:01 PM,41.93098088,-87.707399098
9097114,HW241732,04/21/2013 11:00:00 AM,017XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2534,025,30,20,14,1147453,1911222,02/10/2018 03:50:01 PM,41.912353629,-87.733732251
9097116,HW241696,04/21/2013 12:00:00 PM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,50,08B,1182590,1830566,02/10/2018 03:50:01 PM,41.690280342,-87.607152813
9097117,HW241735,04/21/2013 01:00:00 PM,042XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0925,009,3,37,18,1174992,1876944,02/10/2018 03:50:01 PM,41.817719614,-87.633588296
9097118,HW241605,04/21/2013 11:30:00 AM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,012,2,27,08A,1156703,1899877,02/10/2018 03:50:01 PM,41.881039454,-87.700057723
9097120,HW241646,04/21/2013 09:56:00 AM,054XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1524,015,37,25,15,1139871,1907132,02/10/2018 03:50:01 PM,41.901272265,-87.761686969
9097121,HW241633,04/21/2013 11:20:00 AM,049XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,015,24,25,18,1143638,1897561,02/10/2018 03:50:01 PM,41.874938593,-87.748090013
9097124,HW241723,04/21/2013 03:00:00 AM,063XX S ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,008,15,66,06,1154157,1862536,02/10/2018 03:50:01 PM,41.778622175,-87.710400757
9097127,HW241755,04/21/2013 04:00:00 AM,041XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04A,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
9097129,HW241714,04/21/2013 12:12:00 PM,075XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1191177,1855477,02/10/2018 03:50:01 PM,41.758435668,-87.574912409
9097131,HW241739,04/21/2013 01:13:00 PM,058XX N NATOMA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,true,false,1612,016,41,10,06,1130784,1938328,02/10/2018 03:50:01 PM,41.987038939,-87.794344469
9097134,HW241708,04/21/2013 01:00:00 PM,018XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1014,010,24,29,04A,1151347,1890696,02/10/2018 03:50:01 PM,41.855952514,-87.719965607
9097140,HW241774,04/21/2013 12:00:00 PM,086XX S MARQUETTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,06,1195655,1848233,02/10/2018 03:50:01 PM,41.738448064,-87.558740244
9097141,HW241773,04/21/2013 02:00:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142093,1909681,02/10/2018 03:50:01 PM,41.90822609,-87.753461953
9097143,HW241783,04/21/2013 02:10:00 PM,008XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1121,011,27,23,14,1153553,1905558,02/10/2018 03:50:01 PM,41.896691885,-87.711473198
9097144,HW241655,04/21/2013 05:00:00 AM,039XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1733,017,33,16,04B,1154352,1926065,02/10/2018 03:50:01 PM,41.95294882,-87.707989308
9097145,HW241754,04/21/2013 02:00:00 PM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
9097148,HW241778,04/21/2013 02:00:00 PM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,002,20,40,08A,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
9097149,HW241809,04/21/2013 02:40:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,53,18,1178930,1827527,02/10/2018 03:50:01 PM,41.682024769,-87.620644174
9097150,HW241722,04/21/2013 01:24:00 PM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,025,30,21,08B,1149431,1918323,02/10/2018 03:50:01 PM,41.931801247,-87.726280879
