ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9434153,HW577935,12/20/2013 11:50:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,018,32,7,06,1164140,1915989,02/10/2018 03:50:01 PM,41.925098106,-87.672293669
9434154,HW577685,12/20/2013 07:55:00 AM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1165858,1859402,02/10/2018 03:50:01 PM,41.769781462,-87.667592849
9434156,HW577850,12/20/2013 12:00:00 AM,0000X W CTA 95TH ST LN,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9434157,HW577688,12/20/2013 08:00:00 AM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176547,1857489,02/10/2018 03:50:01 PM,41.764298252,-87.628469245
9434161,HW577641,12/20/2013 06:37:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,16,68,06,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9434162,HW577856,12/20/2013 10:40:00 AM,0000X E ADAMS ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0113,001,42,32,06,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9434170,HW577925,12/20/2013 11:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,18,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9434173,HW577903,12/20/2013 10:50:00 AM,101XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2213,022,19,72,06,1165340,1837104,02/10/2018 03:50:01 PM,41.708603415,-87.670121502
9434181,HW577855,12/20/2013 10:30:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9434182,HW577834,12/20/2013 09:50:00 AM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,019,1,7,26,1162304,1917274,02/10/2018 03:50:01 PM,41.92866287,-87.679003938
9434185,HW577911,12/20/2013 11:35:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9434186,HW577877,12/20/2013 11:00:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1170091,1930547,02/10/2018 03:50:01 PM,41.96491786,-87.650000625
9434187,HW577946,12/20/2013 11:50:00 AM,059XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1136074,1918660,02/10/2018 03:50:01 PM,41.932975036,-87.77535844
9434191,HW577638,12/20/2013 05:50:00 AM,053XX W GEORGE ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2514,025,31,19,09,1140267,1918763,02/10/2018 03:50:01 PM,41.933181763,-87.75994677
9434192,HW577947,12/20/2013 11:13:00 AM,029XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1135,011,2,27,18,1156940,1896893,02/10/2018 03:50:01 PM,41.872846261,-87.699268418
9434194,HW577965,12/20/2013 11:44:00 AM,069XX S OAKLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0832,008,17,66,18,1162262,1858678,02/10/2018 03:50:01 PM,41.76787033,-87.680794405
9434197,HW577883,12/20/2013 10:10:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9434199,HW577838,12/20/2013 10:30:00 AM,024XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0832,008,15,66,06,1161241,1861489,02/10/2018 03:50:01 PM,41.775605307,-87.684459117
9434200,HW577959,12/20/2013 09:00:00 AM,078XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1195682,1853493,02/10/2018 03:50:01 PM,41.752881252,-87.558467785
9434202,HW577929,12/20/2013 10:30:00 AM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,011,24,26,18,1149565,1897719,02/10/2018 03:50:01 PM,41.875259203,-87.726324218
9434209,HW577928,12/20/2013 11:06:00 AM,001XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,011,28,27,24,1155032,1900577,02/10/2018 03:50:01 PM,41.882993996,-87.706174768
9434214,HW577705,12/20/2013 12:15:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191411,1859329,02/10/2018 03:50:01 PM,41.7690002,-87.573930201
9434218,HW577975,12/20/2013 11:40:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178632,1865048,02/10/2018 03:50:01 PM,41.784993793,-87.620597636
9434220,HW577664,12/20/2013 07:04:00 AM,071XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,003,5,43,03,1189612,1857822,02/10/2018 03:50:01 PM,41.764908266,-87.580572702
9434222,HW577962,12/20/2013 12:00:00 AM,018XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1164540,1889441,02/10/2018 03:50:01 PM,41.85223985,-87.671576189
9434231,HW577873,12/20/2013 10:51:00 AM,010XX N LAWLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1531,015,37,25,05,1142504,1906439,02/10/2018 03:50:01 PM,41.899322041,-87.752032831
9434235,HW577966,12/20/2013 12:05:00 PM,008XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,003,20,42,18,1182840,1862754,02/10/2018 03:50:01 PM,41.778602094,-87.605240672
9434250,HW577747,12/20/2013 08:50:00 AM,013XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1022,010,24,29,05,1155238,1893707,02/10/2018 03:50:01 PM,41.864137869,-87.705602815
9434254,HW577970,12/20/2013 11:47:00 AM,081XX S SCOTTSDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,008,13,70,26,1147274,1850031,02/10/2018 03:50:01 PM,41.744440343,-87.735953021
9434256,HW577874,12/20/2013 10:00:00 AM,015XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,010,24,29,06,1153622,1892172,02/10/2018 03:50:01 PM,41.859957927,-87.711575939
9434261,HW577920,12/20/2013 11:19:00 AM,008XX W IRVING PARK RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1923,019,46,6,03,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
9434263,HW577886,12/20/2013 10:00:00 AM,006XX E 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,002,4,36,26,1181060,1879594,02/10/2018 03:50:01 PM,41.82485366,-87.611247567
9434267,HW577974,12/20/2013 12:08:00 PM,008XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,006,8,44,03,1183284,1843483,02/10/2018 03:50:01 PM,41.725710132,-87.604211666
9434271,HW577999,12/20/2013 12:20:00 PM,069XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,008,13,65,08B,1150895,1858309,02/10/2018 03:50:01 PM,41.767086828,-87.722469684
9434272,HW578003,12/20/2013 12:15:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136466,1907728,02/10/2018 03:50:01 PM,41.902969343,-87.774179787
9434273,HW577802,12/20/2013 10:00:00 AM,133XX S BRAINARD AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0433,004,10,55,26,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
9434278,HW577958,12/20/2013 11:30:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,24,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9434321,HW578043,12/20/2013 12:00:00 AM,041XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1160051,1877060,02/10/2018 03:50:01 PM,41.818358736,-87.688393297
9434324,HW577953,12/20/2013 10:37:00 AM,027XX W EVERGREEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1423,014,26,24,26,1157856,1908864,02/10/2018 03:50:01 PM,41.905677159,-87.695578685
9434325,HW578065,12/20/2013 12:34:00 PM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0723,007,20,68,06,1173121,1863031,02/10/2018 03:50:01 PM,41.779582501,-87.640862796
9434326,HW577954,12/20/2013 10:37:00 AM,027XX W EVERGREEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1423,014,26,24,26,1157856,1908864,02/10/2018 03:50:01 PM,41.905677159,-87.695578685
9434327,HW578013,12/20/2013 07:00:00 AM,073XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,024,49,1,14,1165032,1948553,02/10/2018 03:50:01 PM,42.014436035,-87.668086953
9434328,HW578000,12/20/2013 12:00:00 PM,006XX W ROSCOE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1925,019,44,6,06,1170738,1922798,02/10/2018 03:50:01 PM,41.943640161,-87.647849677
9434329,HW577955,12/20/2013 10:37:00 AM,027XX W EVERGREEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1423,014,26,24,26,1157856,1908864,02/10/2018 03:50:01 PM,41.905677159,-87.695578685
9434334,HW578027,12/20/2013 12:30:00 PM,015XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1139054,1909644,02/10/2018 03:50:01 PM,41.908180391,-87.76462676
9434335,HW577956,12/20/2013 10:37:00 AM,027XX W EVERGREEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1423,014,26,24,26,1157856,1908864,02/10/2018 03:50:01 PM,41.905677159,-87.695578685
9434345,HW577990,12/20/2013 11:23:00 AM,044XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,009,14,58,11,1156444,1874977,02/10/2018 03:50:01 PM,41.812716244,-87.701681249
9434358,HW577939,12/20/2013 09:00:00 AM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,009,20,61,05,1167169,1872010,02/10/2018 03:50:01 PM,41.804351405,-87.662426661
9434359,HW578023,12/20/2013 06:00:00 AM,009XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1166883,1906543,02/10/2018 03:50:01 PM,41.899119229,-87.662486137
9434360,HW578010,12/20/2013 12:00:00 PM,005XX W TREMONT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,007,3,68,18,1173758,1867606,02/10/2018 03:50:01 PM,41.792122699,-87.638391921
9434368,HW577745,12/20/2013 08:45:00 AM,021XX N KEYSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2525,025,30,20,08B,1149032,1913958,02/10/2018 03:50:01 PM,41.919831036,-87.727860421
9434373,HW577749,12/20/2013 08:05:00 AM,044XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,11,61,06,1172376,1875288,02/10/2018 03:50:01 PM,41.813233446,-87.643233311
9434376,HW577942,12/20/2013 10:54:00 AM,049XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1143022,1917174,02/10/2018 03:50:01 PM,41.928770383,-87.749861961
9434377,HW578066,12/20/2013 12:55:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
9434393,HW578020,12/20/2013 12:10:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9434395,HW578068,12/20/2013 01:15:00 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1154048,1901427,02/10/2018 03:50:01 PM,41.885346158,-87.7097654
9434397,HW577941,12/20/2013 12:01:00 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1183710,1819191,02/10/2018 03:50:01 PM,41.659039755,-87.603405254
9434398,HW578064,12/20/2013 01:00:00 PM,091XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,004,7,48,08B,1195849,1844753,02/10/2018 03:50:01 PM,41.728893857,-87.558144319
9434403,HW578049,12/20/2013 12:22:00 PM,051XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0932,009,16,61,18,1165881,1870592,02/10/2018 03:50:01 PM,41.800487739,-87.667190757
9434404,HW578041,12/20/2013 09:25:00 AM,059XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1170660,1865485,02/10/2018 03:50:01 PM,41.786370592,-87.649813587
9434406,HW578063,12/20/2013 01:08:00 PM,049XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0935,009,3,37,04A,1175121,1872233,02/10/2018 03:50:01 PM,41.804789305,-87.633255867
9434407,HW578019,12/20/2013 12:30:00 PM,004XX S LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,015,29,25,26,1141799,1897403,02/10/2018 03:50:01 PM,41.874539231,-87.754846058
9434411,HW577948,12/20/2013 11:32:00 AM,004XX W 63RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0722,007,20,68,03,1174585,1863160,02/10/2018 03:50:01 PM,41.779904015,-87.635491778
9434414,HW578011,12/20/2013 09:00:00 AM,023XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,012,1,24,05,1160649,1906930,02/10/2018 03:50:01 PM,41.900312671,-87.68537268
9434421,HW578045,12/20/2013 12:50:00 PM,012XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2234,022,34,75,07,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
9434422,HW578050,12/20/2013 12:45:00 PM,005XX N WALLER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,24,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
9434423,HW578030,12/20/2013 12:45:00 PM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0112,001,42,32,26,1176806,1900517,02/10/2018 03:50:01 PM,41.882364871,-87.626222
9434425,HW578075,12/20/2013 01:12:00 PM,011XX N RIDGEWAY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08B,1151173,1907240,02/10/2018 03:50:01 PM,41.901354465,-87.720170442
9434429,HW578002,12/20/2013 12:25:00 PM,007XX W 77TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0621,006,17,71,26,1172513,1853804,02/10/2018 03:50:01 PM,41.754275914,-87.643363145
9434432,HW577835,12/20/2013 10:20:00 AM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0835,008,18,70,03,1161756,1852000,02/10/2018 03:50:01 PM,41.749555438,-87.682834228
9434436,HW578044,12/20/2013 01:00:00 PM,031XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0823,008,15,66,03,1156334,1862683,02/10/2018 03:50:01 PM,41.778982012,-87.702415699
9434441,HW578067,12/20/2013 01:26:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0832,008,18,66,26,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
9434454,HW578094,12/20/2013 12:29:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
9434457,HW578085,12/20/2013 01:40:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136757,1908976,02/10/2018 03:50:01 PM,41.906388799,-87.773080931
9434464,HW578081,12/20/2013 01:30:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9434470,HW578108,12/20/2013 01:40:00 PM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153503,1904457,02/10/2018 03:50:01 PM,41.893671629,-87.71168614
9434479,HW578103,12/20/2013 01:40:00 PM,032XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1155861,1862002,02/10/2018 03:50:01 PM,41.777122757,-87.704168041
9434485,HW578098,12/20/2013 01:20:00 PM,004XX W EVERGREEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,018,27,8,18,1173240,1909286,02/10/2018 03:50:01 PM,41.906507389,-87.639055705
9434486,HW578058,12/20/2013 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9434487,HW578107,12/20/2013 12:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9434488,HW578022,12/20/2013 12:33:00 PM,066XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1150182,1860161,02/10/2018 03:50:01 PM,41.772182886,-87.725035145
9434492,HW578122,12/20/2013 01:35:00 PM,025XX E 79TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1194641,1853083,02/10/2018 03:50:01 PM,41.751781844,-87.56229602
9434501,HW578024,12/20/2013 06:52:00 AM,055XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2013,020,48,77,05,1167308,1937033,02/10/2018 03:50:01 PM,41.982776093,-87.660045533
9434510,HW578121,12/20/2013 12:00:00 PM,042XX W 18TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,010,24,29,06,1148414,1891042,02/10/2018 03:50:01 PM,41.856958971,-87.730722361
9434511,HW578114,12/20/2013 01:41:00 PM,022XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,010,25,31,06,1160715,1889109,02/10/2018 03:50:01 PM,41.851408839,-87.685624225
9434512,HW578080,12/20/2013 03:00:00 AM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1144969,1897276,02/10/2018 03:50:01 PM,41.87413151,-87.743210271
9434513,HW578139,12/20/2013 08:00:00 AM,025XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1173122,1917532,02/10/2018 03:50:01 PM,41.929137412,-87.639244007
9434514,HW578055,12/20/2013 01:00:00 PM,032XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1133147,1920671,02/10/2018 03:50:01 PM,41.938545218,-87.786067929
9434516,HW578083,12/20/2013 07:00:00 AM,032XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1150558,1882819,02/10/2018 03:50:01 PM,41.834352459,-87.723067103
9434518,HW578133,12/20/2013 01:45:00 PM,033XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,24,1135789,1921756,02/10/2018 03:50:01 PM,41.941475881,-87.776331884
9434523,HW578102,12/20/2013 01:30:00 PM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1192531,1854659,02/10/2018 03:50:01 PM,41.756158146,-87.569976804
9434525,HW578166,12/20/2013 02:20:00 PM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1172240,1856102,02/10/2018 03:50:01 PM,41.760587919,-87.64429615
9434527,HW578112,12/20/2013 01:55:00 PM,002XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,011,28,27,26,1156421,1898775,02/10/2018 03:50:01 PM,41.878021163,-87.70112302
9434528,HW578144,12/20/2013 01:55:00 PM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1169909,1868661,02/10/2018 03:50:01 PM,41.79510225,-87.652474911
9434529,HW578118,12/20/2013 01:30:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,002,20,40,08B,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
9434530,HW578052,12/20/2013 12:43:00 PM,055XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0231,002,20,40,04B,1178104,1868174,02/10/2018 03:50:01 PM,41.793583837,-87.622438728
9434531,HW577753,12/20/2013 08:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9434533,HW578126,12/20/2013 07:00:00 AM,075XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,69,26,1181211,1855096,02/10/2018 03:50:01 PM,41.75762546,-87.611448263
9434536,HW577988,12/20/2013 12:15:00 PM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LIBRARY,false,true,0213,002,3,35,08B,1176894,1880780,02/10/2018 03:50:01 PM,41.828203205,-87.626495474
9434539,HW578170,12/20/2013 11:40:00 AM,024XX W WILSON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1911,019,47,4,06,1158960,1930432,02/10/2018 03:50:01 PM,41.964838595,-87.690929639
9434541,HW578093,12/20/2013 01:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1023,010,28,30,06,1159207,1889299,02/10/2018 03:50:01 PM,41.851961298,-87.691153739
9434542,HW578125,12/20/2013 09:00:00 AM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
9434543,HW578156,12/20/2013 02:34:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1178199,1871246,02/10/2018 03:50:01 PM,41.802011535,-87.621997156
9434544,HW578105,12/20/2013 12:26:00 PM,045XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,3,38,08B,1181024,1874995,02/10/2018 03:50:01 PM,41.812234479,-87.611521373
9434546,HW578181,12/20/2013 02:30:00 PM,033XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1724,017,33,16,08B,1153296,1928056,02/10/2018 03:50:01 PM,41.958433337,-87.711818166
9434548,HW578115,12/20/2013 02:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1164222,1915991,02/10/2018 03:50:01 PM,41.92510186,-87.671992307
9434550,HW578147,12/20/2013 02:00:00 PM,053XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,025,31,19,18,1140452,1916450,02/10/2018 03:50:01 PM,41.926831254,-87.759323806
9434551,HW578165,12/20/2013 02:30:00 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0733,007,17,68,18,1170090,1859051,02/10/2018 03:50:01 PM,41.768727336,-87.652090375
9434552,HW578193,12/20/2013 02:55:00 PM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1915,019,46,3,06,1168767,1929260,02/10/2018 03:50:01 PM,41.961415161,-87.654906075
9434553,HW577968,12/20/2013 11:30:00 AM,081XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,24,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
