ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9175518,HW319837,06/15/2013 03:00:00 AM,063XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,16,68,14,1170734,1862745,02/10/2018 03:50:01 PM,41.778850098,-87.649622148
9175519,HW319508,06/15/2013 06:10:00 AM,117XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1170439,1826973,02/10/2018 03:50:01 PM,41.680693045,-87.651742105
9175520,HW319788,06/15/2013 11:30:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0735,007,17,67,08B,1166382,1858950,02/10/2018 03:50:01 PM,41.768529968,-87.665684951
9175521,HW319729,06/15/2013 01:15:00 AM,069XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0733,007,17,68,04A,1170180,1858806,02/10/2018 03:50:01 PM,41.768053069,-87.651767597
9175526,HW319959,06/15/2013 12:30:00 AM,059XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,66,03,1158064,1865072,02/10/2018 03:50:01 PM,41.785502763,-87.696008399
9175527,HW319956,06/15/2013 01:45:00 PM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08A,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
9175531,HW319940,06/15/2013 01:00:00 PM,036XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0834,008,18,70,18,1153382,1851943,02/10/2018 03:50:01 PM,41.749568654,-87.713521821
9175532,HW319962,06/15/2013 02:00:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,003,20,40,08B,1178651,1864329,02/10/2018 03:50:01 PM,41.783020354,-87.620549828
9175538,HW319893,06/15/2013 01:00:00 PM,036XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,025,26,22,18,1151809,1913712,02/10/2018 03:50:01 PM,41.919101735,-87.7176637
9175539,HW319847,06/15/2013 12:20:00 PM,093XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,48,08B,1191477,1843402,02/10/2018 03:50:01 PM,41.725293511,-87.574203336
9175541,HW319939,06/15/2013 01:25:00 PM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,015,29,25,08B,1140937,1896803,02/10/2018 03:50:01 PM,41.872908652,-87.758025754
9175542,HW319906,06/15/2013 12:48:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154832,1897592,02/10/2018 03:50:01 PM,41.874806859,-87.706989173
9175543,HW319883,06/15/2013 02:45:00 AM,012XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,019,44,6,05,1167123,1921370,02/10/2018 03:50:01 PM,41.939800222,-87.661177785
9175544,HW319925,06/15/2013 01:30:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,015,28,25,08A,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
9175548,HW320017,06/15/2013 02:00:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,06,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
9175549,HW319781,06/15/2013 11:35:00 AM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1925,019,46,6,06,1170391,1925218,02/10/2018 03:50:01 PM,41.95028834,-87.649054064
9175551,HW319964,06/15/2013 07:30:00 AM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0131,001,2,33,08B,1177039,1891851,02/10/2018 03:50:01 PM,41.858579571,-87.625628785
9175552,HW319915,06/15/2013 09:00:00 AM,031XX S LAKE SHORE DR SB,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,false,false,0211,002,4,35,05,1181843,1884069,02/10/2018 03:50:01 PM,41.837115275,-87.608236427
9175553,HW319961,06/15/2013 01:46:00 PM,015XX S SPAULDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,010,24,29,18,1154616,1892215,02/10/2018 03:50:01 PM,41.860056113,-87.707926066
9175554,HW320003,06/15/2013 02:15:00 PM,004XX E MC FETRIDGE SD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0132,001,2,33,26,1179218,1894137,02/10/2018 03:50:01 PM,41.864802928,-87.617560588
9175555,HW319974,06/15/2013 02:00:00 PM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170674,1902333,02/10/2018 03:50:01 PM,41.887484534,-87.648685381
9175556,HW319936,06/15/2013 01:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
9175557,HW319876,06/15/2013 11:37:00 AM,018XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1813,018,43,7,06,1171324,1912440,02/10/2018 03:50:01 PM,41.915204471,-87.646001028
9175558,HW319993,06/15/2013 01:56:00 PM,048XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,4,38,18,1182076,1872995,02/10/2018 03:50:01 PM,41.806722009,-87.607724632
9175560,HW320010,06/15/2013 02:15:00 PM,040XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,010,22,30,24,1149880,1886418,02/10/2018 03:50:01 PM,41.844241776,-87.725461425
9175561,HW319977,06/15/2013 02:00:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142386,1899694,02/10/2018 03:50:01 PM,41.880815147,-87.75263391
9175562,HW319991,06/15/2013 01:20:00 PM,006XX N MC CLURG CT,0810,THEFT,OVER $500,SIDEWALK,true,false,1834,018,42,8,06,1179089,1904354,02/10/2018 03:50:01 PM,41.892841858,-87.617721411
9175563,HW320011,06/15/2013 01:22:00 PM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1155317,1890909,02/10/2018 03:50:01 PM,41.856458263,-87.705387932
9175564,HW319912,06/15/2013 12:30:00 PM,028XX S KOLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1031,010,22,30,06,1147853,1884769,02/10/2018 03:50:01 PM,41.839755829,-87.732942542
9175565,HW319918,06/15/2013 01:20:00 AM,014XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,08A,1146950,1892794,02/10/2018 03:50:01 PM,41.86179475,-87.736051372
9175566,HW320039,06/15/2013 02:14:00 PM,007XX W 42ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0925,009,11,61,06,1172229,1876875,02/10/2018 03:50:01 PM,41.817591567,-87.643725796
9175569,HW320014,06/15/2013 02:25:00 PM,051XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0231,002,3,40,19,1178476,1870768,02/10/2018 03:50:01 PM,41.800693565,-87.620995822
9175570,HW320077,06/15/2013 02:30:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152870,1906140,02/10/2018 03:50:01 PM,41.898302507,-87.713966325
9175571,HW320053,06/15/2013 03:00:00 PM,015XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1021,010,24,29,03,1153948,1892330,02/10/2018 03:50:01 PM,41.860385012,-87.710375066
9175573,HW320058,06/15/2013 03:05:00 PM,060XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139765,1863916,02/10/2018 03:50:01 PM,41.782683116,-87.763130178
9175574,HW320088,06/15/2013 03:22:00 PM,016XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0411,004,8,43,26,1188325,1855574,02/10/2018 03:50:01 PM,41.758770366,-87.585361495
9175575,HW320040,06/15/2013 02:45:00 PM,0000X E DELAWARE PL,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
9175576,HW320109,06/15/2013 03:20:00 PM,009XX E 104TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,50,04B,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9175577,HW320083,06/15/2013 03:25:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178038,1904249,02/10/2018 03:50:01 PM,41.892577722,-87.621584474
9175578,HW320026,06/15/2013 02:08:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,008,15,66,06,1161427,1863804,02/10/2018 03:50:01 PM,41.781954133,-87.683713146
9175579,HW320066,06/15/2013 02:53:00 PM,040XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1731,017,31,16,18,1148944,1920974,02/10/2018 03:50:01 PM,41.939085267,-87.728001757
9175580,HW320035,06/15/2013 02:30:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9175582,HW319990,06/15/2013 01:30:00 PM,080XX S PERRY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0623,006,17,44,18,1177005,1851681,02/10/2018 03:50:01 PM,41.748350115,-87.626965358
9175583,HW320049,06/15/2013 03:05:00 PM,086XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1194993,1848222,02/10/2018 03:50:01 PM,41.738434204,-87.561165977
9175586,HW319989,06/15/2013 01:30:00 PM,053XX N MAGNET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1622,016,45,11,06,1137064,1935067,02/10/2018 03:50:01 PM,41.977979706,-87.771324802
9175588,HW320072,06/15/2013 02:29:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163855,1950346,02/10/2018 03:50:01 PM,42.019381076,-87.672366883
9175594,HW320015,06/15/2013 03:00:00 AM,005XX N PINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1523,015,37,25,02,1139434,1903144,02/10/2018 03:50:01 PM,41.890336685,-87.763389443
9175597,HW319929,06/15/2013 01:45:00 PM,002XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,006,6,44,08B,1179147,1850018,02/10/2018 03:50:01 PM,41.743738126,-87.619166967
9175598,HW320087,06/15/2013 03:00:00 PM,041XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,12,58,08B,1160051,1877041,02/10/2018 03:50:01 PM,41.818306598,-87.68839382
9175608,HW320013,06/15/2013 02:25:00 PM,050XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1161226,1871097,02/10/2018 03:50:01 PM,41.80197125,-87.684248193
9175609,HW320135,06/15/2013 03:20:00 PM,003XX N HAMLIN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1122,011,27,26,15,1150996,1902046,02/10/2018 03:50:01 PM,41.887105069,-87.720956751
9175610,HW320102,06/15/2013 02:15:00 PM,059XX W BELMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1633,016,38,15,08B,1136406,1920667,02/10/2018 03:50:01 PM,41.938476526,-87.774090236
9175612,HW320138,06/15/2013 03:24:00 PM,005XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,011,27,23,26,1152953,1903403,02/10/2018 03:50:01 PM,41.890790266,-87.713734067
9175613,HW320162,06/15/2013 03:00:00 PM,088XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195414,1846898,02/10/2018 03:50:01 PM,41.734790661,-87.559667164
9175616,HW320126,06/15/2013 03:57:00 PM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9175617,HW319933,06/15/2013 12:28:00 PM,053XX S CARPENTER ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,true,false,0934,009,16,61,26,1170221,1869381,02/10/2018 03:50:01 PM,41.797071224,-87.651309859
9175618,HW320139,06/15/2013 03:55:00 PM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
9175622,HW320165,06/15/2013 10:30:00 AM,114XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,06,1163013,1828741,02/10/2018 03:50:01 PM,41.685702753,-87.678875923
9175623,HW320118,06/15/2013 03:30:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
9175624,HW320061,06/15/2013 01:30:00 PM,026XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,009,12,58,08B,1159310,1878693,02/10/2018 03:50:01 PM,41.822855117,-87.691066772
9175625,HW320071,06/15/2013 03:00:00 PM,059XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0822,008,16,66,06,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
9175632,HW319965,06/15/2013 01:00:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0131,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
9175633,HW320056,06/15/2013 02:34:00 PM,059XX W LAKE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CTA PLATFORM,true,false,1512,015,29,25,18,1136497,1902273,02/10/2018 03:50:01 PM,41.887999573,-87.774196498
9175635,HW319994,06/15/2013 02:15:00 PM,072XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,18,66,04B,1161295,1856616,02/10/2018 03:50:01 PM,41.762231982,-87.684395941
9175636,HW319955,06/15/2013 03:30:00 AM,031XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168730,1921006,02/10/2018 03:50:01 PM,41.938766661,-87.655282185
9175637,HW320106,06/15/2013 03:00:00 PM,023XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0414,004,7,46,10,1193381,1853049,02/10/2018 03:50:01 PM,41.751719438,-87.566914357
9175639,HW320124,06/15/2013 04:00:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9175640,HW320167,06/15/2013 04:15:00 PM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,28,25,19,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
9175645,HW320158,06/15/2013 03:55:00 PM,018XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1141440,1911617,02/10/2018 03:50:01 PM,41.913550778,-87.755812889
9175646,HW320168,06/15/2013 04:15:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
9175649,HW320021,06/15/2013 11:30:00 AM,021XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1174232,1890224,02/10/2018 03:50:01 PM,41.854177991,-87.635980696
9175650,HW320171,06/15/2013 12:00:00 PM,049XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,016,38,15,08A,1142718,1923478,02/10/2018 03:50:01 PM,41.946074837,-87.75082167
9175651,HW320178,06/15/2013 02:00:00 AM,109XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1174579,1832336,02/10/2018 03:50:01 PM,41.695319071,-87.636428857
9175655,HW320111,06/15/2013 10:00:00 AM,114XX S WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2212,022,19,75,26,1162444,1828676,02/10/2018 03:50:01 PM,41.685536225,-87.680960723
9175656,HW320094,06/15/2013 03:35:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,025,27,23,06,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
9175659,HW320125,06/15/2013 12:00:00 PM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
9175661,HW320117,06/15/2013 03:10:00 PM,108XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1180171,1833115,02/10/2018 03:50:01 PM,41.697330772,-87.61593108
9175662,HW319978,06/15/2013 12:30:00 AM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,001,42,32,06,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
9175664,HW320019,06/15/2013 01:00:00 AM,130XX S EVANS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1183712,1818902,02/10/2018 03:50:01 PM,41.658246649,-87.603406891
9175669,HW320022,06/15/2013 02:15:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,006,17,69,08A,1174934,1854853,02/10/2018 03:50:01 PM,41.757100875,-87.63445976
9175670,HW320105,06/15/2013 08:00:00 AM,122XX S EMERALD AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,005,34,53,06,1173539,1823610,02/10/2018 03:50:01 PM,41.671396568,-87.640493559
9175672,HW320193,06/15/2013 02:15:00 PM,062XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,14,1133803,1933896,02/10/2018 03:50:01 PM,41.974824456,-87.783344986
9175675,HW320205,06/15/2013 10:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,018,42,8,06,1176050,1905723,02/10/2018 03:50:01 PM,41.896667473,-87.62884106
9175677,HW320076,06/15/2013 03:00:00 PM,108XX S PEORIA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,022,34,75,26,1172245,1832911,02/10/2018 03:50:01 PM,41.696948465,-87.644957557
9175678,HW319951,06/15/2013 08:30:00 AM,049XX W DICKENS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2522,025,31,19,05,1142896,1913504,02/10/2018 03:50:01 PM,41.918701879,-87.750416652
9175681,HW320170,06/15/2013 04:10:00 PM,013XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1168785,1858350,02/10/2018 03:50:01 PM,41.766831967,-87.656894065
9175682,HW320054,06/15/2013 12:00:00 PM,035XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1153036,1895146,02/10/2018 03:50:01 PM,41.868130543,-87.713648198
9175683,HW320194,06/15/2013 03:50:00 PM,001XX N CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0121,001,42,28,26,1172709,1900986,02/10/2018 03:50:01 PM,41.883743485,-87.641252197
9175684,HW320004,06/15/2013 02:39:00 PM,081XX S BISHOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0614,006,21,71,06,1168084,1850732,02/10/2018 03:50:01 PM,41.745942246,-87.659682156
9175685,HW320153,06/15/2013 04:00:00 PM,021XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1164031,1889940,02/10/2018 03:50:01 PM,41.853619903,-87.673430287
9175688,HW319901,06/15/2013 12:50:00 PM,002XX S LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
9175693,HW320202,06/15/2013 04:15:00 PM,012XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,014,26,24,18,1157506,1907957,02/10/2018 03:50:01 PM,41.903195408,-87.696889079
9175695,HW319943,06/15/2013 01:30:00 PM,088XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,19,72,08B,1161907,1846056,02/10/2018 03:50:01 PM,41.733241047,-87.682445644
9175703,HW320137,06/15/2013 03:15:00 PM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08A,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9175704,HW319975,06/15/2013 01:32:00 PM,009XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0323,003,8,69,15,1183963,1855484,02/10/2018 03:50:01 PM,41.758626359,-87.601350551
9175705,HW320002,06/15/2013 02:30:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,003,5,43,06,1187705,1860871,02/10/2018 03:50:01 PM,41.773320568,-87.587465382
9175706,HW320213,06/15/2013 04:30:00 PM,020XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1235,012,25,31,08B,1172125,1890478,02/10/2018 03:50:01 PM,41.854921683,-87.643706672
9175709,HW320185,06/15/2013 04:15:00 PM,002XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162442,1898914,02/10/2018 03:50:01 PM,41.878278759,-87.67901144
9175710,HW320200,06/15/2013 04:40:00 PM,043XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,010,22,29,18,1147566,1889013,02/10/2018 03:50:01 PM,41.851407425,-87.733887015
9175711,HW320180,06/15/2013 03:30:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156315,1890556,02/10/2018 03:50:01 PM,41.855469505,-87.701734261
9175712,HW320045,06/15/2013 02:30:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,015,37,25,06,1139204,1904791,02/10/2018 03:50:01 PM,41.894860447,-87.764194002
9175713,HW320122,06/15/2013 03:00:00 PM,039XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1154021,1925989,02/10/2018 03:50:01 PM,41.952746892,-87.709208124
9175714,HW320161,06/15/2013 03:24:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,015,28,25,18,1141385,1899770,02/10/2018 03:50:01 PM,41.881042228,-87.756307677
9175715,HW320231,06/15/2013 04:40:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148159,1899676,02/10/2018 03:50:01 PM,41.880656606,-87.731436149
9175716,HW320230,06/15/2013 04:23:00 PM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9175718,HW319957,06/15/2013 12:00:00 PM,036XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,16,08B,1151724,1923898,02/10/2018 03:50:01 PM,41.947054626,-87.717707271
9175719,HW320037,06/15/2013 02:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1168640,1923636,02/10/2018 03:50:01 PM,41.945985449,-87.655536525
9175721,HW320199,06/15/2013 04:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
9175722,HW320028,06/15/2013 01:35:00 PM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1194661,1848180,02/10/2018 03:50:01 PM,41.73832712,-87.562383705
9175723,HW319887,06/15/2013 10:45:00 AM,017XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,14,1164199,1915990,02/10/2018 03:50:01 PM,41.925099602,-87.672076848
9175724,HW320155,06/15/2013 04:00:00 PM,079XX S LAFAYETTE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0623,006,17,44,08B,1177313,1852539,02/10/2018 03:50:01 PM,41.750697624,-87.625810894
9175725,HW320254,06/15/2013 04:40:00 PM,005XX E 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0221,002,3,38,04A,1180807,1873977,02/10/2018 03:50:01 PM,41.809446003,-87.612348644
