ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9117372,HW262402,05/06/2013 11:10:00 AM,054XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA BUS STOP,true,false,0935,009,3,61,18,1171903,1868488,02/10/2018 03:50:01 PM,41.794583949,-87.645167994
9117376,HW262355,05/06/2013 10:50:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,18,1177551,1872233,02/10/2018 03:50:01 PM,41.804734646,-87.624343757
9117377,HW262406,05/06/2013 11:08:00 AM,019XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1024,010,24,29,03,1154008,1890242,02/10/2018 03:50:01 PM,41.854654108,-87.710210444
9117379,HW262272,05/06/2013 09:35:00 AM,037XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,08B,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9117382,HW262414,05/06/2013 11:22:00 AM,008XX E 133RD PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
9117387,HW262320,05/06/2013 10:00:00 AM,075XX W PALATINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1612,016,41,10,26,1125068,1941343,02/10/2018 03:50:01 PM,41.995409187,-87.815301425
9117388,HW262315,05/06/2013 09:42:00 AM,077XX S NORMAL AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0621,006,17,69,06,1174301,1853661,02/10/2018 03:50:01 PM,41.753843969,-87.636814962
9117394,HW262448,05/06/2013 11:30:00 AM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08A,1152610,1908425,02/10/2018 03:50:01 PM,41.904577911,-87.714860785
9117398,HW262411,05/06/2013 09:30:00 AM,021XX N OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1432,014,32,22,06,1160786,1914556,02/10/2018 03:50:01 PM,41.921236146,-87.684657635
9117399,HW262438,05/06/2013 11:30:00 AM,018XX N NORMANDY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2513,025,36,25,26,1131460,1911526,02/10/2018 03:50:01 PM,41.913479615,-87.792480165
9117400,HW262132,05/06/2013 08:00:00 AM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1121,011,27,23,06,1153183,1906743,02/10/2018 03:50:01 PM,41.89995099,-87.712800673
9117403,HW262234,05/06/2013 08:45:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9117406,HW262258,05/06/2013 08:50:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9117409,HW262451,05/06/2013 06:50:00 AM,095XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1197425,1842335,02/10/2018 03:50:01 PM,41.722219568,-87.552451538
9117421,HW262367,05/06/2013 10:20:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150472,1894425,02/10/2018 03:50:01 PM,41.866202441,-87.723080029
9117425,HW262467,05/06/2013 09:00:00 AM,003XX E BENTON PL,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
9117428,HW262446,05/06/2013 07:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179939,1865737,02/10/2018 03:50:01 PM,41.786854645,-87.615784571
9117430,HW257019,05/06/2013 11:55:00 AM,078XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,004,8,43,06,1189565,1853313,02/10/2018 03:50:01 PM,41.752536307,-87.580889521
9117434,HW262462,05/06/2013 11:35:00 AM,016XX S ST LOUIS AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,010,24,29,18,1153307,1891545,02/10/2018 03:50:01 PM,41.858243621,-87.71274886
9117438,HW262495,05/06/2013 11:00:00 AM,117XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1178365,1826902,02/10/2018 03:50:01 PM,41.680322483,-87.622731255
9117439,HW262481,05/06/2013 07:00:00 AM,055XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,06,1154992,1867608,02/10/2018 03:50:01 PM,41.792523849,-87.707204152
9117444,HW262463,05/06/2013 11:45:00 AM,007XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152252,1904612,02/10/2018 03:50:01 PM,41.894121744,-87.71627657
9117457,HW262380,05/06/2013 10:09:00 AM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163377,1905357,02/10/2018 03:50:01 PM,41.895939262,-87.675396948
9117458,HW262155,05/06/2013 06:30:00 AM,058XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,008,23,56,26,1138052,1865213,02/10/2018 03:50:01 PM,41.786273316,-87.769379491
9117465,HW262396,05/06/2013 10:54:00 AM,022XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08A,1161742,1890027,02/10/2018 03:50:01 PM,41.853906605,-87.681829326
9117470,HW262326,05/06/2013 10:20:00 AM,065XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,003,20,42,03,1185763,1861909,02/10/2018 03:50:01 PM,41.776214928,-87.594551511
9117472,HW262416,05/06/2013 07:00:00 AM,067XX S PARNELL AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0722,007,6,68,06,1173730,1860281,02/10/2018 03:50:01 PM,41.772022709,-87.638711569
9117474,HW262497,05/06/2013 08:00:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,018,27,8,08B,1173700,1907871,02/10/2018 03:50:01 PM,41.902614327,-87.637408128
9117475,HW262528,05/06/2013 08:30:00 AM,100XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,34,73,06,1171422,1838220,02/10/2018 03:50:01 PM,41.711535186,-87.647816169
9117476,HW262271,05/06/2013 09:50:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164114,1862640,02/10/2018 03:50:01 PM,41.778703836,-87.673894601
9117484,HW262379,05/06/2013 05:00:00 AM,032XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,011,28,27,06,1154664,1901816,02/10/2018 03:50:01 PM,41.886401307,-87.707492907
9117486,HW262545,05/06/2013 12:15:00 PM,054XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0233,002,5,41,11,1183866,1869676,02/10/2018 03:50:01 PM,41.797572754,-87.601263259
9117488,HW262518,05/06/2013 12:15:00 PM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08A,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
9117489,HW262490,05/06/2013 10:42:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9117494,HW262517,05/06/2013 08:10:00 AM,018XX W 80TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,26,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9117502,HW257527,05/06/2013 11:30:00 AM,014XX N SEDGWICK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1821,018,27,8,26,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9117504,HW262395,05/06/2013 10:47:00 AM,063XX S RHODES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0312,003,20,42,03,1180994,1862997,02/10/2018 03:50:01 PM,41.7793116,-87.612000689
9117506,HW262454,05/06/2013 11:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9117508,HW262540,05/06/2013 12:55:00 PM,036XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1152439,1892468,02/10/2018 03:50:01 PM,41.860793612,-87.715910623
9117509,HW262418,05/06/2013 11:20:00 AM,026XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,false,false,0923,009,14,63,26,1159432,1870745,02/10/2018 03:50:01 PM,41.801042303,-87.690837197
9117510,HW262311,05/06/2013 10:00:00 AM,071XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0324,003,5,69,06,1185117,1857910,02/10/2018 03:50:01 PM,41.765256512,-87.597045174
9117511,HW262321,05/06/2013 10:10:00 AM,048XX S OAKLEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,0931,009,12,61,11,1161856,1872373,02/10/2018 03:50:01 PM,41.805459675,-87.681902253
9117516,HW262334,05/06/2013 10:30:00 AM,068XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,003,20,69,08A,1177905,1859670,02/10/2018 03:50:01 PM,41.770252509,-87.623425889
9117518,HW262512,05/06/2013 12:10:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,002,2,35,26,1179333,1881857,02/10/2018 03:50:01 PM,41.831103159,-87.617514186
9117520,HW262250,05/06/2013 09:44:00 AM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0713,007,16,67,26,1169371,1864103,02/10/2018 03:50:01 PM,41.782606243,-87.654579713
9117522,HW262352,05/06/2013 10:30:00 AM,059XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,007,20,68,03,1173979,1865520,02/10/2018 03:50:01 PM,41.786393587,-87.637643447
9117524,HW262260,05/06/2013 09:26:00 AM,046XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1723,017,39,14,24,1148896,1930366,02/10/2018 03:50:01 PM,41.964858577,-87.727934338
9117525,HW262504,05/06/2013 12:15:00 PM,014XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,30,23,18,1149454,1909260,02/10/2018 03:50:01 PM,41.906931088,-87.726432056
9117531,HW262340,05/06/2013 10:06:00 AM,102XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2232,022,34,73,03,1171788,1836990,02/10/2018 03:50:01 PM,41.708151877,-87.646511717
9117534,HW262413,05/06/2013 09:50:00 AM,057XX S MICHIGAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0232,002,20,40,26,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
9117541,HW262470,05/06/2013 08:30:00 AM,086XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1614,016,41,76,08A,1117810,1934240,02/10/2018 03:50:01 PM,41.976035125,-87.842150546
9117543,HW262401,05/06/2013 09:40:00 AM,091XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1198112,1844928,02/10/2018 03:50:01 PM,41.729317846,-87.549848768
9117545,HW262571,05/06/2013 12:00:00 PM,059XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1169339,1865300,02/10/2018 03:50:01 PM,41.785891646,-87.654662395
9117546,HW262533,05/06/2013 12:00:00 PM,054XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0934,009,16,61,18,1167923,1868627,02/10/2018 03:50:01 PM,41.795051883,-87.659758563
9117547,HW262550,05/06/2013 12:32:00 PM,124XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0523,005,34,53,08A,1176534,1822540,02/10/2018 03:50:01 PM,41.668393715,-87.629563966
9117549,HW262562,05/06/2013 12:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9117559,HW262231,05/06/2013 09:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0311,003,20,40,08A,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
9117560,HW262521,05/06/2013 12:08:00 PM,014XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,24,1138735,1909072,02/10/2018 03:50:01 PM,41.906616553,-87.765812524
9117561,HW262343,05/06/2013 10:00:00 AM,044XX S DREXEL BLVD,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PRIVATE, BUILDING",true,false,0222,002,4,39,18,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
9117569,HW262492,05/06/2013 10:20:00 AM,055XX W VAN BUREN ST,0580,STALKING,SIMPLE,STREET,true,true,1522,015,29,25,08A,1139468,1897462,02/10/2018 03:50:01 PM,41.874743927,-87.763403157
9117572,HW262557,05/06/2013 12:31:00 PM,047XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1166468,1873355,02/10/2018 03:50:01 PM,41.808057226,-87.664959245
9117574,HW262522,05/06/2013 12:19:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143406,1902560,02/10/2018 03:50:01 PM,41.888660796,-87.748816822
9117578,HW262582,05/06/2013 12:50:00 PM,015XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1153414,1909932,02/10/2018 03:50:01 PM,41.908697313,-87.711867343
9117580,HW262556,05/06/2013 12:55:00 PM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,28,26,08B,1148209,1898350,02/10/2018 03:50:01 PM,41.877016948,-87.731286707
9117583,HW262544,05/06/2013 12:30:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194834,1855484,02/10/2018 03:50:01 PM,41.758365623,-87.561509844
9117588,HW262539,05/06/2013 11:25:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907295,02/10/2018 03:50:01 PM,41.901544285,-87.727496906
9117591,HW262625,05/06/2013 11:15:00 AM,086XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,006,21,71,06,1174137,1847637,02/10/2018 03:50:01 PM,41.737316986,-87.637594457
9117593,HW262636,05/06/2013 02:00:00 AM,004XX E 87TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,006,6,44,06,1180698,1847069,02/10/2018 03:50:01 PM,41.735610264,-87.613574398
9117594,HW262592,05/06/2013 11:00:00 AM,027XX S MILLARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1032,010,22,30,26,1152479,1885600,02/10/2018 03:50:01 PM,41.841946207,-87.715945051
9117597,HW262608,05/06/2013 12:45:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,005,34,49,08B,1176948,1836652,02/10/2018 03:50:01 PM,41.707109866,-87.627625722
9117598,HW262507,05/06/2013 12:15:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9117599,HW262578,05/06/2013 01:31:00 PM,001XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1177218,1827362,02/10/2018 03:50:01 PM,41.681610676,-87.626915995
9117601,HW262585,05/06/2013 12:30:00 PM,090XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08A,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
9117602,HW262609,05/06/2013 01:05:00 PM,040XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,011,28,26,18,1149506,1898705,02/10/2018 03:50:01 PM,41.877966044,-87.726515249
9117603,HW262602,05/06/2013 01:30:00 PM,047XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,019,47,4,18,1159513,1931402,02/10/2018 03:50:01 PM,41.967488929,-87.688869572
9117604,HW262674,05/06/2013 10:00:00 AM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1148930,1929115,02/10/2018 03:50:01 PM,41.961425083,-87.727841831
9117605,HW262648,05/06/2013 01:45:00 PM,049XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS STOP,true,false,1623,016,45,11,15,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9117607,HW262600,05/06/2013 01:15:00 PM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151377,1894447,02/10/2018 03:50:01 PM,41.866245109,-87.719757095
9117610,HW262536,05/06/2013 12:40:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0223,002,3,38,08A,1180399,1873624,02/10/2018 03:50:01 PM,41.808486725,-87.613855942
9117614,HW262665,05/06/2013 10:30:00 AM,061XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,06,1186591,1864744,02/10/2018 03:50:01 PM,41.783974844,-87.591426496
9117615,HW262567,05/06/2013 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9117617,HW262195,05/06/2013 08:55:00 AM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1813,018,43,7,06,1173188,1913590,02/10/2018 03:50:01 PM,41.918318928,-87.639118752
9117618,HW262635,05/06/2013 01:00:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
9117620,HW262588,05/06/2013 01:10:00 PM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,1132,011,28,26,08B,1150169,1898397,02/10/2018 03:50:01 PM,41.877107968,-87.724088882
9117621,HW262591,05/06/2013 01:15:00 PM,005XX W PEARSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172477,1905946,02/10/2018 03:50:01 PM,41.897359157,-87.64195736
9117623,HW262493,05/06/2013 12:15:00 PM,043XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1012,010,24,29,08B,1147494,1892350,02/10/2018 03:50:01 PM,41.860565956,-87.734065795
9117624,HW262606,05/06/2013 12:45:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9117627,HW262661,05/06/2013 01:40:00 PM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,18,1175214,1879602,02/10/2018 03:50:01 PM,41.825008437,-87.63269443
9117628,HW262527,05/06/2013 11:06:00 AM,104XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,005,34,49,24,1178091,1835934,02/10/2018 03:50:01 PM,41.705113794,-87.623461757
9117631,HW262473,05/06/2013 11:46:00 AM,022XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,04A,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
9117633,HW262510,05/06/2013 11:38:00 AM,070XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0731,007,6,69,08B,1176175,1858384,02/10/2018 03:50:01 PM,41.766762591,-87.62980588
9117634,HW262693,05/06/2013 02:15:00 PM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1158210,1896589,02/10/2018 03:50:01 PM,41.871986216,-87.694613949
9117639,HW262712,05/06/2013 01:45:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1177375,1897517,02/10/2018 03:50:01 PM,41.874119819,-87.624223667
9117640,HW262658,05/06/2013 01:00:00 PM,053XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,08A,1140510,1908138,02/10/2018 03:50:01 PM,41.904021139,-87.759315103
9117641,HW262622,05/06/2013 01:24:00 PM,057XX N MAPLEWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2011,020,40,2,20,1158294,1938051,02/10/2018 03:50:01 PM,41.985759177,-87.693169014
9117642,HW262714,05/06/2013 12:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,06,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
9117643,HW262632,05/06/2013 01:30:00 PM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9117644,HW262691,05/06/2013 11:40:00 AM,033XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1155306,1860993,02/10/2018 03:50:01 PM,41.774365033,-87.706229654
9117645,HW262646,05/06/2013 01:00:00 PM,007XX E 38TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0212,002,4,36,04B,1181886,1879646,02/10/2018 03:50:01 PM,41.824977261,-87.608215639
9117646,HW262669,05/06/2013 01:50:00 PM,067XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,6,68,18,1172494,1860264,02/10/2018 03:50:01 PM,41.772003364,-87.643242849
9117647,HW262690,05/06/2013 02:00:00 AM,045XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,008,13,62,14,1146946,1865098,02/10/2018 03:50:01 PM,41.785793025,-87.736771978
9117648,HW262707,05/06/2013 02:20:00 PM,013XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1147934,1893330,02/10/2018 03:50:01 PM,41.863246758,-87.732425465
9117649,HW262719,05/06/2013 12:00:00 PM,081XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PAWN SHOP,false,false,0614,006,21,71,10,1167089,1850738,02/10/2018 03:50:01 PM,41.745980029,-87.663327876
9117650,HW262641,05/06/2013 12:00:00 PM,014XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,010,24,29,04B,1153934,1892844,02/10/2018 03:50:01 PM,41.861795765,-87.710412768
9117651,HW262435,05/06/2013 11:20:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08B,1178232,1831172,02/10/2018 03:50:01 PM,41.692043002,-87.623089234
9117652,HW262593,05/06/2013 01:00:00 PM,018XX W 18TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1234,012,25,31,04B,1164427,1891434,02/10/2018 03:50:01 PM,41.857711219,-87.671934586
9117653,HW262616,05/06/2013 01:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
9117655,HW262449,05/06/2013 10:15:00 AM,096XX S MICHIGAN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,24,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9117657,HW262575,05/06/2013 01:00:00 PM,035XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1723,017,33,14,08A,1151723,1930999,02/10/2018 03:50:01 PM,41.966540288,-87.717523381
9117658,HW262618,05/06/2013 01:35:00 PM,115XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1174703,1828414,02/10/2018 03:50:01 PM,41.684553748,-87.636091082
