ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9423290,HW566689,12/11/2013 09:05:00 AM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,014,35,21,08B,1154384,1919119,02/10/2018 03:50:01 PM,41.933887857,-87.708057934
9423302,HW566485,12/11/2013 08:35:00 AM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,08A,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
9423304,HW566691,12/11/2013 11:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9423306,HW566685,12/11/2013 12:00:00 AM,053XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1171874,1869592,02/10/2018 03:50:01 PM,41.797614081,-87.645241931
9423314,HW566758,12/11/2013 12:02:00 PM,068XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
9423315,HW566755,12/11/2013 12:10:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,015,37,25,18,1143256,1903538,02/10/2018 03:50:01 PM,41.891347346,-87.74934324
9423321,HW566733,12/11/2013 06:00:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164746,1908050,02/10/2018 03:50:01 PM,41.903300131,-87.67029247
9423324,HW566683,12/11/2013 09:45:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
9423340,HW566710,12/11/2013 11:50:00 AM,020XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1221,012,26,24,26,1162698,1903481,02/10/2018 03:50:01 PM,41.89080563,-87.677943399
9423350,HW566548,12/11/2013 09:40:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9423355,HW566751,12/11/2013 11:00:00 AM,044XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,019,47,3,06,1163575,1929426,02/10/2018 03:50:01 PM,41.961981886,-87.673989949
9423367,HW566590,12/11/2013 08:40:00 AM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,004,7,43,14,1193888,1853465,02/10/2018 03:50:01 PM,41.752848567,-87.565042861
9423379,HW566769,12/11/2013 12:32:00 PM,012XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1154892,1894216,02/10/2018 03:50:01 PM,41.865541555,-87.70685934
9423381,HW566756,12/11/2013 11:15:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9423383,HW566787,12/11/2013 12:30:00 PM,053XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1140668,1909462,02/10/2018 03:50:01 PM,41.907651444,-87.758702141
9423399,HW566523,12/11/2013 08:00:00 AM,042XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0214,002,4,38,07,1181302,1876999,02/10/2018 03:50:01 PM,41.8177272,-87.610439847
9423405,HW566744,12/11/2013 10:54:00 AM,072XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,17,68,26,1172221,1856819,02/10/2018 03:50:01 PM,41.762555873,-87.644344738
9423407,HW566735,12/11/2013 07:15:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
9423408,HW566800,12/11/2013 12:25:00 PM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2535,025,26,22,08A,1151631,1913041,02/10/2018 03:50:01 PM,41.917263956,-87.718335376
9423409,HW566705,12/11/2013 12:00:00 PM,017XX N MANGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2531,025,29,25,26,1137807,1910841,02/10/2018 03:50:01 PM,41.911487696,-87.769178753
9423414,HW566804,12/11/2013 12:50:00 PM,001XX N WALLER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138135,1900534,02/10/2018 03:50:01 PM,41.883198086,-87.768223175
9423416,HW566730,12/11/2013 10:30:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1140889,1910128,02/10/2018 03:50:01 PM,41.909474959,-87.757873882
9423417,HW566745,12/11/2013 11:50:00 AM,001XX E 51ST ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0224,002,3,38,26,1178172,1871245,02/10/2018 03:50:01 PM,41.802009404,-87.622096206
9423418,HW566825,12/11/2013 01:15:00 PM,0000X N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,012,2,27,18,1157057,1900019,02/10/2018 03:50:01 PM,41.881421941,-87.698753998
9423438,HW566717,12/11/2013 12:02:00 PM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151757,1887635,02/10/2018 03:50:01 PM,41.847544712,-87.718541132
9423450,HW566848,12/11/2013 01:39:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1834,018,42,8,26,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
9423452,HW566722,12/11/2013 08:30:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08A,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
9423453,HW566726,12/11/2013 11:45:00 AM,050XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0933,009,16,61,08B,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9423455,HW566762,12/11/2013 12:15:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167541,1894512,02/10/2018 03:50:01 PM,41.86609112,-87.660415828
9423456,HW566737,12/11/2013 11:30:00 AM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08B,1181686,1849972,02/10/2018 03:50:01 PM,41.743553697,-87.609865368
9423457,HW566752,12/11/2013 12:29:00 PM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0124,001,2,28,08B,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9423461,HW566601,12/11/2013 08:26:00 AM,083XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1163483,1849224,02/10/2018 03:50:01 PM,41.741901675,-87.676583399
9423482,HW566843,12/11/2013 11:30:00 AM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
9423483,HW566697,12/11/2013 11:11:00 AM,012XX W 76TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0612,006,17,71,24,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9423484,HW566860,12/11/2013 01:45:00 PM,007XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1152585,1904620,02/10/2018 03:50:01 PM,41.894137119,-87.715053346
9423485,HW566844,12/11/2013 11:30:00 AM,057XX S NEW ENGLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1131376,1865664,02/10/2018 03:50:01 PM,41.7876285,-87.793847284
9423490,HW566873,12/11/2013 01:37:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9423491,HW566845,12/11/2013 01:00:00 AM,055XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1138566,1929389,02/10/2018 03:50:01 PM,41.962371602,-87.765939403
9423504,HW566852,12/11/2013 01:20:00 PM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1144064,1904203,02/10/2018 03:50:01 PM,41.893157054,-87.746359097
9423506,HW566856,12/11/2013 01:35:00 PM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9423513,HW566858,12/11/2013 01:30:00 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9423516,HW566884,12/11/2013 01:06:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9423517,HW566879,12/11/2013 01:45:00 PM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169629,1866831,02/10/2018 03:50:01 PM,41.790086602,-87.653554734
9423518,HW566797,12/11/2013 12:01:00 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1115,011,28,26,18,1147503,1899309,02/10/2018 03:50:01 PM,41.879662116,-87.73385436
9423519,HW566882,12/11/2013 02:01:00 PM,016XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,17,67,18,1166737,1858958,02/10/2018 03:50:01 PM,41.768544352,-87.664383471
9423521,HW566874,12/11/2013 10:30:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153787,1908120,02/10/2018 03:50:01 PM,41.903717596,-87.710545441
9423527,HW566808,12/11/2013 12:40:00 PM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
9423528,HW566893,12/11/2013 10:30:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9423529,HW566785,12/11/2013 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9423535,HW566835,12/11/2013 01:25:00 AM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1163673,1874627,02/10/2018 03:50:01 PM,41.811606934,-87.675174895
9423536,HW566889,12/11/2013 02:23:00 PM,018XX N BURLING ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1813,018,43,7,11,1170995,1912464,02/10/2018 03:50:01 PM,41.915277557,-87.647209024
9423537,HW566899,12/11/2013 01:59:00 PM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9423538,HW566903,12/11/2013 11:45:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
9423539,HW566810,12/11/2013 07:30:00 AM,020XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1223,012,2,28,18,1162662,1899079,02/10/2018 03:50:01 PM,41.878726928,-87.678199026
9423542,HW566887,12/11/2013 02:00:00 PM,021XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2522,025,31,19,18,1144709,1913670,02/10/2018 03:50:01 PM,41.91912339,-87.74375125
9423544,HW566827,12/11/2013 01:00:00 PM,049XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,009,16,61,08B,1167839,1871794,02/10/2018 03:50:01 PM,41.8037443,-87.659975618
9423546,HW566817,12/11/2013 12:33:00 PM,067XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,003,20,69,15,1178321,1860455,02/10/2018 03:50:01 PM,41.7723972,-87.621877211
9423547,HW566890,12/11/2013 01:40:00 PM,002XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,18,1175112,1879647,02/10/2018 03:50:01 PM,41.825134203,-87.633067291
9423549,HW566729,12/11/2013 03:30:00 AM,010XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1531,015,37,25,14,1144167,1906678,02/10/2018 03:50:01 PM,41.899946801,-87.745918577
9423551,HW566777,12/11/2013 12:00:00 PM,095XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2213,022,21,73,06,1170599,1841703,02/10/2018 03:50:01 PM,41.721110998,-87.650729069
9423553,HW566761,12/11/2013 11:55:00 AM,018XX S KOMENSKY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1012,010,24,29,04B,1149679,1890655,02/10/2018 03:50:01 PM,41.855872538,-87.726089113
9423555,HW566854,12/11/2013 11:00:00 AM,016XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,06,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
9423560,HW566910,12/11/2013 02:30:00 AM,033XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1128493,1921608,02/10/2018 03:50:01 PM,41.941196713,-87.803151516
9423561,HW566846,12/11/2013 01:33:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9423562,HW566914,12/11/2013 02:15:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0114,001,42,32,26,1177454,1902645,02/10/2018 03:50:01 PM,41.888189539,-87.623777956
9423567,HW566920,12/11/2013 02:00:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150308,1902741,02/10/2018 03:50:01 PM,41.889025668,-87.723465161
9423571,HW566818,12/11/2013 11:10:00 AM,016XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151969,1891578,02/10/2018 03:50:01 PM,41.85836061,-87.717659327
9423573,HW566927,12/11/2013 02:20:00 PM,069XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0322,003,6,69,18,1179246,1858847,02/10/2018 03:50:01 PM,41.767963631,-87.618535442
9423574,HW566866,12/11/2013 01:30:00 PM,001XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1824,018,42,8,18,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
9423576,HW566925,12/11/2013 02:39:00 PM,063XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,008,15,66,18,1157805,1862469,02/10/2018 03:50:01 PM,41.778365022,-87.697028644
9423577,HW566904,12/11/2013 02:31:00 PM,045XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,011,24,26,18,1146197,1897638,02/10/2018 03:50:01 PM,41.875101625,-87.738692364
9423579,HW566957,12/11/2013 12:00:00 PM,008XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1141537,1905054,02/10/2018 03:50:01 PM,41.895539363,-87.755618907
9423584,HW566834,12/11/2013 12:31:00 PM,027XX E 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0421,004,7,43,11,1195753,1853114,02/10/2018 03:50:01 PM,41.751839492,-87.558220116
9423594,HW566932,12/11/2013 02:25:00 PM,019XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,43,18,1190672,1854305,02/10/2018 03:50:01 PM,41.755231802,-87.576800932
9423595,HW566933,12/11/2013 02:35:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167884,1858053,02/10/2018 03:50:01 PM,41.766036357,-87.660205107
9423598,HW566938,12/11/2013 02:53:00 PM,003XX N CANAL ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1214,012,42,28,06,1173064,1902174,02/10/2018 03:50:01 PM,41.886995567,-87.639913366
9423601,HW566832,12/11/2013 12:30:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1169814,1930085,02/10/2018 03:50:01 PM,41.963656175,-87.651032603
9423602,HW566878,12/11/2013 01:05:00 PM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,18,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
9423606,HW566922,12/11/2013 02:35:00 PM,084XX S LOOMIS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0613,006,21,71,26,1168465,1848887,02/10/2018 03:50:01 PM,41.740871113,-87.658339122
9423607,HW566839,12/11/2013 12:03:00 PM,001XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0522,005,34,49,18,1177272,1830022,02/10/2018 03:50:01 PM,41.6889089,-87.626638453
9423608,HW566958,12/11/2013 01:20:00 PM,103XX S ELIZABETH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,14,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9423609,HW566944,12/11/2013 02:45:00 PM,047XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,009,12,58,18,1161164,1873304,02/10/2018 03:50:01 PM,41.808028819,-87.684414463
9423610,HW566969,12/11/2013 02:55:00 PM,029XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158358,1847447,02/10/2018 03:50:01 PM,41.737131095,-87.695409674
9423613,HW566824,12/11/2013 12:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9423616,HW566961,12/11/2013 03:05:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1178690,1868597,02/10/2018 03:50:01 PM,41.794731271,-87.620277064
9423618,HW566875,12/11/2013 12:45:00 PM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0225,002,3,40,18,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
9423620,HW566955,12/11/2013 01:20:00 PM,007XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,002,4,36,08B,1181833,1880693,02/10/2018 03:50:01 PM,41.827851531,-87.608377666
9423625,HW566849,12/11/2013 01:15:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9423626,HW566917,12/11/2013 02:31:00 PM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08A,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9423630,HW566886,12/11/2013 12:55:00 PM,134XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0533,005,9,54,05,1181767,1816458,02/10/2018 03:50:01 PM,41.651584913,-87.610599006
9423642,HW566948,12/11/2013 01:30:00 PM,028XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,010,22,30,18,1148845,1884872,02/10/2018 03:50:01 PM,41.840019388,-87.729299634
9423645,HW567007,12/11/2013 08:00:00 AM,117XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,06,1171767,1827035,02/10/2018 03:50:01 PM,41.680834251,-87.646879157
9423648,HW567019,12/11/2013 04:02:00 PM,078XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1196081,1853564,02/10/2018 03:50:01 PM,41.753066211,-87.557003293
9423650,HW566974,12/11/2013 01:12:00 PM,0000X E 9TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0123,001,2,32,26,1176856,1896212,02/10/2018 03:50:01 PM,41.870550571,-87.626168646
9423651,HW567032,12/11/2013 03:24:00 PM,063XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,0811,008,23,56,14,1135107,1867573,02/10/2018 03:50:01 PM,41.792802084,-87.780121908
9423652,HW567038,12/11/2013 02:15:00 PM,109XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,022,34,75,26,1172268,1832192,02/10/2018 03:50:01 PM,41.694974913,-87.644894386
9423655,HW566970,12/11/2013 03:28:00 PM,026XX E 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,004,10,51,15,1195634,1835233,02/10/2018 03:50:01 PM,41.702775397,-87.559245439
9423657,HW567030,12/11/2013 03:45:00 PM,078XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,07,1166372,1852745,02/10/2018 03:50:01 PM,41.751502813,-87.665898073
9423660,HW567003,12/11/2013 12:25:00 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,006,18,71,08B,1165836,1848051,02/10/2018 03:50:01 PM,41.738633189,-87.667995263
9423661,HW566997,12/11/2013 02:59:00 PM,087XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2223,022,21,71,26,1172507,1846856,02/10/2018 03:50:01 PM,41.735209821,-87.643589229
9423662,HW567074,12/11/2013 12:30:00 PM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0832,008,18,66,14,1161610,1857264,02/10/2018 03:50:01 PM,41.764003661,-87.683223468
9423664,HW566942,12/11/2013 11:30:00 AM,080XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,006,21,71,05,1170709,1851596,02/10/2018 03:50:01 PM,41.748256382,-87.65003848
9423665,HW566935,12/11/2013 02:40:00 PM,013XX W 97TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2213,022,21,73,04A,1169145,1840590,02/10/2018 03:50:01 PM,41.718088272,-87.656086842
9423667,HW567041,12/11/2013 03:30:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,006,21,49,08B,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9423668,HW567027,12/11/2013 03:00:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,07,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
9423670,HW566998,12/11/2013 02:00:00 AM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,006,6,44,05,1183166,1844337,02/10/2018 03:50:01 PM,41.72805635,-87.60461742
9423671,HW566985,12/11/2013 03:41:00 PM,040XX W 58TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,62,11,1150330,1865832,02/10/2018 03:50:01 PM,41.787742135,-87.724345391
9423673,HW567058,12/11/2013 03:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
