ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9276277,HW419932,08/23/2013 03:00:00 AM,053XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140606,1908140,02/10/2018 03:50:01 PM,41.904024864,-87.758962416
9276278,HW420416,08/23/2013 02:32:00 PM,001XX N PULASKI RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1114,011,28,26,18,1149705,1900561,02/10/2018 03:50:01 PM,41.883055251,-87.725736317
9276280,HW420519,08/23/2013 03:40:00 PM,002XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1123,011,28,27,06,1155000,1901639,02/10/2018 03:50:01 PM,41.885908871,-87.706263778
9276281,HW420414,08/23/2013 01:30:00 PM,001XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,49,18,1177441,1828702,02/10/2018 03:50:01 PM,41.685282817,-87.626059428
9276288,HW419981,08/23/2013 07:00:00 AM,063XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,008,13,64,26,1144472,1862158,02/10/2018 03:50:01 PM,41.777771916,-87.74591663
9276291,HW420498,08/23/2013 03:11:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174917,1868023,02/10/2018 03:50:01 PM,41.793241202,-87.634129641
9276292,HW420496,08/23/2013 03:20:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,08A,1168797,1930135,02/10/2018 03:50:01 PM,41.963815538,-87.654770303
9276293,HW420357,08/23/2013 01:00:00 PM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1195571,1852226,02/10/2018 03:50:01 PM,41.74940725,-87.558916338
9276295,HW420541,08/23/2013 04:15:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
9276296,HW420530,08/23/2013 03:40:00 PM,025XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,12,30,18,1155771,1886867,02/10/2018 03:50:01 PM,41.845357431,-87.703830265
9276297,HW420326,08/23/2013 12:38:00 PM,061XX N HOYNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2413,024,40,2,18,1161221,1940497,02/10/2018 03:50:01 PM,41.992410551,-87.682335277
9276301,HW420526,08/23/2013 03:50:00 PM,052XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,016,45,11,18,1138140,1934089,02/10/2018 03:50:01 PM,41.975276551,-87.767391513
9276303,HW420350,08/23/2013 01:21:00 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,024,49,1,08B,1165713,1949716,02/10/2018 03:50:01 PM,42.017612773,-87.66554777
9276304,HW420563,08/23/2013 04:00:00 AM,046XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1167985,1930855,02/10/2018 03:50:01 PM,41.965808849,-87.657734882
9276305,HW420508,08/23/2013 03:47:00 PM,068XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,008,13,65,26,1148882,1858983,02/10/2018 03:50:01 PM,41.768975391,-87.729830923
9276313,HW420490,08/23/2013 03:25:00 PM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,30,23,03,1149391,1910335,02/10/2018 03:50:01 PM,41.909882217,-87.726635552
9276316,HW420140,08/23/2013 10:45:00 AM,063XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2511,025,29,19,08B,1133846,1917938,02/10/2018 03:50:01 PM,41.931033284,-87.783563306
9276318,HW420403,08/23/2013 02:05:00 PM,013XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1168219,1864969,02/10/2018 03:50:01 PM,41.785007528,-87.658778376
9276321,HW420571,08/23/2013 04:20:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1157319,1862710,02/10/2018 03:50:01 PM,41.779036216,-87.698803841
9276322,HW420433,08/23/2013 12:01:00 AM,013XX N DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1824,018,42,8,17,1175685,1909377,02/10/2018 03:50:01 PM,41.906702443,-87.63007161
9276323,HW420575,08/23/2013 03:57:00 PM,036XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1925,019,46,6,11,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
9276327,HW420521,08/23/2013 03:27:00 PM,002XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1124,011,28,27,18,1156425,1898626,02/10/2018 03:50:01 PM,41.877612211,-87.701112363
9276329,HW420340,08/23/2013 09:00:00 AM,010XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,1,24,06,1158882,1906642,02/10/2018 03:50:01 PM,41.899558814,-87.691870858
9276330,HW420487,08/23/2013 03:00:00 PM,019XX W 63RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0714,007,15,67,06,1164534,1862874,02/10/2018 03:50:01 PM,41.779337114,-87.672348252
9276331,HW420623,08/23/2013 04:45:00 PM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149455,1899029,02/10/2018 03:50:01 PM,41.878856126,-87.726694102
9276332,HW420412,08/23/2013 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9276335,HW420494,08/23/2013 03:25:00 PM,038XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1122,011,28,26,14,1150785,1899061,02/10/2018 03:50:01 PM,41.878918036,-87.72180972
9276338,HW420319,08/23/2013 11:30:00 AM,038XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,14,58,08B,1156337,1878817,02/10/2018 03:50:01 PM,41.823255856,-87.701970236
9276340,HW420610,08/23/2013 03:15:00 PM,023XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,28,30,18,1158737,1888198,02/10/2018 03:50:01 PM,41.848949668,-87.692908906
9276341,HW420549,08/23/2013 03:30:00 PM,051XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0923,009,14,63,06,1161244,1870436,02/10/2018 03:50:01 PM,41.800157009,-87.684200487
9276345,HW420596,08/23/2013 03:32:00 PM,117XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0522,005,34,53,26,1178019,1827183,02/10/2018 03:50:01 PM,41.681101413,-87.623989305
9276346,HW420327,08/23/2013 12:15:00 PM,033XX N ELSTON AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1733,017,33,21,08B,1155981,1922085,02/10/2018 03:50:01 PM,41.941994661,-87.702108733
9276347,HW420268,08/23/2013 11:51:00 AM,055XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0235,002,5,41,15,1186491,1868600,02/10/2018 03:50:01 PM,41.79455838,-87.591671172
9276349,HW420591,08/23/2013 03:25:00 PM,061XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1158102,1863718,02/10/2018 03:50:01 PM,41.781786422,-87.695905875
9276351,HW420570,08/23/2013 03:30:00 PM,064XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0812,008,23,64,08B,1134619,1862054,02/10/2018 03:50:01 PM,41.777665536,-87.782041143
9276352,HW420590,08/23/2013 04:20:00 PM,030XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1144835,1919831,02/10/2018 03:50:01 PM,41.936027395,-87.743132493
9276354,HW420646,08/23/2013 05:25:00 PM,052XX W PARKER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2514,025,31,19,26,1140966,1917784,02/10/2018 03:50:01 PM,41.93048243,-87.75740213
9276355,HW420632,08/23/2013 12:00:00 PM,031XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,15,66,05,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
9276357,HW420640,08/23/2013 05:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0815,008,23,62,08B,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9276360,HW420643,08/23/2013 05:00:00 PM,063XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,003,20,42,26,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9276363,HW420405,08/23/2013 03:00:00 AM,043XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147220,1906642,02/10/2018 03:50:01 PM,41.899790103,-87.734705659
9276366,HW420688,08/23/2013 01:15:00 PM,031XX W HARRISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9276368,HW420593,08/23/2013 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9276371,HW420689,08/23/2013 05:30:00 PM,090XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0634,006,21,49,14,1175447,1844688,02/10/2018 03:50:01 PM,41.729195384,-87.632882938
9276373,HW420692,08/23/2013 04:40:00 PM,012XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1224,012,27,28,11,1168238,1899703,02/10/2018 03:50:01 PM,41.880320608,-87.6577071
9276374,HW420672,08/23/2013 02:15:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
9276375,HW420629,08/23/2013 01:00:00 PM,052XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0934,009,16,61,14,1169212,1870090,02/10/2018 03:50:01 PM,41.799038708,-87.654989462
9276376,HW420572,08/23/2013 03:30:00 PM,064XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,04A,1134619,1862054,02/10/2018 03:50:01 PM,41.777665536,-87.782041143
9276377,HW420693,08/23/2013 05:35:00 PM,022XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1921,019,47,5,06,1160571,1924526,02/10/2018 03:50:01 PM,41.94859892,-87.685170644
9276378,HW420671,08/23/2013 04:25:00 PM,053XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,15,08B,1139713,1929065,02/10/2018 03:50:01 PM,41.961461597,-87.761730226
9276380,HW420675,08/23/2013 12:45:00 PM,062XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1170713,1863495,02/10/2018 03:50:01 PM,41.780908644,-87.649677275
9276383,HW420594,08/23/2013 03:58:00 PM,064XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0825,008,15,66,06,1160815,1861826,02/10/2018 03:50:01 PM,41.776538892,-87.686011499
9276385,HW420634,08/23/2013 04:50:00 PM,035XX W 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1154055,1856306,02/10/2018 03:50:01 PM,41.761528108,-87.71093998
9276387,HW420628,08/23/2013 04:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
9276388,HW420642,08/23/2013 12:00:00 PM,015XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1215,012,27,24,26,1165868,1904769,02/10/2018 03:50:01 PM,41.894272965,-87.66626485
9276389,HW420615,08/23/2013 02:00:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
9276391,HW420645,08/23/2013 04:40:00 PM,047XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,20,61,08B,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
9276392,HW420618,08/23/2013 12:45:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08B,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
9276394,HW420612,08/23/2013 03:00:00 PM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0414,004,8,43,14,1190863,1854719,02/10/2018 03:50:01 PM,41.756363242,-87.576087626
9276395,HW420602,08/23/2013 04:15:00 PM,017XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,014,26,23,05,1155072,1911451,02/10/2018 03:50:01 PM,41.912832454,-87.705735789
9276396,HW420626,08/23/2013 09:00:00 AM,037XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,38,15,06,1141027,1924525,02/10/2018 03:50:01 PM,41.948979271,-87.757011425
9276399,HW420599,08/23/2013 03:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0114,001,42,32,06,1177320,1899821,02/10/2018 03:50:01 PM,41.880443372,-87.624355722
9276400,HW420548,08/23/2013 09:00:00 AM,076XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1167885,1853983,02/10/2018 03:50:01 PM,41.754867713,-87.660318155
9276402,HW420313,08/23/2013 12:20:00 AM,012XX W BERWYN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,020,48,77,03,1166918,1935334,02/10/2018 03:50:01 PM,41.978122392,-87.661528867
9276403,HW420537,08/23/2013 01:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1177489,1905763,02/10/2018 03:50:01 PM,41.89674469,-87.623554706
9276404,HW420562,08/23/2013 12:06:00 PM,114XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2233,022,34,49,11,1173032,1829023,02/10/2018 03:50:01 PM,41.686261889,-87.642190243
9276405,HW420658,08/23/2013 05:25:00 PM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,020,40,2,06,1156670,1939746,02/10/2018 03:50:01 PM,41.990443487,-87.699095848
9276406,HW420533,08/23/2013 03:55:00 PM,028XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONVENIENCE STORE,false,false,0824,008,16,66,14,1158275,1865394,02/10/2018 03:50:01 PM,41.786382082,-87.695226009
9276407,HW420559,08/23/2013 02:30:00 PM,042XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1915,019,46,3,06,1169214,1928331,02/10/2018 03:50:01 PM,41.95885623,-87.653289775
9276409,HW420565,08/23/2013 07:30:00 AM,055XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0235,002,5,41,06,1186497,1868390,02/10/2018 03:50:01 PM,41.793981982,-87.591655814
9276413,HW420667,08/23/2013 05:15:00 PM,063XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,007,15,67,08A,1166410,1862761,02/10/2018 03:50:01 PM,41.778987251,-87.665473836
9276414,HW420551,08/23/2013 03:48:00 PM,019XX W 51ST ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0931,009,16,61,04A,1164256,1870856,02/10/2018 03:50:01 PM,41.80124659,-87.673142723
9276415,HW420677,08/23/2013 05:15:00 PM,048XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,04A,1165827,1872590,02/10/2018 03:50:01 PM,41.805971633,-87.667332017
9276417,HW420652,08/23/2013 05:00:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
9276420,HW420635,08/23/2013 09:00:00 AM,072XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,007,17,68,08A,1169902,1856890,02/10/2018 03:50:01 PM,41.762801362,-87.652842156
9276424,HW420685,08/23/2013 02:50:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08A,1153975,1891403,02/10/2018 03:50:01 PM,41.857840682,-87.710300648
9276426,HW420707,08/23/2013 05:00:00 PM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,010,12,30,06,1155449,1886352,02/10/2018 03:50:01 PM,41.843950682,-87.705025803
9276431,HW420641,08/23/2013 04:00:00 PM,080XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,21,71,14,1167405,1851336,02/10/2018 03:50:01 PM,41.747614267,-87.662152892
9276432,HW420656,08/23/2013 12:30:00 PM,015XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,010,24,29,05,1154945,1892339,02/10/2018 03:50:01 PM,41.8603898,-87.706715067
9276433,HW420547,08/23/2013 03:15:00 PM,079XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,008,18,70,08B,1161089,1851998,02/10/2018 03:50:01 PM,41.749563761,-87.68527846
9276434,HW420561,08/23/2013 09:00:00 AM,013XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,010,24,29,05,1150591,1893587,02/10/2018 03:50:01 PM,41.863900549,-87.72266505
9276437,HW420516,08/23/2013 03:00:00 PM,041XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,29,06,1149052,1889054,02/10/2018 03:50:01 PM,41.851491339,-87.72843193
9276438,HW420740,08/23/2013 05:45:00 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1183013,1849827,02/10/2018 03:50:01 PM,41.743125083,-87.605007694
9276440,HW420684,08/23/2013 05:05:00 PM,088XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2222,022,21,71,26,1169874,1846062,02/10/2018 03:50:01 PM,41.733088472,-87.653258453
9276441,HW420583,08/23/2013 03:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9276446,HW420636,08/23/2013 04:50:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
9276447,HW420605,08/23/2013 04:20:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149884,1906008,02/10/2018 03:50:01 PM,41.897998916,-87.724937194
9276451,HW420701,08/23/2013 11:00:00 AM,051XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,002,4,41,05,1184254,1871234,02/10/2018 03:50:01 PM,41.801838953,-87.599791667
9276453,HW420401,08/23/2013 11:53:00 AM,010XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0724,007,16,68,26,1170297,1863035,02/10/2018 03:50:01 PM,41.779655416,-87.651215789
9276455,HW420739,08/23/2013 02:35:00 AM,053XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,002,5,41,26,1182491,1869797,02/10/2018 03:50:01 PM,41.797936811,-87.606301777
9276456,HW420788,08/23/2013 06:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
9276457,HW420766,08/23/2013 06:30:00 PM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183101,1851470,02/10/2018 03:50:01 PM,41.747631608,-87.604634281
9276458,HW420792,08/23/2013 06:32:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,06,1155808,1875529,02/10/2018 03:50:01 PM,41.814243809,-87.703999298
9276459,HW420819,08/23/2013 05:45:00 PM,062XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,06,1160181,1941549,02/10/2018 03:50:01 PM,41.995318908,-87.686131495
9276460,HW420476,08/23/2013 11:00:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
9276461,HW420733,08/23/2013 05:00:00 PM,035XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,27,06,1152900,1898064,02/10/2018 03:50:01 PM,41.876140547,-87.714070199
9276464,HW420746,08/23/2013 05:15:00 AM,064XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1158152,1861854,02/10/2018 03:50:01 PM,41.77667032,-87.69577323
9276467,HW420760,08/23/2013 05:17:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176474,1896948,02/10/2018 03:50:01 PM,41.872578827,-87.627548862
9276469,HW420711,08/23/2013 05:40:00 PM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,39,14,08B,1154153,1932617,02/10/2018 03:50:01 PM,41.970931904,-87.708545227
9276470,HW420722,08/23/2013 04:00:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1160398,1900452,02/10/2018 03:50:01 PM,41.882541686,-87.68647399
9276471,HW420730,08/23/2013 05:00:00 PM,046XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08A,1145806,1873454,02/10/2018 03:50:01 PM,41.808744843,-87.740740624
9276473,HW420489,08/23/2013 12:01:00 AM,021XX W SUPERIOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1221,012,1,24,02,1161913,1904979,02/10/2018 03:50:01 PM,41.894932681,-87.680784465
9276474,HW420182,08/23/2013 10:00:00 AM,047XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0224,002,3,38,14,1177513,1873649,02/10/2018 03:50:01 PM,41.808621138,-87.624440288
9276475,HW420723,08/23/2013 05:45:00 PM,016XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1235,012,25,31,08A,1171296,1892192,02/10/2018 03:50:01 PM,41.859643265,-87.646699134
9276476,HW420837,08/23/2013 06:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
9276478,HW420680,08/23/2013 12:42:00 PM,009XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1211,012,26,24,26,1156879,1906201,02/10/2018 03:50:01 PM,41.898389532,-87.69923986
9276479,HW420790,08/23/2013 06:25:00 PM,005XX W IOWA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,018,27,8,26,1172473,1906306,02/10/2018 03:50:01 PM,41.898347106,-87.641961396
9276481,HW420716,08/23/2013 06:02:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168691,1935074,02/10/2018 03:50:01 PM,41.977370604,-87.655016254
9276483,HW420682,08/23/2013 05:09:00 PM,055XX W CONGRESS PKWY,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1522,015,29,25,15,1139538,1897135,02/10/2018 03:50:01 PM,41.87384532,-87.763154118
9276485,HW420752,08/23/2013 06:00:00 PM,080XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,006,17,44,04A,1175349,1851732,02/10/2018 03:50:01 PM,41.74852721,-87.633031958
9276486,HW420787,08/23/2013 06:30:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
9276488,HW420832,08/23/2013 06:55:00 PM,005XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,true,false,1834,018,42,8,24,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
