ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8968557,HW116882,01/14/2013 10:00:00 AM,040XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1154999,1926669,02/10/2018 03:50:01 PM,41.954593256,-87.705594624
8968565,HW116849,01/14/2013 10:30:00 AM,012XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,010,24,29,06,1150575,1894131,02/10/2018 03:50:01 PM,41.865393661,-87.722709581
8968566,HW116791,01/14/2013 11:45:00 AM,060XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,007,16,68,04B,1171676,1864700,02/10/2018 03:50:01 PM,41.784194239,-87.646111427
8968568,HW116593,01/14/2013 08:00:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
8968569,HW116739,01/14/2013 10:15:00 AM,007XX W 63RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,16,68,08B,1172243,1863089,02/10/2018 03:50:01 PM,41.779761017,-87.644079937
8968570,HW116727,01/14/2013 10:45:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8968572,HW116876,01/14/2013 12:30:00 PM,005XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1134,011,24,27,26,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
8968588,HW116482,01/14/2013 07:10:00 AM,126XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1176257,1821119,02/10/2018 03:50:01 PM,41.664500465,-87.630620131
8968594,HW116530,01/14/2013 07:45:00 AM,036XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1634,016,38,15,06,1143033,1923569,02/10/2018 03:50:01 PM,41.94631867,-87.749661543
8968596,HW116855,01/14/2013 11:28:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0223,002,3,38,03,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
8968613,HW116566,01/14/2013 12:00:00 AM,037XX N OLEANDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1125079,1923934,02/10/2018 03:50:01 PM,41.947636799,-87.815647934
8968639,HW116845,01/14/2013 12:19:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192080,1859290,02/10/2018 03:50:01 PM,41.768876946,-87.571479281
8968640,HW116893,01/14/2013 12:30:00 PM,050XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,002,3,38,07,1178892,1871758,02/10/2018 03:50:01 PM,41.803400743,-87.619440072
8968644,HW116819,01/14/2013 12:05:00 PM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,019,46,3,14,1168195,1930423,02/10/2018 03:50:01 PM,41.964618881,-87.656975296
8968652,HW116723,01/14/2013 07:00:00 AM,010XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,2,28,06,1169598,1899742,02/10/2018 03:50:01 PM,41.880398139,-87.652712218
8968662,HW116851,01/14/2013 12:15:00 PM,086XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,45,06,1189687,1848205,02/10/2018 03:50:01 PM,41.738516551,-87.580606194
8968691,HW116642,01/14/2013 02:00:00 AM,080XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1156775,1851188,02/10/2018 03:50:01 PM,41.747429067,-87.701108675
8968694,HW116588,01/14/2013 12:01:00 AM,060XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,13,64,05,1137291,1861477,02/10/2018 03:50:01 PM,41.776034718,-87.77225914
8968703,HW116674,01/14/2013 12:00:00 AM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1163530,1917452,02/10/2018 03:50:01 PM,41.929125551,-87.67449378
8968722,HW116835,01/14/2013 11:35:00 AM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1151325,1891466,02/10/2018 03:50:01 PM,41.858065917,-87.72002617
8968724,HW116912,01/14/2013 01:30:00 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1165091,1863262,02/10/2018 03:50:01 PM,41.780390069,-87.670295256
8968729,HW116767,01/14/2013 09:00:00 AM,035XX W 60TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,008,16,66,08A,1153707,1864268,02/10/2018 03:50:01 PM,41.783383979,-87.712004624
8968731,HW116902,01/14/2013 01:15:00 PM,072XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0733,007,17,68,26,1171887,1856945,02/10/2018 03:50:01 PM,41.762908968,-87.645565203
8968740,HW116823,01/14/2013 12:00:00 PM,024XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,008,18,66,18,1161162,1856839,02/10/2018 03:50:01 PM,41.762846678,-87.684877245
8968743,HW116740,01/14/2013 11:00:00 AM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2232,022,34,73,03,1172782,1837045,02/10/2018 03:50:01 PM,41.708280992,-87.642870023
8968772,HW116885,01/14/2013 12:30:00 PM,044XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1146281,1915950,02/10/2018 03:50:01 PM,41.92535013,-87.73791731
8968784,HW116743,01/14/2013 11:15:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,019,44,6,08B,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
8968786,HW116881,01/14/2013 01:00:00 PM,007XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1935,019,43,7,08B,1170773,1916175,02/10/2018 03:50:01 PM,41.925465597,-87.647915653
8968793,HW116883,01/14/2013 01:00:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,016,38,15,06,1138058,1920707,02/10/2018 03:50:01 PM,41.938556557,-87.768017693
8968795,HW116922,01/14/2013 12:30:00 PM,001XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1147078,1899068,02/10/2018 03:50:01 PM,41.879008919,-87.735421079
8968801,HW116861,01/14/2013 11:48:00 AM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8968804,HW116941,01/14/2013 08:00:00 AM,053XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0815,008,23,56,06,1145719,1869881,02/10/2018 03:50:01 PM,41.798941621,-87.741150018
8968805,HW116891,01/14/2013 11:30:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
8968810,HW116928,01/14/2013 11:00:00 AM,062XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160445,1863158,02/10/2018 03:50:01 PM,41.780201721,-87.687331225
8968812,HW116936,01/14/2013 12:00:00 AM,033XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1169527,1882657,02/10/2018 03:50:01 PM,41.833517022,-87.653469658
8968819,HW116837,01/14/2013 12:10:00 PM,035XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1137078,1922766,02/10/2018 03:50:01 PM,41.944224345,-87.771569887
8968820,HW116839,01/14/2013 12:15:00 PM,027XX W MADISON ST,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,1222,012,2,27,18,1158139,1899905,02/10/2018 03:50:01 PM,41.881087091,-87.694784046
8968827,HW116934,01/14/2013 01:35:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,006,8,44,14,1172355,1847242,02/10/2018 03:50:01 PM,41.736272399,-87.64413477
8968828,HW116866,01/14/2013 12:50:00 PM,034XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,010,24,29,18,1153537,1894495,02/10/2018 03:50:01 PM,41.866334189,-87.711826222
8968830,HW116829,01/14/2013 11:50:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174890,1852547,02/10/2018 03:50:01 PM,41.750773911,-87.634689639
8968844,HW116947,01/14/2013 02:00:00 PM,050XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2521,025,31,19,03,1142319,1918147,02/10/2018 03:50:01 PM,41.931453491,-87.752421063
8968845,HW116844,01/14/2013 12:10:00 PM,015XX S KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,18,1155281,1892150,02/10/2018 03:50:01 PM,41.859864427,-87.705486762
8968854,HW116915,01/14/2013 01:25:00 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,006,8,44,18,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
8968855,HW116862,01/14/2013 12:45:00 PM,052XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0932,009,16,61,04B,1166564,1869920,02/10/2018 03:50:01 PM,41.79862914,-87.664705148
8968857,HW116969,01/14/2013 01:00:00 PM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
8968865,HW116953,01/14/2013 02:00:00 PM,0000X S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139888,1899386,02/10/2018 03:50:01 PM,41.88001597,-87.761814033
8968866,HW117005,01/14/2013 07:00:00 AM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
8968873,HW116880,01/14/2013 12:45:00 PM,063XX S MOZART ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0823,008,15,66,06,1158473,1862392,02/10/2018 03:50:01 PM,41.778140133,-87.694581799
8968876,HW116949,01/14/2013 01:45:00 PM,058XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,020,48,77,06,1165931,1938685,02/10/2018 03:50:01 PM,41.987338819,-87.665062403
8968877,HW116979,01/14/2013 02:45:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0333,003,5,43,08A,1191564,1858275,02/10/2018 03:50:01 PM,41.766104234,-87.573403521
8968883,HW116968,01/14/2013 01:55:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1183056,1818560,02/10/2018 03:50:01 PM,41.657323369,-87.605817884
8968884,HW116965,01/14/2013 01:50:00 PM,006XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2223,022,21,73,06,1173532,1841869,02/10/2018 03:50:01 PM,41.721502206,-87.639981221
8968885,HW117016,01/14/2013 02:40:00 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150174,1907405,02/10/2018 03:50:01 PM,41.901826776,-87.72383559
8968886,HW117019,01/14/2013 02:39:00 PM,008XX W CUYLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1915,019,46,3,18,1170015,1927269,02/10/2018 03:50:01 PM,41.955924586,-87.650376115
8968888,HW116944,01/14/2013 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
8968889,HW116954,01/14/2013 02:20:00 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1177638,1857926,02/10/2018 03:50:01 PM,41.765472826,-87.624457282
8968890,HW116956,01/14/2013 02:00:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,020,48,3,26,1167430,1932722,02/10/2018 03:50:01 PM,41.97094395,-87.659721523
8968892,HW116980,01/14/2013 12:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08B,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
8968893,HW117001,01/14/2013 02:10:00 PM,036XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0212,002,4,35,18,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
8968897,HW116970,01/14/2013 02:00:00 PM,009XX W 111TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2234,022,34,75,03,1172151,1831224,02/10/2018 03:50:01 PM,41.692321134,-87.645351066
8968899,HW117022,01/14/2013 01:00:00 PM,024XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1148333,1887293,02/10/2018 03:50:01 PM,41.846672796,-87.731116185
8968902,HW117034,01/14/2013 02:36:00 PM,008XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,005,9,54,26,1184098,1817514,02/10/2018 03:50:01 PM,41.654428792,-87.602037533
8968905,HW117064,01/14/2013 10:00:00 AM,018XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,014,26,22,05,1154760,1911932,02/10/2018 03:50:01 PM,41.914158618,-87.706869099
8968906,HW117050,01/14/2013 02:45:00 PM,031XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,025,31,19,18,1143822,1920405,02/10/2018 03:50:01 PM,41.937621582,-87.746840969
8968908,HW117042,01/14/2013 02:30:00 PM,043XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,24,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
8968913,HW116967,01/14/2013 02:10:00 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1153071,1888215,02/10/2018 03:50:01 PM,41.849110387,-87.713703339
8968915,HW117038,01/14/2013 03:17:00 PM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0735,007,17,67,26,1166880,1858661,02/10/2018 03:50:01 PM,41.767726292,-87.663867778
8968916,HW116955,01/14/2013 02:14:00 PM,078XX S COLES AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,004,7,43,18,1197305,1853953,02/10/2018 03:50:01 PM,41.75410326,-87.552504972
8968917,HW117067,01/14/2013 03:00:00 PM,010XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138161,1906459,02/10/2018 03:50:01 PM,41.899456567,-87.767984346
8968919,HW116942,01/14/2013 01:40:00 PM,006XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,true,false,0121,001,27,28,03,1171692,1901690,02/10/2018 03:50:01 PM,41.885697752,-87.644965945
8968927,HW117058,01/14/2013 02:49:00 PM,033XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,017,33,16,18,1153151,1929040,02/10/2018 03:50:01 PM,41.961136383,-87.712325027
8968933,HW117105,01/14/2013 03:30:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8968935,HW116943,01/14/2013 08:15:00 AM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1174198,1845721,02/10/2018 03:50:01 PM,41.732057875,-87.637427729
8968937,HW117053,01/14/2013 12:00:00 PM,057XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1186892,1867323,02/10/2018 03:50:01 PM,41.791044692,-87.590241212
8968941,HW117081,01/14/2013 03:20:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0311,003,20,40,18,1179687,1864646,02/10/2018 03:50:01 PM,41.783866603,-87.616741868
8968947,HW117102,01/14/2013 03:45:00 PM,049XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0933,009,20,61,18,1166840,1871955,02/10/2018 03:50:01 PM,41.80420752,-87.663634852
8968951,HW117014,01/14/2013 02:30:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,007,15,67,08B,1165068,1864058,02/10/2018 03:50:01 PM,41.782574883,-87.670357078
8968953,HW117108,01/14/2013 01:00:00 PM,009XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,44,6,07,1169484,1921086,02/10/2018 03:50:01 PM,41.938969786,-87.652508732
8968954,HW117121,01/14/2013 08:30:00 AM,042XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,025,37,23,14,1147681,1908980,02/10/2018 03:50:01 PM,41.906196978,-87.732952285
8968955,HW117126,01/14/2013 12:00:00 AM,023XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171210,1915949,02/10/2018 03:50:01 PM,41.924835846,-87.64631657
8968958,HW116987,01/14/2013 02:11:00 PM,051XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0934,009,16,61,18,1166872,1870742,02/10/2018 03:50:01 PM,41.800878224,-87.663552158
8968960,HW116755,01/14/2013 09:45:00 AM,059XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0712,007,16,68,26,1171325,1865387,02/10/2018 03:50:01 PM,41.786087136,-87.64737823
8968962,HW117138,01/14/2013 01:00:00 PM,003XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1169104,1898664,02/10/2018 03:50:01 PM,41.877450764,-87.654557431
8968963,HW117117,01/14/2013 03:45:00 PM,0000X E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,003,20,69,03,1177649,1859935,02/10/2018 03:50:01 PM,41.770985492,-87.624356266
8968964,HW117079,01/14/2013 02:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8968967,HW117091,01/14/2013 03:30:00 PM,058XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1137498,1901972,02/10/2018 03:50:01 PM,41.887155633,-87.770527682
8968972,HW117074,01/14/2013 11:45:00 AM,001XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146409,1899115,02/10/2018 03:50:01 PM,41.879150656,-87.737876354
8968974,HW117062,01/14/2013 02:40:00 PM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1142019,1900667,02/10/2018 03:50:01 PM,41.883491986,-87.753957403
8968976,HW117147,01/14/2013 03:40:00 PM,002XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0212,002,3,35,26,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8968977,HW117143,01/14/2013 04:25:00 PM,060XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179073,1865077,02/10/2018 03:50:01 PM,41.785063329,-87.61897987
8968979,HW117094,01/14/2013 01:00:00 AM,023XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1193013,1851714,02/10/2018 03:50:01 PM,41.748065075,-87.568306377
8968980,HW117054,01/14/2013 03:00:00 PM,006XX W 63RD ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0723,007,20,68,08B,1172970,1863110,02/10/2018 03:50:01 PM,41.779802622,-87.641414048
8968981,HW116937,01/14/2013 12:00:00 PM,061XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,024,50,2,08A,1156557,1940684,02/10/2018 03:50:01 PM,41.993019696,-87.699485951
8968984,HW117130,01/14/2013 04:15:00 PM,001XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,08A,1175490,1898508,02/10/2018 03:50:01 PM,41.876881709,-87.631114672
8968985,HW117174,01/14/2013 12:00:00 AM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,018,43,8,06,1173365,1910568,02/10/2018 03:50:01 PM,41.910022484,-87.63855839
8968986,HW117146,01/14/2013 04:16:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8968987,HW117003,01/14/2013 01:30:00 PM,043XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0215,002,3,38,03,1179159,1876221,02/10/2018 03:50:01 PM,41.815641508,-87.618324686
8968990,HW117140,01/14/2013 01:00:00 PM,078XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,06,1190893,1853483,02/10/2018 03:50:01 PM,41.752970828,-87.576017557
8968993,HW116908,01/14/2013 11:15:00 AM,017XX W 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,72,26,1166713,1833738,02/10/2018 03:50:01 PM,41.699337433,-87.665189083
8968995,HW117178,01/14/2013 05:00:00 PM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164811,1861271,02/10/2018 03:50:01 PM,41.774932424,-87.671377974
8968997,HW117127,01/14/2013 02:15:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1150123,1897732,02/10/2018 03:50:01 PM,41.87528403,-87.724275108
8968999,HW117069,01/14/2013 01:00:00 PM,048XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,08A,1151514,1931836,02/10/2018 03:50:01 PM,41.968841191,-87.718269753
8969000,HW117119,01/14/2013 03:00:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,34,49,08B,1178091,1835934,02/10/2018 03:50:01 PM,41.705113794,-87.623461757
8969002,HW117205,01/14/2013 03:19:00 PM,042XX W HIRSCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2534,025,37,23,26,1147681,1908980,02/10/2018 03:50:01 PM,41.906196978,-87.732952285
8969003,HW117176,01/14/2013 03:35:00 PM,021XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,009,25,34,18,1173536,1889878,02/10/2018 03:50:01 PM,41.853244023,-87.638545545
8969005,HW117144,01/14/2013 03:28:00 PM,015XX S CALIFORNIA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1023,010,28,29,26,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
8969006,HW116975,01/14/2013 01:25:00 PM,021XX E 87TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8969007,HW117072,01/14/2013 03:03:00 PM,015XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1166917,1863609,02/10/2018 03:50:01 PM,41.78130345,-87.663590913
8969008,HW117040,01/14/2013 03:00:00 PM,019XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,001,3,33,03,1177518,1890999,02/10/2018 03:50:01 PM,41.856230779,-87.623896406
8969009,HW117132,01/14/2013 03:40:00 PM,027XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0133,001,2,35,08A,1177706,1886524,02/10/2018 03:50:01 PM,41.843946805,-87.623342161
8969012,HW117109,01/14/2013 03:00:00 AM,052XX S MAPLEWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0923,009,14,63,17,1160258,1869857,02/10/2018 03:50:01 PM,41.798588534,-87.687832406
