ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9146788,HW292477,05/27/2013 09:30:00 AM,011XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,011,27,23,26,1149179,1907247,02/10/2018 03:50:01 PM,41.901412549,-87.727494478
9146790,HW292480,05/27/2013 09:50:00 AM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,011,27,23,08B,1149175,1907376,02/10/2018 03:50:01 PM,41.901766615,-87.727505825
9146791,HW292464,05/27/2013 09:35:00 AM,071XX N DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,2424,024,49,1,08A,1161736,1947550,02/10/2018 03:50:01 PM,42.011753428,-87.680243049
9146792,HW292469,05/27/2013 09:25:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151522,1906751,02/10/2018 03:50:01 PM,41.900005749,-87.718901386
9146795,HW292499,05/27/2013 09:35:00 AM,020XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1434,014,32,24,26,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
9146797,HW292522,05/27/2013 01:30:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,019,44,6,14,1168836,1923316,02/10/2018 03:50:01 PM,41.9451031,-87.654825411
9146798,HW292532,05/27/2013 01:00:00 AM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1152320,1914058,02/10/2018 03:50:01 PM,41.920041107,-87.71577706
9146801,HW292507,05/27/2013 10:15:00 AM,007XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1112,011,27,23,24,1150924,1904654,02/10/2018 03:50:01 PM,41.894263101,-87.721152828
9146806,HW292509,05/27/2013 09:49:00 AM,004XX N STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1831,018,42,8,15,1176293,1903400,02/10/2018 03:50:01 PM,41.890287564,-87.628018708
9146808,HW292540,05/27/2013 11:10:00 AM,073XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1156446,1948417,02/10/2018 03:50:01 PM,42.0142416,-87.699683732
9146809,HW292537,05/27/2013 10:45:00 AM,049XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1143265,1900525,02/10/2018 03:50:01 PM,41.883079146,-87.749385487
9146810,HW292490,05/27/2013 10:00:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,015,37,25,08B,1140146,1905592,02/10/2018 03:50:01 PM,41.897041288,-87.760714608
9146814,HW292459,05/27/2013 09:23:00 AM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0823,008,15,66,08B,1157269,1863372,02/10/2018 03:50:01 PM,41.780853852,-87.698969243
9146816,HW292530,05/27/2013 10:28:00 AM,009XX N HAMLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1150880,1906040,02/10/2018 03:50:01 PM,41.898067287,-87.721278114
9146817,HW292521,05/27/2013 02:20:00 AM,083XX S SCOTTSDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1147612,1848715,02/10/2018 03:50:01 PM,41.740822555,-87.73474807
9146819,HW292517,05/27/2013 10:20:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9146820,HW292552,05/27/2013 10:50:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167769,1931300,02/10/2018 03:50:01 PM,41.967034615,-87.658516179
9146822,HW292442,05/27/2013 08:50:00 AM,033XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1153656,1913755,02/10/2018 03:50:01 PM,41.919183144,-87.710876422
9146823,HW292478,05/27/2013 08:50:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
9146826,HW292506,05/27/2013 10:00:00 AM,014XX N MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1423,014,26,24,04B,1159143,1909530,02/10/2018 03:50:01 PM,41.907478363,-87.690832756
9146828,HW292524,05/27/2013 10:53:00 AM,012XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,025,29,25,18,1137456,1907761,02/10/2018 03:50:01 PM,41.903042134,-87.770542473
9146830,HW292573,05/27/2013 11:40:00 AM,008XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1231,012,25,28,14,1166842,1896431,02/10/2018 03:50:01 PM,41.871372022,-87.662926884
9146834,HW292565,05/27/2013 10:30:00 AM,042XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1115,011,28,26,26,1148116,1898672,02/10/2018 03:50:01 PM,41.877902343,-87.73161989
9146837,HW292577,05/27/2013 01:00:00 AM,048XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,12,61,14,1163178,1872540,02/10/2018 03:50:01 PM,41.805890345,-87.677048992
9146838,HW292555,05/27/2013 09:56:00 AM,036XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1925,019,46,6,11,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
9146839,HW292549,05/27/2013 11:00:00 AM,027XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,008,16,66,24,1158903,1865412,02/10/2018 03:50:01 PM,41.786418663,-87.692922932
9146840,HW292541,05/27/2013 11:09:00 AM,059XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136802,1910032,02/10/2018 03:50:01 PM,41.909285784,-87.77289028
9146842,HW292515,05/27/2013 02:00:00 AM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1224,012,27,28,06,1169990,1900225,02/10/2018 03:50:01 PM,41.881714985,-87.651258748
9146843,HW292558,05/27/2013 11:15:00 AM,0000X E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
9146844,HW292564,05/27/2013 10:00:00 AM,011XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1933,019,44,6,26,1168113,1918745,02/10/2018 03:50:01 PM,41.932575738,-87.657615295
9146845,HW292583,05/27/2013 11:05:00 AM,065XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1161769,1943586,02/10/2018 03:50:01 PM,42.000875415,-87.680232892
9146847,HW292529,05/27/2013 10:00:00 AM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149337,1900665,02/10/2018 03:50:01 PM,41.88334778,-87.727084945
9146848,HW292542,05/27/2013 12:40:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169750,1910458,02/10/2018 03:50:01 PM,41.909800222,-87.651841553
9146852,HW292454,05/27/2013 08:30:00 AM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,010,28,30,08B,1158280,1889275,02/10/2018 03:50:01 PM,41.851914413,-87.694556743
9146859,HW292547,05/27/2013 11:00:00 AM,124XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1175555,1822345,02/10/2018 03:50:01 PM,41.667880487,-87.633152697
9146860,HW292475,05/27/2013 09:40:00 AM,109XX S INDIANA AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0513,005,9,49,09,1179529,1832281,02/10/2018 03:50:01 PM,41.69505681,-87.61830706
9146864,HW292544,05/27/2013 10:35:00 AM,049XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0224,002,3,38,26,1179267,1872372,02/10/2018 03:50:01 PM,41.805077058,-87.618046039
9146866,HW292572,05/27/2013 03:00:00 AM,033XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1633,016,38,15,07,1138442,1921618,02/10/2018 03:50:01 PM,41.941049477,-87.766584245
9146867,HW292428,05/27/2013 08:30:00 AM,051XX S KENNETH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0815,008,23,57,26,1147567,1870101,02/10/2018 03:50:01 PM,41.799510199,-87.73436726
9146868,HW292588,05/27/2013 11:30:00 AM,075XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,69,14,1173854,1854845,02/10/2018 03:50:01 PM,41.75710293,-87.63841801
9146869,HW292559,05/27/2013 10:30:00 AM,066XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0723,007,6,68,24,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
9146872,HW292538,05/27/2013 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,003,20,69,06,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
9146873,HW292527,05/27/2013 11:05:00 AM,121XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,005,34,53,18,1175155,1824475,02/10/2018 03:50:01 PM,41.673734461,-87.634553389
9146875,HW292608,05/27/2013 12:00:00 PM,050XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,06,1142300,1915834,02/10/2018 03:50:01 PM,41.925106738,-87.752548461
9146877,HW292615,05/27/2013 12:10:00 PM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1913,019,46,3,18,1167112,1929639,02/10/2018 03:50:01 PM,41.962490946,-87.660979795
9146884,HW292376,05/27/2013 05:43:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,5,43,08B,1186716,1860008,02/10/2018 03:50:01 PM,41.770975901,-87.591118073
9146885,HW292458,05/27/2013 09:15:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
9146886,HW292604,05/27/2013 11:55:00 AM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,015,28,25,18,1141381,1899888,02/10/2018 03:50:01 PM,41.881366108,-87.756319452
9146887,HW292444,05/27/2013 08:00:00 AM,022XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192224,1858650,02/10/2018 03:50:01 PM,41.767117236,-87.57097225
9146889,HW292613,05/27/2013 12:01:00 AM,003XX W 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1175728,1837954,02/10/2018 03:50:01 PM,41.710710088,-87.63205451
9146891,HW292618,05/27/2013 12:00:00 PM,038XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,002,4,36,18,1181375,1879480,02/10/2018 03:50:01 PM,41.824533565,-87.610095457
9146892,HW292601,05/27/2013 11:30:00 AM,011XX S STATE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA PLATFORM,true,false,0123,001,2,32,04A,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9146896,HW292610,05/27/2013 01:00:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1152667,1911071,02/10/2018 03:50:01 PM,41.911837651,-87.714581294
9146898,HW292617,05/27/2013 11:00:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1156653,1915683,02/10/2018 03:50:01 PM,41.924413506,-87.699812707
9146899,HW292639,05/27/2013 08:30:00 AM,102XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,34,73,06,1172456,1836963,02/10/2018 03:50:01 PM,41.708063139,-87.644066258
9146900,HW292636,05/27/2013 12:12:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1195559,1852754,02/10/2018 03:50:01 PM,41.750856419,-87.558942896
9146903,HW292602,05/27/2013 11:35:00 AM,002XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,005,9,49,03,1179531,1836723,02/10/2018 03:50:01 PM,41.707246223,-87.618164684
9146905,HW292620,05/27/2013 12:25:00 PM,0000X N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1223,012,2,28,18,1160399,1900437,02/10/2018 03:50:01 PM,41.882500504,-87.686470733
9146906,HW292597,05/27/2013 11:35:00 AM,069XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,007,17,67,18,1169519,1858773,02/10/2018 03:50:01 PM,41.767976861,-87.654191423
9146908,HW292609,05/27/2013 12:02:00 PM,112XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,005,34,49,18,1178252,1830513,02/10/2018 03:50:01 PM,41.690234158,-87.623035906
9146909,HW292603,05/27/2013 10:43:00 AM,034XX W DOUGLAS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1153757,1893245,02/10/2018 03:50:01 PM,41.862899676,-87.711051839
9146910,HW292638,05/27/2013 10:00:00 AM,017XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174808,1911753,02/10/2018 03:50:01 PM,41.913241981,-87.633221912
9146911,HW292652,05/27/2013 10:30:00 AM,107XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,005,34,49,26,1176856,1833543,02/10/2018 03:50:01 PM,41.698580396,-87.628055862
9146912,HW292626,05/27/2013 11:43:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194836,1855402,02/10/2018 03:50:01 PM,41.75814056,-87.561505211
9146915,HW292611,05/27/2013 02:00:00 AM,092XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1191122,1844197,02/10/2018 03:50:01 PM,41.727483653,-87.575478052
9146917,HW292651,05/27/2013 12:00:00 PM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1171987,1924473,02/10/2018 03:50:01 PM,41.948208919,-87.643209414
9146918,HW292496,05/27/2013 10:28:00 AM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9146919,HW292368,05/27/2013 05:00:00 AM,075XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0421,004,7,43,03,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
9146925,HW292595,05/27/2013 10:47:00 AM,044XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146722,1901644,02/10/2018 03:50:01 PM,41.886084559,-87.736662497
9146926,HW292634,05/27/2013 12:30:00 PM,035XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1153918,1860293,02/10/2018 03:50:01 PM,41.772471786,-87.711336431
9146928,HW292630,05/27/2013 11:55:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9146929,HW292662,05/27/2013 12:35:00 PM,002XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0731,007,6,69,18,1176086,1857232,02/10/2018 03:50:01 PM,41.763603369,-87.630166617
9146930,HW292643,05/27/2013 11:40:00 AM,001XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,27,27,18,1157702,1900904,02/10/2018 03:50:01 PM,41.883837353,-87.69636146
9146932,HW292624,05/27/2013 11:45:00 AM,042XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,24,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9146934,HW292637,05/27/2013 12:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0312,003,20,42,06,1180011,1863015,02/10/2018 03:50:01 PM,41.779383565,-87.615603889
9146935,HW292587,05/27/2013 11:30:00 AM,021XX S WENTWORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0914,009,25,34,06,1175371,1890116,02/10/2018 03:50:01 PM,41.853856172,-87.631803395
9146937,HW292650,05/27/2013 12:18:00 PM,034XX N KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1731,017,30,15,26,1144921,1922515,02/10/2018 03:50:01 PM,41.943390911,-87.742748475
9146941,HW292649,05/27/2013 04:30:00 AM,035XX W DOUGLAS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1152917,1893226,02/10/2018 03:50:01 PM,41.862864204,-87.714135914
9146944,HW292519,05/27/2013 10:45:00 AM,057XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,007,20,68,14,1172282,1866804,02/10/2018 03:50:01 PM,41.789954536,-87.64382774
9146945,HW292642,05/27/2013 12:10:00 PM,104XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1180760,1835757,02/10/2018 03:50:01 PM,41.704567293,-87.613693677
9146948,HW292641,05/27/2013 12:19:00 PM,061XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0714,007,15,67,03,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
9146949,HW292402,05/27/2013 07:20:00 AM,015XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1215,012,27,28,03,1166362,1901531,02/10/2018 03:50:01 PM,41.8853771,-87.664543235
9146950,HW292672,05/27/2013 12:37:00 PM,082XX S COLES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0424,004,7,46,15,1198248,1851028,02/10/2018 03:50:01 PM,41.746053316,-87.549146964
9146953,HW292678,05/27/2013 01:04:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172498,1906634,02/10/2018 03:50:01 PM,41.899246603,-87.641859864
9146954,HW292656,05/27/2013 12:25:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9146955,HW292686,05/27/2013 01:00:00 PM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152231,1905347,02/10/2018 03:50:01 PM,41.896139072,-87.716334284
9146957,HW292677,05/27/2013 01:08:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,012,26,24,06,1157398,1907857,02/10/2018 03:50:01 PM,41.902923197,-87.697288509
9146958,HW292669,05/27/2013 12:39:00 PM,034XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,011,28,27,18,1153453,1901461,02/10/2018 03:50:01 PM,41.885451301,-87.711949455
9146959,HW292679,05/27/2013 12:55:00 PM,052XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1159595,1869776,02/10/2018 03:50:01 PM,41.798379895,-87.690266001
9146960,HW292676,05/27/2013 01:00:00 PM,036XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1152598,1890161,02/10/2018 03:50:01 PM,41.854459796,-87.715387915
9146961,HW292714,05/27/2013 01:40:00 PM,027XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1733,017,33,21,08A,1157580,1921462,02/10/2018 03:50:01 PM,41.940252647,-87.696248721
9146963,HW292708,05/27/2013 01:15:00 PM,063XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,0725,007,16,67,24,1166756,1862739,02/10/2018 03:50:01 PM,41.778919499,-87.664205995
9146966,HW292578,05/27/2013 11:15:00 AM,013XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,04B,1167022,1908113,02/10/2018 03:50:01 PM,41.90342443,-87.661930465
9146967,HW292535,05/27/2013 10:30:00 AM,024XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135329,1915542,02/10/2018 03:50:01 PM,41.924432163,-87.778170488
9146968,HW292733,05/27/2013 11:53:00 AM,077XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,024,49,1,26,1165388,1951152,02/10/2018 03:50:01 PM,42.021560127,-87.666702538
9146969,HW292685,05/27/2013 01:32:00 PM,055XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169596,1868057,02/10/2018 03:50:01 PM,41.793451603,-87.653640195
9146971,HW292728,05/27/2013 01:45:00 PM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9146972,HW292505,05/27/2013 10:20:00 AM,001XX N LAPORTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1532,015,28,25,04B,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
9146973,HW292739,05/27/2013 01:40:00 PM,018XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,22,26,1152823,1911879,02/10/2018 03:50:01 PM,41.914051786,-87.713986759
9146974,HW292691,05/27/2013 01:10:00 PM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,015,28,25,08A,1140675,1902634,02/10/2018 03:50:01 PM,41.888914472,-87.758844385
9146975,HW292664,05/27/2013 11:44:00 AM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,011,28,26,18,1149578,1898382,02/10/2018 03:50:01 PM,41.877078298,-87.726259269
9146976,HW292717,05/27/2013 01:24:00 PM,007XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1182712,1853458,02/10/2018 03:50:01 PM,41.753095923,-87.6059981
9146978,HW292694,05/27/2013 01:30:00 PM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,006,6,69,08B,1182532,1855105,02/10/2018 03:50:01 PM,41.757619637,-87.60660674
9146979,HW292710,05/27/2013 01:30:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
9146980,HW292707,05/27/2013 01:28:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0933,009,16,61,08B,1166762,1870906,02/10/2018 03:50:01 PM,41.801330611,-87.663950881
9146983,HW292738,05/27/2013 02:15:00 PM,046XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178822,1874281,02/10/2018 03:50:01 PM,41.810325672,-87.619619954
9146984,HW292736,05/27/2013 02:15:00 PM,017XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1137484,1910918,02/10/2018 03:50:01 PM,41.911704817,-87.770363513
9146985,HW292720,05/27/2013 01:29:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9146989,HW292523,05/27/2013 10:23:00 AM,007XX E 40TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0214,002,4,38,04A,1181762,1878371,02/10/2018 03:50:01 PM,41.821481439,-87.608710004
9146990,HW292640,05/27/2013 12:01:00 AM,077XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,26,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
