ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9130665,HW275518,05/15/2013 01:19:00 PM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,022,21,71,06,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
9130671,HW275453,05/15/2013 12:30:00 PM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1154654,1914588,02/10/2018 03:50:01 PM,41.921449028,-87.707187285
9130673,HW275387,05/15/2013 12:16:00 PM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0935,009,3,61,03,1172254,1868396,02/10/2018 03:50:01 PM,41.794323774,-87.643883594
9130676,HW275254,05/15/2013 10:15:00 AM,062XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9130677,HW275353,05/15/2013 12:01:00 AM,015XX W AUGUSTA BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1213,012,27,24,07,1165882,1906757,02/10/2018 03:50:01 PM,41.89972788,-87.666156654
9130680,HW275054,05/15/2013 07:50:00 AM,053XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,020,40,4,03,1156722,1935527,02/10/2018 03:50:01 PM,41.978865296,-87.699019509
9130682,HW275493,05/15/2013 01:20:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9130683,HW275287,05/15/2013 11:25:00 AM,054XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1156709,1935933,02/10/2018 03:50:01 PM,41.979979644,-87.699056261
9130696,HW275530,05/15/2013 12:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9130700,HW275462,05/15/2013 01:00:00 PM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1223,012,2,28,08A,1162662,1899079,02/10/2018 03:50:01 PM,41.878726928,-87.678199026
9130701,HW275372,05/15/2013 10:30:00 AM,0000X W BURTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175496,1910376,02/10/2018 03:50:01 PM,41.909447994,-87.630735817
9130707,HW275523,05/15/2013 01:30:00 PM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139462,1897133,02/10/2018 03:50:01 PM,41.873841216,-87.763433207
9130710,HW275511,05/15/2013 11:00:00 AM,033XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,21,06,1153130,1922068,02/10/2018 03:50:01 PM,41.942005143,-87.71258789
9130711,HW275392,05/15/2013 11:54:00 AM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,06,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9130712,HW275509,05/15/2013 12:20:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9130713,HW275482,05/15/2013 12:25:00 PM,048XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1623,016,45,11,08A,1139465,1931490,02/10/2018 03:50:01 PM,41.968120549,-87.762582634
9130714,HW275495,05/15/2013 12:55:00 PM,034XX W DOUGLAS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,18,1153757,1893245,02/10/2018 03:50:01 PM,41.862899676,-87.711051839
9130716,HW275503,05/15/2013 12:50:00 PM,001XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149705,1900559,02/10/2018 03:50:01 PM,41.883049762,-87.725736369
9130720,HW275134,05/15/2013 08:47:00 AM,0000X W WASHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,001,42,32,11,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
9130725,HW275516,05/15/2013 11:30:00 AM,084XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,004,8,45,26,1190991,1849329,02/10/2018 03:50:01 PM,41.741569514,-87.575792451
9130729,HW275542,05/15/2013 01:30:00 PM,089XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2221,022,21,71,26,1165714,1845166,02/10/2018 03:50:01 PM,41.730718902,-87.668523894
9130739,HW275449,05/15/2013 12:55:00 PM,019XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1164676,1860237,02/10/2018 03:50:01 PM,41.77209784,-87.671902019
9130741,HW275554,05/15/2013 01:00:00 PM,021XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1234,012,25,31,14,1160702,1889578,02/10/2018 03:50:01 PM,41.852696092,-87.685658955
9130742,HW275535,05/15/2013 01:00:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0323,003,6,69,14,1180412,1855380,02/10/2018 03:50:01 PM,41.758423148,-87.614367771
9130743,HW275566,05/15/2013 09:35:00 AM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
9130744,HW275514,05/15/2013 01:00:00 PM,008XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,006,21,71,26,1172235,1849819,02/10/2018 03:50:01 PM,41.74334667,-87.644498837
9130745,HW275570,05/15/2013 11:30:00 AM,015XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148763,1910068,02/10/2018 03:50:01 PM,41.909161708,-87.728949496
9130751,HW275366,05/15/2013 10:30:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1181658,1863113,02/10/2018 03:50:01 PM,41.779614605,-87.60956284
9130762,HW275551,05/15/2013 01:45:00 PM,015XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,018,42,8,08B,1175248,1910626,02/10/2018 03:50:01 PM,41.910139576,-87.631639338
9130769,HW275309,05/15/2013 10:45:00 AM,083XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08A,1199592,1850244,02/10/2018 03:50:01 PM,41.743868248,-87.544248727
9130770,HW275571,05/15/2013 12:30:00 PM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,2,32,06,1174663,1899413,02/10/2018 03:50:01 PM,41.879383612,-87.634124064
9130776,HW275582,05/15/2013 02:16:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149030,1900778,02/10/2018 03:50:01 PM,41.88366381,-87.728209353
9130777,HW275576,05/15/2013 02:00:00 PM,009XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183715,1852152,02/10/2018 03:50:01 PM,41.749488797,-87.602363195
9130778,HW275583,05/15/2013 02:15:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175041,1890069,02/10/2018 03:50:01 PM,41.853734592,-87.633016015
9130779,HW275597,05/15/2013 01:30:00 PM,066XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,007,17,68,26,1169795,1860738,02/10/2018 03:50:01 PM,41.773363081,-87.653122792
9130785,HW275573,05/15/2013 01:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,018,42,8,06,1177233,1906357,02/10/2018 03:50:01 PM,41.898380461,-87.624476914
9130786,HW275510,05/15/2013 12:45:00 PM,043XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1624,016,45,15,08A,1141808,1928592,02/10/2018 03:50:01 PM,41.960125037,-87.754039508
9130788,HW275431,05/15/2013 12:30:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
9130789,HW275548,05/15/2013 01:55:00 PM,036XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1133,011,24,29,18,1152052,1894463,02/10/2018 03:50:01 PM,41.86627575,-87.717278673
9130790,HW275229,05/15/2013 09:00:00 AM,062XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1160188,1941373,02/10/2018 03:50:01 PM,41.994835812,-87.686110639
9130794,HW275534,05/15/2013 01:30:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0124,001,2,28,18,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9130795,HW275536,05/15/2013 01:26:00 PM,078XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0624,006,6,69,15,1182255,1853149,02/10/2018 03:50:01 PM,41.752258584,-87.607682361
9130797,HW275602,05/15/2013 01:30:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0323,003,6,69,06,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
9130800,HW275600,05/15/2013 01:30:00 AM,035XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1120129,1922435,02/10/2018 03:50:01 PM,41.943603948,-87.833875491
9130802,HW275559,05/15/2013 01:30:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1152669,1890624,02/10/2018 03:50:01 PM,41.85572892,-87.715115078
9130804,HW275406,05/15/2013 12:15:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1014,010,24,29,06,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
9130805,HW275485,05/15/2013 01:00:00 PM,021XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,1022,010,24,30,03,1155358,1889447,02/10/2018 03:50:01 PM,41.852445547,-87.705276691
9130806,HW275488,05/15/2013 12:00:00 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152335,1890679,02/10/2018 03:50:01 PM,41.855886439,-87.716339578
9130807,HW275520,05/15/2013 01:25:00 PM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08B,1183252,1817807,02/10/2018 03:50:01 PM,41.655252481,-87.605123969
9130808,HW275598,05/15/2013 02:23:00 PM,016XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,014,26,23,18,1154794,1910694,02/10/2018 03:50:01 PM,41.910760759,-87.706777414
9130810,HW275622,05/15/2013 02:50:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08A,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9130811,HW275425,05/15/2013 01:00:00 AM,002XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176537,1832325,02/10/2018 03:50:01 PM,41.695245189,-87.629260335
9130812,HW275145,05/15/2013 09:20:00 AM,030XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1033,010,12,30,04B,1155512,1884264,02/10/2018 03:50:01 PM,41.838219696,-87.704850674
9130814,HW275471,05/15/2013 12:55:00 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0532,005,9,53,08A,1178982,1825961,02/10/2018 03:50:01 PM,41.677726252,-87.620501252
9130820,HW275438,05/15/2013 09:00:00 AM,013XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,024,49,1,05,1166012,1946633,02/10/2018 03:50:01 PM,42.00914657,-87.664536155
9130821,HW275525,05/15/2013 09:30:00 AM,019XX W FARGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2424,024,49,1,17,1162331,1949332,02/10/2018 03:50:01 PM,42.016630797,-87.678003586
9130823,HW275443,05/15/2013 07:05:00 AM,019XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,024,49,1,05,1162162,1945179,02/10/2018 03:50:01 PM,42.005238416,-87.678742313
9130824,HW275325,05/15/2013 11:15:00 AM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
9130825,HW275606,05/15/2013 02:00:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
9130830,HW275552,05/15/2013 01:45:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9130833,HW275635,05/15/2013 02:35:00 PM,014XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9130834,HW275623,05/15/2013 02:45:00 PM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1144364,1920858,02/10/2018 03:50:01 PM,41.938854464,-87.744837569
9130835,HW275609,05/15/2013 02:45:00 PM,031XX W WALNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,06,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
9130836,HW275661,05/15/2013 03:15:00 PM,086XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1187705,1848030,02/10/2018 03:50:01 PM,41.738083675,-87.587873258
9130841,HW275376,05/15/2013 10:00:00 AM,007XX N MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,HOTEL/MOTEL,false,false,1834,018,42,8,12,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
9130842,HW275630,05/15/2013 01:54:00 PM,051XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,002,4,41,26,1183415,1871144,02/10/2018 03:50:01 PM,41.801611593,-87.602871376
9130844,HW275671,05/15/2013 03:00:00 PM,011XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1112,011,27,23,06,1150176,1907337,02/10/2018 03:50:01 PM,41.901640138,-87.723830018
9130845,HW275657,05/15/2013 02:40:00 PM,054XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,06,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
9130847,HW275584,05/15/2013 01:37:00 PM,003XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1831,018,42,8,03,1173668,1904711,02/10/2018 03:50:01 PM,41.893943828,-87.637619793
9130848,HW275633,05/15/2013 03:10:00 PM,001XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0323,003,6,69,10,1178576,1857978,02/10/2018 03:50:01 PM,41.765594255,-87.62101766
9130850,HW275215,05/15/2013 10:25:00 AM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1189991,1849481,02/10/2018 03:50:01 PM,41.742010714,-87.579451468
9130853,HW275492,05/15/2013 01:20:00 PM,082XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,004,8,45,06,1186309,1850598,02/10/2018 03:50:01 PM,41.745163599,-87.592906844
9130855,HW275678,05/15/2013 03:10:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,16,68,18,1169736,1862855,02/10/2018 03:50:01 PM,41.779173667,-87.653277703
9130856,HW275580,05/15/2013 01:32:00 PM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,018,42,8,06,1173860,1903033,02/10/2018 03:50:01 PM,41.889335026,-87.636964662
9130858,HW275669,05/15/2013 07:00:00 AM,017XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2432,024,49,1,14,1163677,1944558,02/10/2018 03:50:01 PM,42.003502457,-87.673186151
9130859,HW275662,05/15/2013 10:36:00 AM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173476,1898457,02/10/2018 03:50:01 PM,41.87678674,-87.638510915
9130861,HW275250,05/15/2013 10:57:00 AM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,006,8,44,14,1183627,1851969,02/10/2018 03:50:01 PM,41.748988677,-87.602691353
9130862,HW275569,05/15/2013 01:57:00 PM,024XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,04B,1154089,1887485,02/10/2018 03:50:01 PM,41.847086963,-87.709986595
9130865,HW275432,05/15/2013 12:15:00 PM,061XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0313,003,20,42,26,1180307,1864332,02/10/2018 03:50:01 PM,41.782990756,-87.614478366
9130866,HW275512,05/15/2013 10:00:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183997,1850624,02/10/2018 03:50:01 PM,41.745289225,-87.601377474
9130867,HW275539,05/15/2013 01:47:00 PM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170826,1847542,02/10/2018 03:50:01 PM,41.737129104,-87.649727762
9130869,HW275448,05/15/2013 01:01:00 PM,017XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,30,23,04B,1149780,1911180,02/10/2018 03:50:01 PM,41.912193419,-87.725184505
9130873,HW275629,05/15/2013 02:15:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,24,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9130874,HW275634,05/15/2013 02:30:00 PM,016XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,003,5,42,08A,1188309,1860884,02/10/2018 03:50:01 PM,41.773341845,-87.585250879
9130876,HW275164,05/15/2013 09:30:00 AM,015XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2533,025,37,25,04A,1141755,1909821,02/10/2018 03:50:01 PM,41.908616529,-87.75470014
9130879,HW275522,05/15/2013 01:10:00 PM,054XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1139841,1915427,02/10/2018 03:50:01 PM,41.924035234,-87.761594059
9130881,HW275627,05/15/2013 02:25:00 PM,048XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2024,020,46,3,06,1168766,1932143,02/10/2018 03:50:01 PM,41.969326227,-87.654825814
9130882,HW275574,05/15/2013 02:05:00 PM,012XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1137131,1907597,02/10/2018 03:50:01 PM,41.902597943,-87.771740224
9130887,HW275575,05/15/2013 01:45:00 PM,051XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,025,37,25,15,1141950,1909492,02/10/2018 03:50:01 PM,41.907710104,-87.753991958
9130889,HW275734,05/15/2013 01:10:00 PM,0000X E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0511,005,9,49,18,1178484,1838684,02/10/2018 03:50:01 PM,41.71265127,-87.621939451
9130890,HW275189,05/15/2013 08:09:00 AM,020XX N KEYSTONE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,2525,025,30,20,26,1149050,1913332,02/10/2018 03:50:01 PM,41.918112884,-87.727810525
9130893,HW275748,05/15/2013 11:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0222,002,4,39,06,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
9130894,HW275637,05/15/2013 02:30:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9130895,HW275709,05/15/2013 02:50:00 PM,047XX N LINCOLN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,1911,019,47,4,11,1159740,1931514,02/10/2018 03:50:01 PM,41.967791574,-87.688031814
9130896,HW275729,05/15/2013 01:00:00 PM,027XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,017,33,21,05,1157523,1921461,02/10/2018 03:50:01 PM,41.940251065,-87.696458243
9130900,HW275732,05/15/2013 04:17:00 PM,094XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0413,004,8,47,18,1185185,1842863,02/10/2018 03:50:01 PM,41.723964386,-87.597267699
9130901,HW275708,05/15/2013 03:54:00 PM,054XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,009,16,61,18,1166270,1868537,02/10/2018 03:50:01 PM,41.794840294,-87.665822692
9130902,HW275658,05/15/2013 01:15:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1135,011,28,29,18,1157198,1894932,02/10/2018 03:50:01 PM,41.867459843,-87.698374433
9130903,HW275497,05/15/2013 12:45:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,08B,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
9130905,HW275682,05/15/2013 03:30:00 PM,019XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,51,18,1190757,1842359,02/10/2018 03:50:01 PM,41.722448807,-87.576874247
9130907,HW275688,05/15/2013 03:15:00 PM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175279,1879202,02/10/2018 03:50:01 PM,41.823909347,-87.632467936
9130908,HW275746,05/15/2013 03:54:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150484,1903059,02/10/2018 03:50:01 PM,41.889894859,-87.722810506
9130909,HW275698,05/15/2013 03:45:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175956,1905064,02/10/2018 03:50:01 PM,41.894861261,-87.629206166
9130911,HW275670,05/15/2013 03:00:00 PM,014XX W 88TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,022,21,71,03,1168112,1846387,02/10/2018 03:50:01 PM,41.734018344,-87.659704182
9130912,HW275700,05/15/2013 02:30:00 PM,092XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2221,022,19,72,08B,1163323,1843115,02/10/2018 03:50:01 PM,41.725140977,-87.677340237
9130913,HW275639,05/15/2013 09:00:00 AM,098XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1174364,1839774,02/10/2018 03:50:01 PM,41.715734804,-87.636995833
9130914,HW275641,05/15/2013 02:00:00 AM,095XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,022,21,73,14,1170000,1841538,02/10/2018 03:50:01 PM,41.720671226,-87.652927859
9130915,HW275668,05/15/2013 01:45:00 PM,003XX N DESPLAINES ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1214,012,42,28,08A,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9130916,HW275697,05/15/2013 03:38:00 PM,049XX N SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,017,39,14,26,1153820,1932637,02/10/2018 03:50:01 PM,41.970993442,-87.70976917
9130918,HW275774,05/15/2013 04:05:00 PM,056XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,008,14,63,08A,1154004,1867093,02/10/2018 03:50:01 PM,41.791130303,-87.710840721
