ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9195540,HW340615,06/29/2013 12:54:00 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,009,3,37,18,1175216,1868667,02/10/2018 03:50:01 PM,41.795001725,-87.633014005
9195541,HW340443,06/29/2013 09:30:00 AM,014XX E 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1186765,1868687,02/10/2018 03:50:01 PM,41.794790624,-87.590663679
9195543,HW340569,06/29/2013 12:32:00 PM,002XX E 121ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0532,005,9,53,18,1179937,1824445,02/10/2018 03:50:01 PM,41.673544388,-87.617051788
9195549,HW340633,06/29/2013 12:05:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
9195552,HW340613,06/29/2013 04:30:00 AM,010XX N MOZART ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,24,07,1157199,1906707,02/10/2018 03:50:01 PM,41.899771544,-87.698050757
9195555,HW340492,06/29/2013 11:15:00 AM,022XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1432,014,32,22,08B,1160777,1915906,02/10/2018 03:50:01 PM,41.924940826,-87.68465318
9195556,HW340641,06/29/2013 12:25:00 PM,019XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,010,24,29,26,1150365,1890172,02/10/2018 03:50:01 PM,41.854533787,-87.723583723
9195562,HW340573,06/29/2013 12:30:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9195563,HW340632,06/29/2013 11:30:00 AM,114XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,14,1166253,1828858,02/10/2018 03:50:01 PM,41.685955666,-87.667011626
9195565,HW340672,06/29/2013 01:15:00 PM,041XX S BERKELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,002,4,36,26,1183833,1877436,02/10/2018 03:50:01 PM,41.818867554,-87.601141835
9195566,HW340602,06/29/2013 12:40:00 PM,024XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175351,1888322,02/10/2018 03:50:01 PM,41.848933752,-87.631930586
9195567,HW340526,06/29/2013 11:46:00 AM,049XX S LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0814,008,23,56,26,1143193,1871462,02/10/2018 03:50:01 PM,41.80332752,-87.750374268
9195569,HW340657,06/29/2013 12:00:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153909,1904762,02/10/2018 03:50:01 PM,41.894500497,-87.710186897
9195575,HW340471,06/29/2013 05:00:00 AM,018XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1150350,1890661,02/10/2018 03:50:01 PM,41.855875955,-87.723626035
9195576,HW340636,06/29/2013 01:10:00 PM,054XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,009,16,61,18,1166270,1868551,02/10/2018 03:50:01 PM,41.794878711,-87.665822293
9195577,HW340652,06/29/2013 01:00:00 PM,084XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,004,8,45,06,1190324,1849449,02/10/2018 03:50:01 PM,41.741914891,-87.578232411
9195578,HW340408,06/29/2013 09:55:00 AM,013XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,010,24,29,04B,1151466,1893604,02/10/2018 03:50:01 PM,41.863930074,-87.719452496
9195579,HW340419,06/29/2013 09:55:00 AM,026XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1033,010,12,30,26,1155449,1886366,02/10/2018 03:50:01 PM,41.843989099,-87.705025427
9195580,HW340586,06/29/2013 12:30:00 PM,011XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1169801,1868333,02/10/2018 03:50:01 PM,41.794204528,-87.652880468
9195581,HW340676,06/29/2013 02:15:00 AM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194952,1850235,02/10/2018 03:50:01 PM,41.743959052,-87.56125002
9195583,HW340671,06/29/2013 01:30:00 PM,060XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,003,20,42,26,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
9195588,HW340550,06/29/2013 11:57:00 AM,018XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,30,20,08B,1148759,1911967,02/10/2018 03:50:01 PM,41.914372827,-87.72891503
9195589,HW340681,06/29/2013 01:25:00 PM,010XX W WILSON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1914,019,46,3,26,1168264,1930712,02/10/2018 03:50:01 PM,41.965410411,-87.656713212
9195590,HW340604,06/29/2013 12:30:00 PM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0331,003,5,43,08B,1191387,1860124,02/10/2018 03:50:01 PM,41.771182323,-87.573992444
9195591,HW340688,06/29/2013 01:35:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,022,19,75,18,1166989,1830602,02/10/2018 03:50:01 PM,41.690725846,-87.664267685
9195592,HW340611,06/29/2013 12:25:00 PM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
9195594,HW340682,06/29/2013 01:45:00 PM,008XX W 69TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0723,007,6,68,24,1172075,1859105,02/10/2018 03:50:01 PM,41.768832144,-87.644812781
9195595,HW340634,06/29/2013 11:00:00 AM,015XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,025,37,23,06,1147100,1909689,02/10/2018 03:50:01 PM,41.908153686,-87.735068372
9195596,HW340231,06/29/2013 04:00:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,017,33,14,08B,1152920,1929351,02/10/2018 03:50:01 PM,41.961994378,-87.713166035
9195599,HW340554,06/29/2013 09:56:00 AM,046XX N CUMBERLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1614,016,36,76,26,1119321,1929684,02/10/2018 03:50:01 PM,41.963509008,-87.836690988
9195602,HW340176,06/29/2013 04:00:00 AM,040XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,017,31,16,14,1148983,1921306,02/10/2018 03:50:01 PM,41.939995547,-87.727849802
9195603,HW340645,06/29/2013 01:20:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149028,1900850,02/10/2018 03:50:01 PM,41.883861425,-87.728214833
9195604,HW340160,06/29/2013 03:05:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,016,38,15,06,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
9195605,HW340101,06/29/2013 01:55:00 AM,037XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1155052,1924780,02/10/2018 03:50:01 PM,41.949408649,-87.705450662
9195606,HW340532,06/29/2013 10:12:00 AM,015XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,006,21,71,05,1167584,1851683,02/10/2018 03:50:01 PM,41.748562651,-87.661487053
9195607,HW340654,06/29/2013 01:15:00 PM,012XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04B,1140801,1907668,02/10/2018 03:50:01 PM,41.902726056,-87.758257745
9195609,HW340653,06/29/2013 12:40:00 PM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,025,36,18,08B,1131222,1919522,02/10/2018 03:50:01 PM,41.935425733,-87.793169497
9195613,HW340584,06/29/2013 12:00:00 PM,021XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1191600,1858970,02/10/2018 03:50:01 PM,41.768010495,-87.57324906
9195617,HW340414,06/29/2013 09:35:00 AM,082XX S MARSHFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,true,true,0614,006,21,71,26,1166778,1849971,02/10/2018 03:50:01 PM,41.743881911,-87.664489292
9195619,HW340659,06/29/2013 01:30:00 PM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168600,1856024,02/10/2018 03:50:01 PM,41.76045311,-87.657639135
9195620,HW340668,06/29/2013 12:25:00 PM,016XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,003,5,43,18,1188228,1858895,02/10/2018 03:50:01 PM,41.767885795,-87.58561119
9195623,HW340679,06/29/2013 12:00:00 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1144251,1903638,02/10/2018 03:50:01 PM,41.891603117,-87.745686519
9195626,HW340618,06/29/2013 01:00:00 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9195627,HW340741,06/29/2013 02:15:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1149924,1904627,02/10/2018 03:50:01 PM,41.894208531,-87.724826252
9195628,HW340582,06/29/2013 12:20:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143197,1905205,02/10/2018 03:50:01 PM,41.895922891,-87.749518265
9195629,HW340626,06/29/2013 12:55:00 PM,044XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1131,011,24,26,03,1146712,1896340,02/10/2018 03:50:01 PM,41.871529951,-87.736834592
9195631,HW340610,06/29/2013 12:30:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1151491,1905085,02/10/2018 03:50:01 PM,41.895434688,-87.719059064
9195632,HW340698,06/29/2013 01:30:00 PM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175275,1826656,02/10/2018 03:50:01 PM,41.679716799,-87.634049393
9195634,HW340712,06/29/2013 12:58:00 PM,064XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,016,36,17,18,1132916,1922591,02/10/2018 03:50:01 PM,41.943817956,-87.786871939
9195635,HW340757,06/29/2013 02:05:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146856,1899295,02/10/2018 03:50:01 PM,41.879636075,-87.736230432
9195637,HW340728,06/29/2013 01:55:00 PM,013XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1233,012,2,28,03,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
9195638,HW340780,06/29/2013 02:30:00 PM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1161108,1863271,02/10/2018 03:50:01 PM,41.780498115,-87.684897425
9195639,HW340675,06/29/2013 03:00:00 AM,019XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1151047,1890165,02/10/2018 03:50:01 PM,41.854501261,-87.721080662
9195640,HW340763,06/29/2013 12:30:00 AM,054XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,008,23,62,26,1151964,1868289,02/10/2018 03:50:01 PM,41.794452595,-87.718289665
9195641,HW340678,06/29/2013 01:25:00 PM,023XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,010,24,30,08A,1156391,1888365,02/10/2018 03:50:01 PM,41.849455621,-87.701514477
9195644,HW340721,06/29/2013 01:50:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2024,020,46,3,08A,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
9195645,HW340724,06/29/2013 02:24:00 PM,064XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0723,007,20,68,26,1172084,1861863,02/10/2018 03:50:01 PM,41.776400226,-87.644698844
9195646,HW340758,06/29/2013 02:30:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,08B,1171462,1884759,02/10/2018 03:50:01 PM,41.839242853,-87.646308084
9195647,HW340768,06/29/2013 02:30:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149177,1907308,02/10/2018 03:50:01 PM,41.901579978,-87.727500242
9195650,HW340544,06/29/2013 12:00:00 PM,008XX W 59TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,007,16,68,08B,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9195651,HW340714,06/29/2013 01:30:00 PM,121XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0532,005,9,53,18,1178438,1824562,02/10/2018 03:50:01 PM,41.673899516,-87.622534702
9195652,HW340709,06/29/2013 01:02:00 PM,004XX W 119TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0522,005,34,53,08B,1175595,1826001,02/10/2018 03:50:01 PM,41.677912243,-87.632897547
9195655,HW340692,06/29/2013 06:50:00 AM,047XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,true,false,0224,002,3,38,06,1178397,1873681,02/10/2018 03:50:01 PM,41.808688894,-87.621197025
9195656,HW340716,06/29/2013 02:00:00 PM,010XX W SUNNYSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1914,019,46,3,04B,1168689,1930056,02/10/2018 03:50:01 PM,41.963601106,-87.655169682
9195657,HW340705,06/29/2013 02:10:00 PM,122XX S NORMAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0523,005,34,53,26,1175176,1823801,02/10/2018 03:50:01 PM,41.671884429,-87.634496534
9195659,HW340784,06/29/2013 11:00:00 AM,014XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,32,6,07,1166095,1920678,02/10/2018 03:50:01 PM,41.937923395,-87.664975812
9195660,HW340791,06/29/2013 02:00:00 PM,007XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1935,019,43,7,11,1170773,1916175,02/10/2018 03:50:01 PM,41.925465597,-87.647915653
9195661,HW340686,06/29/2013 01:20:00 PM,007XX E 92ND PL,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,false,false,0633,006,9,44,08A,1182732,1843800,02/10/2018 03:50:01 PM,41.72659283,-87.606223844
9195662,HW340744,06/29/2013 01:30:00 PM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1190838,1855737,02/10/2018 03:50:01 PM,41.759157324,-87.576146407
9195663,HW340814,06/29/2013 03:01:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,0111,001,42,32,06,1175924,1901110,02/10/2018 03:50:01 PM,41.884011993,-87.629442817
9195664,HW340719,06/29/2013 01:45:00 PM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1012,010,24,29,08B,1149110,1889769,02/10/2018 03:50:01 PM,41.853452267,-87.728200561
9195667,HW340809,06/29/2013 12:30:00 AM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0231,002,20,40,06,1178547,1868161,02/10/2018 03:50:01 PM,41.7935381,-87.62081469
9195669,HW340793,06/29/2013 01:17:00 PM,023XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2221,022,19,72,26,1162615,1841590,02/10/2018 03:50:01 PM,41.720970905,-87.679976067
9195670,HW340769,06/29/2013 02:30:00 PM,064XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163805,1861853,02/10/2018 03:50:01 PM,41.7765507,-87.675049508
9195671,HW340774,06/29/2013 01:02:00 PM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,003,5,43,08A,1191387,1860124,02/10/2018 03:50:01 PM,41.771182323,-87.573992444
9195672,HW340802,06/29/2013 03:00:00 AM,051XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1148235,1870079,02/10/2018 03:50:01 PM,41.799437028,-87.73191806
9195673,HW340777,06/29/2013 02:00:00 PM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1935,019,43,7,06,1170773,1916175,02/10/2018 03:50:01 PM,41.925465597,-87.647915653
9195676,HW340212,06/29/2013 02:30:00 AM,079XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1187543,1852651,02/10/2018 03:50:01 PM,41.750768003,-87.5883202
9195677,HW340820,06/29/2013 03:15:00 PM,018XX E 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0324,003,5,43,18,1189787,1857600,02/10/2018 03:50:01 PM,41.764294875,-87.579938414
9195679,HW340771,06/29/2013 07:30:00 AM,030XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157294,1864035,02/10/2018 03:50:01 PM,41.782672714,-87.698859652
9195680,HW340810,06/29/2013 03:00:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167627,1867340,02/10/2018 03:50:01 PM,41.791526562,-87.660880913
9195681,HW340770,06/29/2013 02:00:00 PM,012XX W GRANVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,024,48,77,26,1166691,1941313,02/10/2018 03:50:01 PM,41.994533807,-87.662191356
9195683,HW340818,06/29/2013 02:45:00 PM,051XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,009,16,61,18,1165217,1870607,02/10/2018 03:50:01 PM,41.800542996,-87.669625435
9195687,HW340650,06/29/2013 01:15:00 PM,075XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0623,006,6,69,04B,1179340,1855179,02/10/2018 03:50:01 PM,41.7578961,-87.618302652
9195690,HW340717,06/29/2013 01:20:00 PM,095XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172324,1841644,02/10/2018 03:50:01 PM,41.720911387,-87.644412489
9195691,HW340745,06/29/2013 01:45:00 PM,006XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1181704,1856087,02/10/2018 03:50:01 PM,41.760333501,-87.609610945
9195692,HW340766,06/29/2013 12:25:00 PM,047XX W SUPERIOR ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1111,011,28,25,18,1144661,1904544,02/10/2018 03:50:01 PM,41.894081569,-87.744157912
9195694,HW340821,06/29/2013 03:25:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,2,27,18,1157718,1900339,02/10/2018 03:50:01 PM,41.882286613,-87.696318106
9195695,HW340764,06/29/2013 02:40:00 PM,105XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1177141,1835088,02/10/2018 03:50:01 PM,41.702813688,-87.626965938
9195696,HW340743,06/29/2013 01:15:00 PM,100XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0511,005,9,49,03,1178994,1838534,02/10/2018 03:50:01 PM,41.712228072,-87.620076235
9195698,HW340838,06/29/2013 02:55:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0611,006,17,71,06,1167001,1854067,02/10/2018 03:50:01 PM,41.755117151,-87.66355537
9195700,HW340800,06/29/2013 05:00:00 AM,048XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,017,39,14,26,1151182,1931835,02/10/2018 03:50:01 PM,41.96884498,-87.719490543
9195701,HW340788,06/29/2013 02:24:00 PM,067XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2432,024,49,1,03,1167038,1944637,02/10/2018 03:50:01 PM,42.003647458,-87.660818905
9195707,HW340858,06/29/2013 03:35:00 PM,010XX N LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,011,27,23,18,1151523,1906690,02/10/2018 03:50:01 PM,41.899838339,-87.718899318
9195708,HW340835,06/29/2013 12:00:00 AM,008XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1915,019,46,3,06,1169866,1927771,02/10/2018 03:50:01 PM,41.957305348,-87.650909173
9195709,HW340731,06/29/2013 11:30:00 AM,053XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1523,015,28,25,06,1140889,1902058,02/10/2018 03:50:01 PM,41.887329923,-87.758072664
9195710,HW340801,06/29/2013 02:53:00 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1174022,1840211,02/10/2018 03:50:01 PM,41.716941577,-87.638235479
9195715,HW340833,06/29/2013 01:58:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,011,28,27,18,1156307,1899868,02/10/2018 03:50:01 PM,41.881022767,-87.701512057
9195718,HW340888,06/29/2013 03:37:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9195720,HW340827,06/29/2013 02:55:00 PM,017XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0131,001,3,33,26,1176607,1891857,02/10/2018 03:50:01 PM,41.858605795,-87.627214306
9195721,HW340857,06/29/2013 03:50:00 PM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
9195723,HW340785,06/29/2013 01:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
9195725,HW340822,06/29/2013 02:44:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1165548,1870640,02/10/2018 03:50:01 PM,41.800626532,-87.668410614
9195726,HW340880,06/29/2013 03:30:00 PM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1512,015,29,25,14,1137692,1900417,02/10/2018 03:50:01 PM,41.882885017,-87.769852743
9195727,HW340895,06/29/2013 12:10:00 PM,046XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,14,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
9195728,HW340806,06/29/2013 03:08:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
9195729,HW340787,06/29/2013 09:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,23,62,06,1146420,1864943,02/10/2018 03:50:01 PM,41.785377678,-87.738704505
9195733,HW340830,06/29/2013 03:02:00 PM,005XX E 48TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0223,002,3,38,04B,1180844,1873315,02/10/2018 03:50:01 PM,41.807628569,-87.612233309
9195735,HW340839,06/29/2013 03:10:00 PM,001XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0215,002,3,38,18,1178095,1874561,02/10/2018 03:50:01 PM,41.811110553,-87.622277981
9195736,HW340846,06/29/2013 03:00:00 PM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175193,1857650,02/10/2018 03:50:01 PM,41.764770395,-87.633427169
9195737,HW340867,06/29/2013 03:40:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,010,24,29,18,1154465,1893261,02/10/2018 03:50:01 PM,41.86292947,-87.708452404
