ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8955329,HW104272,01/04/2013 11:55:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168161,1859944,02/10/2018 03:50:01 PM,41.771219552,-87.659135474
8955331,HW104174,01/04/2013 09:00:00 AM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0733,007,17,68,14,1171247,1856094,02/10/2018 03:50:01 PM,41.760587735,-87.647935761
8955333,HW104208,01/04/2013 11:10:00 AM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157275,1857081,02/10/2018 03:50:01 PM,41.763590289,-87.699117327
8955335,HW104234,01/04/2013 11:30:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149180,1907200,02/10/2018 03:50:01 PM,41.901283556,-87.727492024
8955337,HW104225,01/04/2013 10:30:00 AM,007XX N RIDGEWAY AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1112,011,27,23,18,1151253,1904742,02/10/2018 03:50:01 PM,41.894498134,-87.719942193
8955338,HW104148,01/04/2013 11:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8955340,HW104278,01/04/2013 12:00:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,015,28,25,11,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
8955341,HW104212,01/04/2013 11:30:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,011,2,27,08B,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
8955344,HW104168,01/04/2013 10:36:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,27,23,08B,1149176,1907349,02/10/2018 03:50:01 PM,41.901692505,-87.727502852
8955348,HW104307,01/04/2013 03:41:00 AM,131XX S CORLISS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0533,005,9,54,26,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
8955353,HW104300,01/04/2013 08:00:00 AM,018XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,22,07,1153850,1912074,02/10/2018 03:50:01 PM,41.91456647,-87.710208514
8955354,HW104260,01/04/2013 09:00:00 AM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1170214,1913507,02/10/2018 03:50:01 PM,41.918156714,-87.650047788
8955359,HW104291,01/04/2013 12:12:00 PM,012XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140057,1907677,02/10/2018 03:50:01 PM,41.902764406,-87.760990408
8955364,HW104258,01/04/2013 11:45:00 AM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,015,29,25,14,1140589,1899501,02/10/2018 03:50:01 PM,41.880318706,-87.759237186
8955365,HW104187,01/04/2013 11:00:00 AM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139791,1905134,02/10/2018 03:50:01 PM,41.895790975,-87.762029691
8955366,HW104217,01/04/2013 09:30:00 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,06,1137654,1901572,02/10/2018 03:50:01 PM,41.886055172,-87.76996444
8955370,HW104311,01/04/2013 12:00:00 PM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1165701,1939962,02/10/2018 03:50:01 PM,41.990847863,-87.665871743
8955372,HW104265,01/04/2013 11:35:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178967,1873924,02/10/2018 03:50:01 PM,41.809342727,-87.619098999
8955373,HW104274,01/04/2013 11:20:00 AM,074XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2422,024,49,1,26,1164416,1949326,02/10/2018 03:50:01 PM,42.016570274,-87.670331548
8955378,HW104226,01/04/2013 11:37:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195397,1847455,02/10/2018 03:50:01 PM,41.736319535,-87.559711101
8955380,HW104211,01/04/2013 09:52:00 AM,094XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,2221,022,21,73,03,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
8955385,HW104335,01/04/2013 12:45:00 PM,096XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1176974,1841132,02/10/2018 03:50:01 PM,41.719403016,-87.627396004
8955386,HW104330,01/04/2013 12:01:00 PM,007XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1152252,1904619,02/10/2018 03:50:01 PM,41.894140953,-87.716276385
8955387,HW104246,01/04/2013 11:00:00 AM,004XX E 112TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0531,005,9,49,26,1181028,1830786,02/10/2018 03:50:01 PM,41.690920045,-87.612864576
8955393,HW103994,01/04/2013 12:30:00 AM,079XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1196550,1852862,02/10/2018 03:50:01 PM,41.751128245,-87.555307892
8955397,HW104302,01/04/2013 12:10:00 PM,062XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1174689,1863797,02/10/2018 03:50:01 PM,41.781649696,-87.635091538
8955398,HW104310,01/04/2013 12:10:00 PM,069XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,003,6,69,18,1180448,1859073,02/10/2018 03:50:01 PM,41.768556302,-87.614122671
8955400,HW104249,01/04/2013 12:00:00 PM,022XX E 68TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,06,1192183,1860314,02/10/2018 03:50:01 PM,41.771684375,-87.571068474
8955401,HW104352,01/04/2013 12:00:00 PM,060XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,008,16,66,26,1156422,1864367,02/10/2018 03:50:01 PM,41.783601382,-87.702047756
8955402,HW104340,01/04/2013 09:00:00 AM,062XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0313,003,20,42,26,1180652,1863750,02/10/2018 03:50:01 PM,41.78138577,-87.613231368
8955409,HW104331,01/04/2013 12:35:00 PM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,08B,1143703,1918182,02/10/2018 03:50:01 PM,41.93152369,-87.747334164
8955412,HW104332,01/04/2013 12:45:00 PM,026XX N NORMANDY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,36,18,05,1131309,1916654,02/10/2018 03:50:01 PM,41.927554095,-87.792916197
8955419,HW104319,01/04/2013 12:15:00 PM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,36,14,1183177,1878380,02/10/2018 03:50:01 PM,41.821473272,-87.603518839
8955420,HW104290,01/04/2013 11:00:00 AM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1622,016,45,11,06,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
8955421,HW104209,01/04/2013 09:00:00 AM,048XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,016,38,15,06,1143368,1922829,02/10/2018 03:50:01 PM,41.944281776,-87.748448736
8955425,HW104343,01/04/2013 11:00:00 AM,032XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,14,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
8955431,HW104145,01/04/2013 06:45:00 AM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1913,019,48,3,06,1167711,1931417,02/10/2018 03:50:01 PM,41.967356921,-87.65872605
8955433,HW104315,01/04/2013 12:35:00 PM,081XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,true,false,0614,006,21,71,06,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
8955438,HW104254,01/04/2013 11:00:00 AM,015XX S KARLOV AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1012,010,24,29,06,1149303,1892156,02/10/2018 03:50:01 PM,41.859998755,-87.727430351
8955439,HW104339,01/04/2013 12:00:00 PM,030XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1141850,1919551,02/10/2018 03:50:01 PM,41.935314914,-87.754109721
8955445,HW104371,01/04/2013 01:00:00 PM,050XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1142807,1896492,02/10/2018 03:50:01 PM,41.872020629,-87.75116776
8955447,HW104236,01/04/2013 11:30:00 AM,050XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,009,16,61,26,1170167,1871472,02/10/2018 03:50:01 PM,41.802810332,-87.651447054
8955448,HW104362,01/04/2013 07:15:00 AM,043XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,07,1148368,1873118,02/10/2018 03:50:01 PM,41.807773948,-87.731352252
8955450,HW104344,01/04/2013 12:06:00 PM,073XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,024,49,1,26,1160766,1948476,02/10/2018 03:50:01 PM,42.014314646,-87.683786255
8955451,HW104223,01/04/2013 09:00:00 AM,031XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,025,30,21,06,1150483,1920386,02/10/2018 03:50:01 PM,41.937441787,-87.722360885
8955452,HW104282,01/04/2013 11:40:00 AM,014XX S ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1021,010,24,29,18,1153271,1892805,02/10/2018 03:50:01 PM,41.861701919,-87.712847579
8955454,HW104235,01/04/2013 11:00:00 AM,008XX W 84TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0613,006,21,71,04A,1172243,1849153,02/10/2018 03:50:01 PM,41.741518901,-87.644489058
8955455,HW104351,01/04/2013 12:00:00 PM,007XX W MARQUETTE RD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0723,007,6,68,26,1172620,1860447,02/10/2018 03:50:01 PM,41.772502762,-87.642775588
8955459,HW104200,01/04/2013 11:00:00 AM,081XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0613,006,21,71,10,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
8955474,HW104216,01/04/2013 10:03:00 AM,014XX S KEDVALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1011,010,24,29,15,1148953,1892711,02/10/2018 03:50:01 PM,41.861528514,-87.728700771
8955475,HW104243,01/04/2013 09:30:00 AM,015XX S KEELER AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1012,010,24,29,26,1148636,1892146,02/10/2018 03:50:01 PM,41.859984205,-87.729879008
8955476,HW104313,01/04/2013 10:30:00 AM,131XX S CARVER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,18,1186850,1818609,02/10/2018 03:50:01 PM,41.65736912,-87.591933595
8955477,HW104348,01/04/2013 12:56:00 PM,002XX S LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1522,015,29,25,07,1139914,1898608,02/10/2018 03:50:01 PM,41.877880562,-87.761737589
8955481,HW104314,01/04/2013 12:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
8955486,HW104337,01/04/2013 12:25:00 PM,007XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0223,002,4,38,03,1182072,1872024,02/10/2018 03:50:01 PM,41.804057599,-87.607769367
8955488,HW104399,01/04/2013 12:50:00 PM,095XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2223,022,21,73,26,1172663,1841351,02/10/2018 03:50:01 PM,41.720099902,-87.643179411
8955492,HW104384,01/04/2013 11:47:00 AM,079XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,7,46,18,1192241,1852841,02/10/2018 03:50:01 PM,41.751176459,-87.571098601
8955495,HW104264,01/04/2013 11:00:00 AM,055XX N ELSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1623,016,45,11,26,1139464,1936486,02/10/2018 03:50:01 PM,41.98183001,-87.762463893
8955504,HW104405,01/04/2013 01:30:00 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142187,1905770,02/10/2018 03:50:01 PM,41.897492116,-87.753213797
8955505,HW104396,01/04/2013 01:30:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,26,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
8955510,HW104387,01/04/2013 12:45:00 PM,108XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1160637,1832733,02/10/2018 03:50:01 PM,41.69670673,-87.687464431
8955516,HW104408,01/04/2013 01:20:00 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167070,1858967,02/10/2018 03:50:01 PM,41.768561936,-87.663162603
8955517,HW104436,01/04/2013 01:45:00 PM,017XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1434,014,32,24,26,1161930,1911332,02/10/2018 03:50:01 PM,41.912365442,-87.680544473
8955518,HW104373,01/04/2013 01:16:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0723,007,6,68,18,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8955524,HW104423,01/04/2013 01:30:00 PM,024XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,008,16,66,06,1161222,1865478,02/10/2018 03:50:01 PM,41.786552063,-87.684418415
8955525,HW104349,01/04/2013 12:10:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0423,004,7,46,14,1194938,1850884,02/10/2018 03:50:01 PM,41.745740305,-87.56127998
8955526,HW104442,01/04/2013 12:00:00 PM,007XX W 117TH PL,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0524,005,34,53,06,1173642,1827028,02/10/2018 03:50:01 PM,41.680773842,-87.640015925
8955527,HW104417,01/04/2013 01:20:00 PM,013XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,006,21,71,18,1168620,1851048,02/10/2018 03:50:01 PM,41.746797862,-87.657709049
8955528,HW104457,01/04/2013 09:36:00 AM,016XX W CATALPA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2012,020,40,77,26,1164420,1936595,02/10/2018 03:50:01 PM,41.98163601,-87.670679375
8955537,HW104451,01/04/2013 09:00:00 AM,085XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0834,008,18,70,06,1150896,1847614,02/10/2018 03:50:01 PM,41.737737902,-87.722744227
8955543,HW104445,01/04/2013 02:05:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1821,018,43,8,06,1173364,1910604,02/10/2018 03:50:01 PM,41.910121292,-87.638560993
8955544,HW104326,01/04/2013 12:15:00 PM,010XX N TRUMBULL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1121,011,27,23,24,1153186,1906648,02/10/2018 03:50:01 PM,41.899690241,-87.712792178
8955546,HW104366,01/04/2013 01:00:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0925,009,3,37,06,1175465,1873816,02/10/2018 03:50:01 PM,41.809125512,-87.631946854
8955549,HW104421,01/04/2013 01:36:00 PM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157957,1856539,02/10/2018 03:50:01 PM,41.762089133,-87.696632337
8955550,HW104411,01/04/2013 12:03:00 PM,007XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1832,018,42,8,26,1175007,1905244,02/10/2018 03:50:01 PM,41.89537651,-87.632686147
8955560,HW104428,01/04/2013 11:00:00 AM,034XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1123,011,28,27,07,1153522,1898478,02/10/2018 03:50:01 PM,41.877264269,-87.711775408
8955561,HW104356,01/04/2013 12:45:00 PM,034XX N NEENAH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1632,016,36,17,05,1132107,1922097,02/10/2018 03:50:01 PM,41.942476479,-87.789857016
8955562,HW104441,01/04/2013 10:30:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1167366,1910779,02/10/2018 03:50:01 PM,41.910732708,-87.660590081
8955563,HW104342,01/04/2013 12:01:00 AM,026XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173180,1886922,02/10/2018 03:50:01 PM,41.845140422,-87.63993978
8955564,HW104395,01/04/2013 06:00:00 AM,058XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,41,06,1187886,1866157,02/10/2018 03:50:01 PM,41.787821466,-87.586633625
8955568,HW104476,01/04/2013 02:05:00 PM,046XX N BROADWAY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1914,019,46,3,18,1167775,1931287,02/10/2018 03:50:01 PM,41.966998813,-87.658494495
8955585,HW104388,01/04/2013 01:06:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176365,1900511,02/10/2018 03:50:01 PM,41.882358367,-87.627841519
8955587,HW104471,01/04/2013 08:00:00 AM,003XX S STATE ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,false,false,0113,001,2,32,14,1176427,1898804,02/10/2018 03:50:01 PM,41.877672862,-87.627665395
8955592,HW104483,01/04/2013 02:00:00 PM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169548,1823629,02/10/2018 03:50:01 PM,41.671535834,-87.655099962
8955593,HW104426,01/04/2013 01:45:00 PM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1154243,1893666,02/10/2018 03:50:01 PM,41.864045266,-87.70925654
8955600,HW104461,01/04/2013 01:50:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,06,1155883,1871503,02/10/2018 03:50:01 PM,41.803194418,-87.703832357
8955602,HW104383,01/04/2013 01:15:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
8955603,HW104161,01/04/2013 09:00:00 AM,092XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,73,07,1169282,1843539,02/10/2018 03:50:01 PM,41.726177809,-87.655500018
8955606,HW104184,01/04/2013 10:21:00 AM,007XX W 81ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,21,71,26,1172622,1851157,02/10/2018 03:50:01 PM,41.747009807,-87.643041522
8955610,HW104456,01/04/2013 07:20:00 AM,052XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,31,19,05,1140996,1920111,02/10/2018 03:50:01 PM,41.936867401,-87.757234424
8955614,HW104374,01/04/2013 12:30:00 PM,029XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,025,30,21,03,1149878,1919351,02/10/2018 03:50:01 PM,41.93461347,-87.724611388
8955616,HW104472,01/04/2013 01:16:00 PM,064XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,008,13,64,08B,1144821,1861550,02/10/2018 03:50:01 PM,41.776096911,-87.744652426
8955620,HW104479,01/04/2013 02:10:00 PM,046XX W ROSCOE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1731,017,30,15,18,1144791,1922200,02/10/2018 03:50:01 PM,41.94252898,-87.743234267
8955621,HW104361,01/04/2013 12:50:00 PM,004XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,28,25,08A,1140962,1902368,02/10/2018 03:50:01 PM,41.888179258,-87.757796948
8955632,HW104467,01/04/2013 01:40:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160441,1863293,02/10/2018 03:50:01 PM,41.780572262,-87.687342172
8955636,HW104449,01/04/2013 12:30:00 PM,012XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1811,018,32,7,18,1167564,1916079,02/10/2018 03:50:01 PM,41.92527195,-87.65970977
8955638,HW104429,01/04/2013 11:02:00 AM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,007,17,67,18,1166249,1857271,02/10/2018 03:50:01 PM,41.763925399,-87.666220195
8955640,HW104498,01/04/2013 12:30:00 PM,023XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1921,019,32,5,06,1160276,1921530,02/10/2018 03:50:01 PM,41.940383834,-87.686338134
8955642,HW104527,01/04/2013 08:00:00 AM,020XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,4,06,1161867,1935524,02/10/2018 03:50:01 PM,41.978750958,-87.680098594
8955643,HW104516,01/04/2013 01:05:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
8955646,HW104336,01/04/2013 12:48:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,019,44,6,06,1169819,1921709,02/10/2018 03:50:01 PM,41.940672017,-87.651259311
8955647,HW104437,01/04/2013 11:00:00 AM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1165066,1922064,02/10/2018 03:50:01 PM,41.941748603,-87.668718084
8955648,HW104424,01/04/2013 01:20:00 PM,083XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0613,006,21,71,26,1169772,1849586,02/10/2018 03:50:01 PM,41.742761034,-87.65353015
8955649,HW104172,01/04/2013 10:15:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184331,1850551,02/10/2018 03:50:01 PM,41.745081103,-87.600155935
8955650,HW104443,01/04/2013 04:00:00 AM,003XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,34,49,06,1176082,1831318,02/10/2018 03:50:01 PM,41.692492025,-87.630956295
8955655,HW104466,01/04/2013 02:05:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0621,006,17,71,26,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
8955656,HW104513,01/04/2013 02:11:00 PM,042XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,017,33,16,18,1155623,1928008,02/10/2018 03:50:01 PM,41.958254991,-87.703264503
8955657,HW104440,01/04/2013 01:30:00 PM,057XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1511,015,29,25,08A,1138000,1904763,02/10/2018 03:50:01 PM,41.894805442,-87.76861671
8955660,HW104464,01/04/2013 11:45:00 AM,0000X N RIVERSIDE PLZ,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,26,1173412,1900435,02/10/2018 03:50:01 PM,41.88221592,-87.638687118
