ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9359861,HW503028,10/22/2013 12:55:00 PM,017XX W 51ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0931,009,16,61,06,1165416,1870878,02/10/2018 03:50:01 PM,41.801282433,-87.668887954
9359863,HW502962,10/22/2013 12:40:00 PM,006XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172838,1877387,02/10/2018 03:50:01 PM,41.81898311,-87.641476692
9359866,HW503166,10/22/2013 03:20:00 PM,016XX N TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1421,014,1,24,05,1158452,1910764,02/10/2018 03:50:01 PM,41.910878732,-87.693337292
9359868,HW503228,10/22/2013 04:00:00 PM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,012,2,28,06,1168312,1897499,02/10/2018 03:50:01 PM,41.874271066,-87.657499107
9359869,HW503216,10/22/2013 04:30:00 PM,064XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,003,5,42,06,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
9359871,HW503088,10/22/2013 05:08:00 AM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163262,1869377,02/10/2018 03:50:01 PM,41.797208923,-87.676829515
9359874,HW503137,10/22/2013 02:45:00 PM,008XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1171207,1882406,02/10/2018 03:50:01 PM,41.832791603,-87.647312771
9359875,HW502956,10/22/2013 12:58:00 PM,051XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1157914,1870335,02/10/2018 03:50:01 PM,41.79994821,-87.69641541
9359877,HW502854,10/22/2013 11:44:00 AM,027XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,009,12,58,14,1158779,1879342,02/10/2018 03:50:01 PM,41.824646927,-87.692997062
9359878,HW503149,10/22/2013 03:10:00 PM,058XX S FAIRFIELD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,63,06,1159039,1865846,02/10/2018 03:50:01 PM,41.787606839,-87.692412421
9359880,HW503223,10/22/2013 03:21:00 PM,012XX W 76TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,006,17,71,24,1169344,1854427,02/10/2018 03:50:01 PM,41.756054663,-87.654958506
9359881,HW502940,10/22/2013 12:35:00 PM,013XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2534,025,27,23,06,1148799,1908795,02/10/2018 03:50:01 PM,41.905667773,-87.728850203
9359882,HW503204,10/22/2013 03:23:00 PM,036XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,011,26,23,18,1152069,1907756,02/10/2018 03:50:01 PM,41.902752798,-87.716865704
9359884,HW503091,10/22/2013 01:00:00 PM,072XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,04A,1177540,1856915,02/10/2018 03:50:01 PM,41.762700745,-87.624847003
9359885,HW503134,10/22/2013 03:15:00 PM,057XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1169299,1866781,02/10/2018 03:50:01 PM,41.78995655,-87.654766198
9359887,HW503200,10/22/2013 03:59:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1134,011,28,27,18,1154775,1897563,02/10/2018 03:50:01 PM,41.874728422,-87.707199231
9359888,HW503084,10/22/2013 02:20:00 PM,042XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,37,23,08B,1147651,1908979,02/10/2018 03:50:01 PM,41.90619481,-87.733062513
9359889,HW503198,10/22/2013 02:51:00 PM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,015,29,25,26,1141415,1897178,02/10/2018 03:50:01 PM,41.873928895,-87.756261511
9359890,HW503230,10/22/2013 01:50:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144140,1899223,02/10/2018 03:50:01 PM,41.879489918,-87.746205112
9359891,HW503171,10/22/2013 09:00:00 AM,041XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,21,05,1148250,1919958,02/10/2018 03:50:01 PM,41.936310695,-87.730578666
9359892,HW502995,10/22/2013 12:30:00 PM,072XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,008,18,66,26,1160963,1856552,02/10/2018 03:50:01 PM,41.762063223,-87.685614539
9359893,HW503238,10/22/2013 04:30:00 AM,049XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143248,1904187,02/10/2018 03:50:01 PM,41.893128428,-87.749356399
9359898,HW503043,10/22/2013 01:15:00 PM,007XX E 103RD ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0511,005,8,50,09,1182944,1836828,02/10/2018 03:50:01 PM,41.707455893,-87.605663124
9359900,HW503167,10/22/2013 03:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9359902,HW503274,10/22/2013 12:00:00 AM,012XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1172681,1908318,02/10/2018 03:50:01 PM,41.903863542,-87.641137807
9359903,HW502981,10/22/2013 01:10:00 PM,033XX W 19TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1024,010,24,29,04B,1154201,1890509,02/10/2018 03:50:01 PM,41.855382941,-87.709494929
9359904,HW503196,10/22/2013 02:15:00 PM,017XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,30,20,05,1148451,1911155,02/10/2018 03:50:01 PM,41.912150571,-87.730067567
9359909,HW503290,10/22/2013 08:30:00 AM,003XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,40,14,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
9359910,HW503318,10/22/2013 12:00:00 AM,020XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,43,7,06,1167985,1913610,02/10/2018 03:50:01 PM,41.918487792,-87.658234248
9359912,HW503207,10/22/2013 03:45:00 PM,010XX E 80TH ST,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,8,44,03,1184506,1852169,02/10/2018 03:50:01 PM,41.749516969,-87.599464151
9359913,HW503060,10/22/2013 01:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9359914,HW503236,10/22/2013 04:10:00 PM,085XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1171468,1848302,02/10/2018 03:50:01 PM,41.73920063,-87.647353473
9359926,HW503123,10/22/2013 02:45:00 PM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0513,005,34,49,08A,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
9359932,HW503192,10/22/2013 03:00:00 PM,020XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,004,7,51,08B,1191260,1842372,02/10/2018 03:50:01 PM,41.722472336,-87.575031435
9359934,HW503136,10/22/2013 02:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9359940,HW503340,10/22/2013 08:00:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1178149,1882944,02/10/2018 03:50:01 PM,41.834112961,-87.621825286
9359942,HW503336,10/22/2013 05:15:00 PM,024XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,010,22,30,06,1153087,1887661,02/10/2018 03:50:01 PM,41.847589828,-87.713659288
9359944,HW503103,10/22/2013 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9359945,HW503302,10/22/2013 03:45:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
9359948,HW503111,10/22/2013 10:45:00 AM,034XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,014,26,22,05,1153253,1913744,02/10/2018 03:50:01 PM,41.919160976,-87.712357393
9359953,HW503139,10/22/2013 02:48:00 PM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0624,006,6,69,06,1182925,1853135,02/10/2018 03:50:01 PM,41.752204633,-87.605227563
9359954,HW503270,10/22/2013 03:30:00 PM,072XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1163610,1856817,02/10/2018 03:50:01 PM,41.762735316,-87.675905488
9359955,HW503120,10/22/2013 01:15:00 PM,057XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,16,67,05,1167648,1866582,02/10/2018 03:50:01 PM,41.789446069,-87.660825652
9359965,HW503288,10/22/2013 04:30:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1159861,1889317,02/10/2018 03:50:01 PM,41.851997246,-87.688752882
9359966,HW503298,10/22/2013 04:16:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9359967,HW503339,10/22/2013 09:30:00 AM,115XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1175035,1828422,02/10/2018 03:50:01 PM,41.684568321,-87.634875491
9359969,HW503334,10/22/2013 08:00:00 AM,005XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1174593,1827968,02/10/2018 03:50:01 PM,41.683332296,-87.636506966
9359971,HW503277,10/22/2013 04:40:00 PM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,005,9,53,08B,1178405,1825630,02/10/2018 03:50:01 PM,41.676831017,-87.622623244
9359972,HW503315,10/22/2013 04:20:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08B,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
9359973,HW503313,10/22/2013 10:35:00 AM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179746,1825015,02/10/2018 03:50:01 PM,41.675112908,-87.617733536
9359974,HW503307,10/22/2013 04:30:00 PM,022XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1033,010,24,30,26,1155375,1888926,02/10/2018 03:50:01 PM,41.851015522,-87.705228282
9359976,HW503119,10/22/2013 02:22:00 PM,104XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1181426,1835789,02/10/2018 03:50:01 PM,41.704639807,-87.611253921
9359980,HW503206,10/22/2013 03:30:00 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192669,1841521,02/10/2018 03:50:01 PM,41.720102935,-87.569898185
9359981,HW503419,10/22/2013 05:15:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1168289,1914449,02/10/2018 03:50:01 PM,41.920783483,-87.657093026
9359983,HW503338,10/22/2013 03:30:00 PM,025XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1034,010,25,31,07,1160772,1887088,02/10/2018 03:50:01 PM,41.845861822,-87.685470981
9359984,HW503319,10/22/2013 05:06:00 PM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0524,005,34,53,08B,1174436,1826422,02/10/2018 03:50:01 PM,41.679093311,-87.637127417
9359985,HW503044,10/22/2013 12:35:00 PM,049XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,12,08B,1143462,1932231,02/10/2018 03:50:01 PM,41.970079906,-87.74786713
9359988,HW503390,10/22/2013 01:30:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,19,06,1132519,1917900,02/10/2018 03:50:01 PM,41.930952253,-87.788440746
9359989,HW503445,10/22/2013 03:00:00 PM,052XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,025,31,19,06,1141064,1918116,02/10/2018 03:50:01 PM,41.931391665,-87.757033797
9359990,HW503255,10/22/2013 04:40:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,003,20,40,06,1178634,1864988,02/10/2018 03:50:01 PM,41.784829102,-87.620592127
9359992,HW503283,10/22/2013 04:00:00 PM,013XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1138099,1908337,02/10/2018 03:50:01 PM,41.904611148,-87.768166632
9359993,HW503404,10/22/2013 05:44:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1172999,1903926,02/10/2018 03:50:01 PM,41.891804601,-87.640100084
9359994,HW503433,10/22/2013 03:40:00 PM,025XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1034,010,25,31,07,1161040,1887166,02/10/2018 03:50:01 PM,41.84607031,-87.684485279
9359996,HW503463,10/22/2013 12:00:00 AM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,47,14,1184148,1844756,02/10/2018 03:50:01 PM,41.729183264,-87.60100715
9359998,HW503437,10/22/2013 06:17:00 PM,044XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
9359999,HW503434,10/22/2013 06:45:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,07,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
9360000,HW503297,10/22/2013 11:30:00 AM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,008,15,66,05,1161238,1858646,02/10/2018 03:50:01 PM,41.767803775,-87.684548736
9360001,HW503225,10/22/2013 04:05:00 PM,029XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08A,1171017,1919762,02/10/2018 03:50:01 PM,41.935303128,-87.646913566
9360004,HW503321,10/22/2013 04:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9360005,HW503396,10/22/2013 06:15:00 PM,019XX N HUMBOLDT BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,014,35,22,18,1156062,1912811,02/10/2018 03:50:01 PM,41.91654447,-87.702061981
9360008,HW503172,10/22/2013 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177300,1905274,02/10/2018 03:50:01 PM,41.895407139,-87.624263706
9360009,HW503424,10/22/2013 06:18:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
9360011,HW503454,10/22/2013 06:30:00 PM,063XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0813,008,13,64,11,1145465,1862191,02/10/2018 03:50:01 PM,41.777843802,-87.742275381
9360012,HW503475,10/22/2013 03:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
9360013,HW503436,10/22/2013 03:30:00 PM,039XX W BARRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2523,025,31,21,06,1149325,1920317,02/10/2018 03:50:01 PM,41.937275013,-87.726618559
9360014,HW503471,10/22/2013 06:30:00 PM,031XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0915,009,11,60,06,1172145,1884058,02/10/2018 03:50:01 PM,41.83730423,-87.643822455
9360015,HW503427,10/22/2013 05:48:00 PM,018XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,22,26,1153411,1912012,02/10/2018 03:50:01 PM,41.914405077,-87.711822996
9360016,HW503371,10/22/2013 05:40:00 PM,013XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1166800,1909252,02/10/2018 03:50:01 PM,41.906554686,-87.662713208
9360017,HW503477,10/22/2013 06:46:00 PM,007XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
9360018,HW503489,10/22/2013 07:15:00 PM,007XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,28,25,14,1141227,1904342,02/10/2018 03:50:01 PM,41.893591272,-87.756775053
9360019,HW503452,10/22/2013 05:57:00 PM,014XX W 69TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VACANT LOT/LAND,true,false,0734,007,17,67,24,1168093,1858995,02/10/2018 03:50:01 PM,41.768616837,-87.659411995
9360020,HW503242,10/22/2013 04:30:00 PM,037XX W OHIO ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1122,011,27,23,26,1151129,1903737,02/10/2018 03:50:01 PM,41.891742743,-87.720423978
9360021,HW503460,10/22/2013 06:55:00 PM,017XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1143221,1911272,02/10/2018 03:50:01 PM,41.912570966,-87.749278403
9360024,HW503479,10/22/2013 06:50:00 PM,048XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,45,15,18,1143491,1925485,02/10/2018 03:50:01 PM,41.951567774,-87.747929959
9360025,HW503276,10/22/2013 04:00:00 PM,022XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,36,19,03,1133051,1914117,02/10/2018 03:50:01 PM,41.920561957,-87.786574362
9360027,HW503232,10/22/2013 05:30:00 AM,029XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,36,18,05,1128240,1918771,02/10/2018 03:50:01 PM,41.933415931,-87.804145774
9360028,HW503447,10/22/2013 04:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0231,002,3,40,08B,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
9360029,HW503285,10/22/2013 04:49:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,20,40,08B,1179884,1867810,02/10/2018 03:50:01 PM,41.79254441,-87.615922804
9360031,HW503468,10/22/2013 05:30:00 AM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170854,1882656,02/10/2018 03:50:01 PM,41.833485355,-87.648600669
9360033,HW503446,10/22/2013 06:00:00 PM,048XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,20,61,08A,1168810,1872621,02/10/2018 03:50:01 PM,41.805992749,-87.656390587
9360034,HW503059,10/22/2013 07:30:00 AM,053XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0233,002,5,41,26,1183146,1869920,02/10/2018 03:50:01 PM,41.798259106,-87.603895982
9360035,HW503514,10/22/2013 10:30:00 AM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,001,2,32,06,1174780,1898767,02/10/2018 03:50:01 PM,41.877608332,-87.633713798
9360036,HW503145,10/22/2013 01:00:00 PM,077XX S SANGAMON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0621,006,17,71,10,1171320,1853415,02/10/2018 03:50:01 PM,41.753234619,-87.64774646
9360037,HW503399,10/22/2013 04:30:00 PM,007XX W 48TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0935,009,11,61,08A,1172217,1872709,02/10/2018 03:50:01 PM,41.806159913,-87.643892418
9360038,HW503309,10/22/2013 04:30:00 PM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1413,014,26,22,08B,1153177,1915746,02/10/2018 03:50:01 PM,41.924656143,-87.712583382
9360039,HW503418,10/22/2013 05:53:00 PM,047XX W CONGRESS PKWY,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1131,011,24,25,26,1144908,1897275,02/10/2018 03:50:01 PM,41.874129917,-87.743434262
9360040,HW503444,10/22/2013 06:38:00 PM,015XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,20,61,18,1166991,1872240,02/10/2018 03:50:01 PM,41.804986363,-87.663072904
9360041,HW503343,10/22/2013 05:30:00 PM,040XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1115,011,28,26,26,1149508,1899707,02/10/2018 03:50:01 PM,41.880715605,-87.726481891
9360042,HW503013,10/22/2013 01:10:00 PM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,29,08B,1155865,1894977,02/10/2018 03:50:01 PM,41.86761028,-87.703266892
9360045,HW503525,10/22/2013 06:45:00 PM,118XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1178972,1826287,02/10/2018 03:50:01 PM,41.678621071,-87.620527983
9360046,HW503465,10/22/2013 08:30:00 AM,031XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1222,012,28,27,05,1155392,1900512,02/10/2018 03:50:01 PM,41.882808402,-87.704854573
9360047,HW503299,10/22/2013 09:00:00 AM,067XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1148536,1859550,02/10/2018 03:50:01 PM,41.770537989,-87.731084657
9360048,HW503032,10/22/2013 08:26:00 AM,038XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,011,24,26,04A,1150904,1897750,02/10/2018 03:50:01 PM,41.87531818,-87.721407092
9360049,HW503143,10/22/2013 03:00:00 PM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1147220,1906642,02/10/2018 03:50:01 PM,41.899790103,-87.734705659
9360050,HW503113,10/22/2013 02:30:00 PM,031XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,24,27,14,1155541,1895868,02/10/2018 03:50:01 PM,41.870061798,-87.70443239
9360051,HW503306,10/22/2013 07:00:00 AM,020XX W 21ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1234,012,25,31,20,1163056,1890070,02/10/2018 03:50:01 PM,41.853997141,-87.677005241
9360052,HW503503,10/22/2013 07:00:00 PM,087XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0423,004,10,46,03,1197281,1847652,02/10/2018 03:50:01 PM,41.73681344,-87.552802376
9360054,HW503512,10/22/2013 07:25:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9360055,HW503253,10/22/2013 04:10:00 PM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143256,1903538,02/10/2018 03:50:01 PM,41.891347346,-87.74934324
9360056,HW503411,10/22/2013 05:30:00 PM,005XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,015,37,25,04A,1139446,1902840,02/10/2018 03:50:01 PM,41.889502252,-87.763352789
9360057,HW503506,10/22/2013 07:00:00 PM,083XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0632,006,8,44,04A,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
9360058,HW503395,10/22/2013 05:45:00 PM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1140322,1898139,02/10/2018 03:50:01 PM,41.876586099,-87.76025099
