ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9144132,HW289058,05/24/2013 02:15:00 PM,045XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0821,008,14,58,08A,1153840,1874294,02/10/2018 03:50:01 PM,41.810894125,-87.711250982
9144134,HW289124,05/24/2013 11:00:00 AM,035XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,08B,1159747,1923458,02/10/2018 03:50:01 PM,41.945685324,-87.68822906
9144135,HW289159,05/24/2013 03:00:00 PM,014XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,025,29,25,06,1138407,1909010,02/10/2018 03:50:01 PM,41.906452366,-87.767018921
9144139,HW289164,05/24/2013 01:00:00 PM,002XX W 59TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,007,20,68,26,1175482,1865511,02/10/2018 03:50:01 PM,41.786335386,-87.632132979
9144141,HW289178,05/24/2013 03:35:00 PM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1150880,1906033,02/10/2018 03:50:01 PM,41.898048078,-87.721278297
9144142,HW289120,05/24/2013 03:02:00 PM,115XX S LA SALLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,53,18,1177329,1828301,02/10/2018 03:50:01 PM,41.684184936,-87.626481475
9144143,HW289149,05/24/2013 01:15:00 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9144144,HW289190,05/24/2013 03:45:00 PM,001XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1824,018,42,8,18,1175081,1908346,02/10/2018 03:50:01 PM,41.903886896,-87.632321273
9144149,HW289175,05/24/2013 03:30:00 PM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1169852,1858682,02/10/2018 03:50:01 PM,41.767719923,-87.652973464
9144151,HW289027,05/24/2013 11:39:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9144152,HW289113,05/24/2013 02:30:00 PM,072XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,008,18,66,08A,1160296,1856485,02/10/2018 03:50:01 PM,41.761893121,-87.688061034
9144153,HW289104,05/24/2013 02:00:00 PM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,007,16,68,06,1169484,1863013,02/10/2018 03:50:01 PM,41.779612703,-87.654196985
9144154,HW289212,05/24/2013 01:00:00 AM,051XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1145083,1933686,02/10/2018 03:50:01 PM,41.974041983,-87.741869637
9144156,HW289180,05/24/2013 03:00:00 PM,035XX W FULTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,26,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9144157,HW289226,05/24/2013 04:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175125,1900658,02/10/2018 03:50:01 PM,41.882789625,-87.632390354
9144158,HW289203,05/24/2013 04:00:00 PM,061XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,003,20,42,03,1186591,1864744,02/10/2018 03:50:01 PM,41.783974844,-87.591426496
9144159,HW288457,05/24/2013 02:30:00 AM,036XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,019,44,6,03,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
9144160,HW289196,05/24/2013 02:30:00 PM,014XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1138407,1909010,02/10/2018 03:50:01 PM,41.906452366,-87.767018921
9144161,HW289119,05/24/2013 02:34:00 PM,015XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0713,007,15,67,18,1167213,1865605,02/10/2018 03:50:01 PM,41.786774388,-87.662448614
9144162,HW288459,05/24/2013 03:50:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177526,1904526,02/10/2018 03:50:01 PM,41.893349463,-87.623456403
9144164,HW289069,05/24/2013 01:41:00 PM,119XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,005,9,53,18,1178992,1825628,02/10/2018 03:50:01 PM,41.676812223,-87.620474733
9144165,HW289008,05/24/2013 01:30:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1176321,1907214,02/10/2018 03:50:01 PM,41.900752739,-87.627800699
9144166,HW288927,05/24/2013 12:20:00 PM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
9144167,HW289201,05/24/2013 03:30:00 PM,034XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153450,1905788,02/10/2018 03:50:01 PM,41.897325075,-87.711845382
9144168,HW288955,05/24/2013 01:15:00 PM,002XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0311,003,20,40,04B,1178755,1864617,02/10/2018 03:50:01 PM,41.783808288,-87.620159776
9144169,HW289086,05/24/2013 02:35:00 PM,087XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,022,19,72,06,1161897,1846391,02/10/2018 03:50:01 PM,41.734160548,-87.682472998
9144171,HW289024,05/24/2013 12:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9144176,HW289236,05/24/2013 03:15:00 PM,035XX W BEACH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1422,014,26,23,08B,1152455,1909411,02/10/2018 03:50:01 PM,41.907286653,-87.715404057
9144179,HW289210,05/24/2013 03:15:00 PM,012XX W 109TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,022,34,75,26,1169975,1832167,02/10/2018 03:50:01 PM,41.694956295,-87.65329049
9144182,HW289250,05/24/2013 02:30:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177909,1904245,02/10/2018 03:50:01 PM,41.892569681,-87.622058354
9144183,HW289235,05/24/2013 03:00:00 PM,098XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,022,21,73,08B,1169396,1839363,02/10/2018 03:50:01 PM,41.714715776,-87.65520292
9144184,HW288958,05/24/2013 12:35:00 PM,008XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1211,012,26,24,06,1157568,1905568,02/10/2018 03:50:01 PM,41.896638523,-87.696726457
9144186,HW289227,05/24/2013 03:25:00 PM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,008,14,57,08B,1149843,1872271,02/10/2018 03:50:01 PM,41.805421178,-87.725964232
9144187,HW289258,05/24/2013 03:42:00 PM,042XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,017,38,16,26,1146833,1927921,02/10/2018 03:50:01 PM,41.958189056,-87.735582245
9144188,HW289291,05/24/2013 04:00:00 PM,016XX W ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1224,012,2,28,14,1165500,1899156,02/10/2018 03:50:01 PM,41.878878303,-87.667776284
9144189,HW289169,05/24/2013 09:00:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0231,002,3,40,07,1179845,1869214,02/10/2018 03:50:01 PM,41.796398008,-87.616022853
9144190,HW289004,05/24/2013 12:52:00 PM,016XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,010,24,29,18,1151009,1891508,02/10/2018 03:50:01 PM,41.858187358,-87.721184996
9144192,HW288997,05/24/2013 02:30:00 AM,004XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,28,03,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
9144193,HW289187,05/24/2013 03:56:00 PM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137602,1904264,02/10/2018 03:50:01 PM,41.893443302,-87.770090509
9144195,HW289254,05/24/2013 02:30:00 PM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1178004,1904248,02/10/2018 03:50:01 PM,41.892575752,-87.621709371
9144196,HW289009,05/24/2013 01:06:00 PM,014XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0332,003,5,43,03,1187127,1858237,02/10/2018 03:50:01 PM,41.766106379,-87.58966765
9144198,HW289256,05/24/2013 01:00:00 PM,039XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,002,3,38,06,1179081,1878914,02/10/2018 03:50:01 PM,41.823033098,-87.618528623
9144200,HW289094,05/24/2013 02:53:00 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143182,1905857,02/10/2018 03:50:01 PM,41.897712334,-87.749557063
9144201,HW289157,05/24/2013 02:54:00 PM,007XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1834,018,42,8,03,1176237,1905267,02/10/2018 03:50:01 PM,41.895411971,-87.628168013
9144202,HW289293,05/24/2013 04:45:00 PM,067XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,007,6,68,26,1173729,1860314,02/10/2018 03:50:01 PM,41.772113287,-87.638714258
9144203,HW289309,05/24/2013 12:01:00 PM,097XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1191552,1840651,02/10/2018 03:50:01 PM,41.717742675,-87.574017494
9144207,HW289134,05/24/2013 03:11:00 PM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139655,1904800,02/10/2018 03:50:01 PM,41.894876922,-87.762537358
9144208,HW289147,05/24/2013 03:00:00 PM,051XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,015,28,25,04B,1142208,1900020,02/10/2018 03:50:01 PM,41.881713034,-87.75327943
9144209,HW289143,05/24/2013 01:30:00 PM,056XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2531,025,29,25,06,1138588,1907437,02/10/2018 03:50:01 PM,41.902132585,-87.766392216
9144210,HW289185,05/24/2013 03:35:00 PM,043XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,12,61,08B,1165405,1875903,02/10/2018 03:50:01 PM,41.815071847,-87.668785799
9144211,HW289223,05/24/2013 03:15:00 PM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,022,19,74,08B,1155590,1832626,02/10/2018 03:50:01 PM,41.696515471,-87.705946591
9144213,HW289304,05/24/2013 04:01:00 PM,064XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,003,20,42,19,1180359,1862382,02/10/2018 03:50:01 PM,41.777638573,-87.614347497
9144214,HW289265,05/24/2013 04:36:00 PM,062XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1156789,1863152,02/10/2018 03:50:01 PM,41.780259844,-87.700734965
9144215,HW289303,05/24/2013 04:50:00 PM,002XX S LOCKWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1522,015,29,25,18,1141041,1898610,02/10/2018 03:50:01 PM,41.87786538,-87.757599414
9144216,HW288953,05/24/2013 11:00:00 AM,005XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0221,002,3,38,15,1180489,1873969,02/10/2018 03:50:01 PM,41.809431365,-87.613515247
9144218,HW289199,05/24/2013 02:42:00 PM,066XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0312,003,20,42,18,1180387,1861131,02/10/2018 03:50:01 PM,41.774205063,-87.614283196
9144219,HW289331,05/24/2013 01:30:00 PM,032XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,014,35,22,14,1154104,1918434,02/10/2018 03:50:01 PM,41.932013763,-87.709105257
9144220,HW289305,05/24/2013 04:45:00 PM,002XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146356,1900792,02/10/2018 03:50:01 PM,41.883753548,-87.738028249
9144221,HW289177,05/24/2013 02:30:00 PM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08A,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
9144223,HW289220,05/24/2013 03:11:00 PM,027XX W FOSTER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,020,40,4,26,1157254,1934426,02/10/2018 03:50:01 PM,41.97583327,-87.697093121
9144225,HW289283,05/24/2013 04:49:00 PM,115XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1177991,1828014,02/10/2018 03:50:01 PM,41.683382434,-87.624066757
9144226,HW289338,05/24/2013 08:30:00 AM,040XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,017,33,16,26,1156326,1926789,02/10/2018 03:50:01 PM,41.954895767,-87.700713093
9144228,HW289368,05/24/2013 05:20:00 PM,004XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1174271,1883065,02/10/2018 03:50:01 PM,41.834532258,-87.636050889
9144229,HW289344,05/24/2013 04:58:00 PM,015XX W 82ND ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,006,21,71,19,1167573,1850356,02/10/2018 03:50:01 PM,41.744921412,-87.661565324
9144230,HW289273,05/24/2013 03:47:00 PM,094XX S HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2223,022,21,73,18,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
9144233,HW289222,05/24/2013 04:00:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,27,08B,1156965,1897228,02/10/2018 03:50:01 PM,41.873765028,-87.699167543
9144234,HW289194,05/24/2013 03:40:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152953,1903397,02/10/2018 03:50:01 PM,41.890773801,-87.713734226
9144235,HW289141,05/24/2013 03:16:00 PM,008XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1149180,1896008,02/10/2018 03:50:01 PM,41.870571484,-87.727782117
9144236,HW289083,05/24/2013 09:45:00 AM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
9144238,HW289307,05/24/2013 04:28:00 PM,006XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1511,015,29,25,14,1138568,1903672,02/10/2018 03:50:01 PM,41.891801324,-87.76655704
9144239,HW289388,05/24/2013 11:00:00 AM,055XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,31,19,14,1138774,1918063,02/10/2018 03:50:01 PM,41.931288158,-87.765450553
9144241,HW289378,05/24/2013 04:00:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0725,007,17,67,14,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9144243,HW288981,05/24/2013 12:30:00 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,025,30,23,08B,1149442,1908989,02/10/2018 03:50:01 PM,41.906187671,-87.72648318
9144244,HW289241,05/24/2013 02:30:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2533,025,37,25,08B,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
9144245,HW289327,05/24/2013 04:45:00 PM,031XX W TOUHY AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2411,024,50,2,18,1154205,1947541,02/10/2018 03:50:01 PM,42.011883046,-87.707953271
9144246,HW289339,05/24/2013 04:33:00 PM,090XX S PROSPECT AVE,2027,NARCOTICS,POSS: CRACK,FOREST PRESERVE,true,false,2221,022,19,72,18,1165553,1844772,02/10/2018 03:50:01 PM,41.729641117,-87.669124831
9144248,HW289294,05/24/2013 02:00:00 PM,025XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,31,20,05,1147289,1916566,02/10/2018 03:50:01 PM,41.927021225,-87.734197588
9144249,HW289406,05/24/2013 05:52:00 PM,067XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,17,68,18,1171468,1860188,02/10/2018 03:50:01 PM,41.77181734,-87.647006062
9144250,HW289115,05/24/2013 03:06:00 PM,042XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1012,010,24,29,14,1148414,1891042,02/10/2018 03:50:01 PM,41.856958971,-87.730722361
9144251,HW289397,05/24/2013 03:30:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0825,008,15,66,06,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
9144252,HW289306,05/24/2013 04:45:00 PM,019XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1148693,1890208,02/10/2018 03:50:01 PM,41.854664993,-87.729719786
9144253,HW289321,05/24/2013 03:37:00 PM,035XX E 118TH ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,true,false,0433,004,10,55,06,1201729,1827333,02/10/2018 03:50:01 PM,41.680944579,-87.537194968
9144254,HW289414,05/24/2013 05:40:00 PM,035XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1152831,1892477,02/10/2018 03:50:01 PM,41.860810564,-87.714471432
9144258,HW289221,05/24/2013 02:30:00 PM,036XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,010,24,29,14,1152628,1889141,02/10/2018 03:50:01 PM,41.851660202,-87.715304747
9144259,HW289387,05/24/2013 05:45:00 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1021,010,24,29,18,1153932,1892915,02/10/2018 03:50:01 PM,41.861990637,-87.710418218
9144261,HW289369,05/24/2013 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9144263,HW289118,05/24/2013 02:25:00 PM,039XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1013,010,22,30,11,1150318,1886428,02/10/2018 03:50:01 PM,41.844260699,-87.723853766
9144264,HW289407,05/24/2013 05:15:00 PM,002XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0122,001,2,32,26,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
9144265,HW289311,05/24/2013 05:03:00 PM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1170260,1868000,02/10/2018 03:50:01 PM,41.793280756,-87.651207026
9144266,HW289310,05/24/2013 04:45:00 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,005,9,49,18,1181212,1831580,02/10/2018 03:50:01 PM,41.693094665,-87.612166606
9144268,HW289197,05/24/2013 02:42:00 PM,066XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0312,003,20,42,18,1180387,1861131,02/10/2018 03:50:01 PM,41.774205063,-87.614283196
9144269,HW289415,05/24/2013 05:40:00 PM,098XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2223,022,21,73,10,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
9144270,HW289093,05/24/2013 01:40:00 PM,054XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,009,3,61,08B,1172556,1868899,02/10/2018 03:50:01 PM,41.795697408,-87.642761358
9144271,HW289442,05/24/2013 05:30:00 PM,073XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1631,016,36,17,06,1126527,1925785,02/10/2018 03:50:01 PM,41.952692038,-87.810283797
9144272,HW289444,05/24/2013 01:30:00 PM,060XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,008,13,65,06,1150404,1864265,02/10/2018 03:50:01 PM,41.783440604,-87.72411477
9144276,HW289432,05/24/2013 05:00:00 AM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,024,49,1,14,1164880,1946156,02/10/2018 03:50:01 PM,42.007861864,-87.668714726
9144277,HW289441,05/24/2013 04:30:00 PM,036XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1127428,1923307,02/10/2018 03:50:01 PM,41.94587698,-87.807027545
9144279,HW289457,05/24/2013 02:00:00 PM,008XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1214,012,27,24,06,1170835,1905128,02/10/2018 03:50:01 PM,41.895150666,-87.648012165
9144282,HW289298,05/24/2013 08:00:00 AM,002XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1174369,1899091,02/10/2018 03:50:01 PM,41.878506591,-87.635213191
9144284,HW289280,05/24/2013 04:20:00 PM,011XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,27,24,08B,1168857,1903637,02/10/2018 03:50:01 PM,41.891102387,-87.655320079
9144285,HW289215,05/24/2013 09:15:00 AM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,012,1,24,06,1165476,1905420,02/10/2018 03:50:01 PM,41.89606771,-87.667685991
9144286,HW289326,05/24/2013 04:50:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1211,012,26,24,08B,1157551,1906212,02/10/2018 03:50:01 PM,41.898406061,-87.696771345
9144287,HW289361,05/24/2013 05:20:00 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1171022,1852248,02/10/2018 03:50:01 PM,41.750038729,-87.648872538
9144288,HW289402,05/24/2013 05:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9144290,HW289353,05/24/2013 04:45:00 PM,048XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,008,23,56,08B,1144511,1872058,02/10/2018 03:50:01 PM,41.804938406,-87.745525503
9144291,HW289098,05/24/2013 02:00:00 PM,018XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1012,010,24,29,04B,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
9144292,HW289343,05/24/2013 03:20:00 PM,029XX W 25TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1033,010,12,30,08B,1156917,1887255,02/10/2018 03:50:01 PM,41.84639902,-87.699614045
9144294,HW289150,05/24/2013 02:30:00 PM,021XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,010,24,30,04B,1153751,1889518,02/10/2018 03:50:01 PM,41.852672481,-87.711173003
9144295,HW289386,05/24/2013 05:50:00 PM,014XX W EDGEWATER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,020,48,77,18,1165580,1938315,02/10/2018 03:50:01 PM,41.986331036,-87.666363988
9144296,HW289476,05/24/2013 06:45:00 PM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170622,1913826,02/10/2018 03:50:01 PM,41.919023136,-87.648539423
9144297,HW289489,05/24/2013 06:45:00 PM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
