ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9151587,HW296950,05/30/2013 01:17:00 PM,041XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1724,017,33,16,18,1156970,1927479,02/10/2018 03:50:01 PM,41.956776099,-87.698326836
9151591,HW296982,05/30/2013 10:00:00 AM,030XX W HARRISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,06,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
9151593,HW296812,05/30/2013 12:00:00 PM,075XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,"SCHOOL, PUBLIC, BUILDING",false,false,0833,008,13,65,06,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
9151595,HW296990,05/30/2013 02:02:00 PM,006XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,24,06,1170013,1904493,02/10/2018 03:50:01 PM,41.893426163,-87.651049685
9151602,HW297006,05/30/2013 02:00:00 PM,015XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,014,1,24,08A,1159795,1910141,02/10/2018 03:50:01 PM,41.909141568,-87.688420789
9151604,HW296936,05/30/2013 01:00:00 PM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1175155,1824468,02/10/2018 03:50:01 PM,41.673715251,-87.634553597
9151606,HW296941,05/30/2013 01:30:00 PM,092XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
9151615,HW296976,05/30/2013 01:14:00 PM,073XX N WINCHESTER AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,2424,024,49,1,18,1162043,1948846,02/10/2018 03:50:01 PM,42.015303248,-87.679077015
9151616,HW296810,05/30/2013 11:17:00 AM,108XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,005,9,49,08A,1178499,1833116,02/10/2018 03:50:01 PM,41.69737157,-87.622052942
9151617,HW296837,05/30/2013 12:23:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,008,15,66,08B,1157242,1862708,02/10/2018 03:50:01 PM,41.779032286,-87.699086186
9151619,HW296937,05/30/2013 01:20:00 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0522,005,34,53,08B,1177620,1828707,02/10/2018 03:50:01 PM,41.685292504,-87.625404005
9151623,HW296983,05/30/2013 01:49:00 PM,010XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,29,18,1155856,1895307,02/10/2018 03:50:01 PM,41.868516016,-87.703291041
9151626,HW296875,05/30/2013 12:05:00 PM,066XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0833,008,13,65,18,1152177,1860488,02/10/2018 03:50:01 PM,41.773041272,-87.717713402
9151629,HW296957,05/30/2013 01:30:00 PM,006XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,011,27,23,26,1153599,1904026,02/10/2018 03:50:01 PM,41.892487014,-87.711345037
9151630,HW296911,05/30/2013 01:07:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9151632,HW296940,05/30/2013 01:00:00 PM,048XX W WALTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,015,37,25,08A,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9151633,HW296952,05/30/2013 01:30:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,17,71,08B,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
9151637,HW296980,05/30/2013 01:50:00 PM,051XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1166214,1870571,02/10/2018 03:50:01 PM,41.800423025,-87.665970138
9151639,HW297021,05/30/2013 02:22:00 PM,004XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1142624,1902464,02/10/2018 03:50:01 PM,41.888411942,-87.751691042
9151654,HW296855,05/30/2013 11:30:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
9151656,HW296748,05/30/2013 10:00:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175818,1871289,02/10/2018 03:50:01 PM,41.802183272,-87.630727894
9151660,HW296727,05/30/2013 12:30:00 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0232,002,20,40,05,1177260,1866758,02/10/2018 03:50:01 PM,41.789717304,-87.625576333
9151661,HW297018,05/30/2013 02:24:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179053,1873927,02/10/2018 03:50:01 PM,41.809348998,-87.618783478
9151664,HW296771,05/30/2013 11:00:00 AM,013XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1011,010,24,29,06,1150594,1893465,02/10/2018 03:50:01 PM,41.863565708,-87.722657223
9151665,HW296996,05/30/2013 01:48:00 PM,100XX S CRANDON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARK PROPERTY,true,false,0431,004,7,51,24,1193485,1838894,02/10/2018 03:50:01 PM,41.712874293,-87.566995092
9151668,HW297015,05/30/2013 02:02:00 PM,049XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,015,37,25,26,1143283,1906198,02/10/2018 03:50:01 PM,41.89864619,-87.749177569
9151669,HW296993,05/30/2013 01:45:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,28,25,18,1141310,1899518,02/10/2018 03:50:01 PM,41.880352091,-87.756589295
9151670,HW296995,05/30/2013 01:40:00 PM,043XX N AUSTIN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,false,false,1624,016,38,15,26,1135571,1928209,02/10/2018 03:50:01 PM,41.959187459,-87.776979175
9151672,HW296913,05/30/2013 01:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9151673,HW297057,05/30/2013 02:55:00 PM,036XX W FIFTH AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1133,011,28,27,18,1151970,1897713,02/10/2018 03:50:01 PM,41.875195726,-87.717494106
9151677,HW296954,05/30/2013 01:20:00 PM,034XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1162247,1881937,02/10/2018 03:50:01 PM,41.831696266,-87.680201592
9151679,HW297008,05/30/2013 01:00:00 PM,069XX S EAST END AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0332,003,5,43,26,1188977,1859280,02/10/2018 03:50:01 PM,41.768924366,-87.582853494
9151680,HW297039,05/30/2013 02:40:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153942,1908784,02/10/2018 03:50:01 PM,41.905536583,-87.709958362
9151681,HW297081,05/30/2013 02:15:00 PM,031XX N ODELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2511,025,36,17,24,1126538,1920053,02/10/2018 03:50:01 PM,41.936962557,-87.810371919
9151682,HW296956,05/30/2013 01:30:00 PM,048XX W WALTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,08B,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9151683,HW297094,05/30/2013 03:19:00 PM,028XX W WABANSIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1421,014,1,24,24,1157279,1911294,02/10/2018 03:50:01 PM,41.912357032,-87.697632057
9151686,HW297104,05/30/2013 03:02:00 PM,020XX N KENNETH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2522,025,31,20,26,1146395,1913099,02/10/2018 03:50:01 PM,41.917524536,-87.737571196
9151687,HW296938,05/30/2013 01:36:00 PM,072XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0732,007,17,68,04B,1173398,1856921,02/10/2018 03:50:01 PM,41.762809823,-87.640027854
9151689,HW297013,05/30/2013 02:00:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178059,1873898,02/10/2018 03:50:01 PM,41.80929204,-87.622430142
9151690,HW297064,05/30/2013 01:55:00 PM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,08A,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
9151691,HW297074,05/30/2013 12:45:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170697,1864117,02/10/2018 03:50:01 PM,41.782615834,-87.649717805
9151692,HW296972,05/30/2013 01:06:00 PM,037XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,011,24,29,15,1151708,1894784,02/10/2018 03:50:01 PM,41.867163377,-87.718533097
9151693,HW297095,05/30/2013 02:45:00 PM,049XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,16,61,14,1167176,1871763,02/10/2018 03:50:01 PM,41.803673459,-87.662408059
9151694,HW297046,05/30/2013 02:40:00 PM,056XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167630,1867245,02/10/2018 03:50:01 PM,41.791265806,-87.660872637
9151695,HW297129,05/30/2013 07:00:00 AM,057XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,008,23,56,26,1138846,1867544,02/10/2018 03:50:01 PM,41.792655659,-87.766411869
9151696,HW297106,05/30/2013 02:20:00 PM,016XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0222,002,4,39,06,1187962,1871506,02/10/2018 03:50:01 PM,41.802497699,-87.58618451
9151697,HW297111,05/30/2013 03:10:00 PM,011XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,019,43,7,26,1168348,1916455,02/10/2018 03:50:01 PM,41.926286777,-87.6568181
9151698,HW297138,05/30/2013 09:00:00 AM,0000X E 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,33,14,1177310,1887765,02/10/2018 03:50:01 PM,41.847361173,-87.624757814
9151701,HW297107,05/30/2013 02:00:00 PM,072XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,007,17,68,26,1173401,1856793,02/10/2018 03:50:01 PM,41.762458509,-87.64002064
9151702,HW297033,05/30/2013 01:15:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,019,44,6,06,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
9151706,HW297058,05/30/2013 02:40:00 PM,035XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9151708,HW297108,05/30/2013 01:01:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0531,005,9,49,06,1178802,1830525,02/10/2018 03:50:01 PM,41.690254625,-87.621021983
9151709,HW297086,05/30/2013 02:40:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
9151712,HW296719,05/30/2013 09:00:00 AM,086XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1165854,1847374,02/10/2018 03:50:01 PM,41.736775018,-87.667948492
9151714,HW297068,05/30/2013 02:45:00 PM,002XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,2,32,11,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
9151717,HW297092,05/30/2013 02:30:00 PM,031XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,009,11,60,06,1170160,1883865,02/10/2018 03:50:01 PM,41.836818115,-87.651111855
9151720,HW297101,05/30/2013 10:30:00 AM,029XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,011,2,27,26,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
9151721,HW297080,05/30/2013 02:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1176280,1903770,02/10/2018 03:50:01 PM,41.891303157,-87.628055281
9151722,HW297093,05/30/2013 01:30:00 PM,041XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,06,1148823,1897700,02/10/2018 03:50:01 PM,41.875221433,-87.729049063
9151723,HW297122,05/30/2013 03:05:00 PM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151231,1905429,02/10/2018 03:50:01 PM,41.896383763,-87.720004956
9151724,HW297100,05/30/2013 11:30:00 AM,026XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,020,40,4,05,1157708,1935431,02/10/2018 03:50:01 PM,41.978581774,-87.695396065
9151725,HW296932,05/30/2013 12:00:00 PM,069XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0733,007,6,68,24,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9151726,HW297163,05/30/2013 03:38:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9151728,HW297143,05/30/2013 03:40:00 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,24,25,26,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
9151730,HW297180,05/30/2013 12:00:00 PM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1174233,1900337,02/10/2018 03:50:01 PM,41.881928727,-87.635675359
9151731,HW297153,05/30/2013 01:12:00 PM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0312,003,20,42,26,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
9151732,HW297110,05/30/2013 02:50:00 PM,041XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,010,22,30,18,1149360,1887070,02/10/2018 03:50:01 PM,41.846041032,-87.727352869
9151733,HW297066,05/30/2013 12:30:00 PM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,18,1147922,1890614,02/10/2018 03:50:01 PM,41.855793946,-87.732539284
9151737,HW297040,05/30/2013 12:30:00 PM,013XX W GLENLAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,024,48,77,05,1166190,1940633,02/10/2018 03:50:01 PM,41.992678631,-87.664053802
9151738,HW297183,05/30/2013 03:05:00 PM,062XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,003,20,42,26,1181638,1863877,02/10/2018 03:50:01 PM,41.781711555,-87.609612588
9151741,HW297098,05/30/2013 03:15:00 PM,052XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1141343,1898826,02/10/2018 03:50:01 PM,41.878452547,-87.756485199
9151743,HW297118,05/30/2013 02:45:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9151749,HW297125,05/30/2013 09:00:00 AM,034XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1732,017,30,21,26,1149453,1922554,02/10/2018 03:50:01 PM,41.943411038,-87.726089896
9151751,HW297076,05/30/2013 12:00:00 PM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,020,40,77,06,1163425,1935315,02/10/2018 03:50:01 PM,41.978144708,-87.674374903
9151754,HW297185,05/30/2013 08:00:00 AM,040XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1150346,1877572,02/10/2018 03:50:01 PM,41.819958109,-87.723981548
9151755,HW297201,05/30/2013 03:50:00 PM,034XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154645,1865289,02/10/2018 03:50:01 PM,41.786167103,-87.708538362
9151756,HW297194,05/30/2013 03:33:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142281,1899542,02/10/2018 03:50:01 PM,41.880399989,-87.753023241
9151758,HW297191,05/30/2013 04:15:00 PM,014XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,024,40,1,08B,1165696,1942616,02/10/2018 03:50:01 PM,41.99813061,-87.665814038
9151760,HW297070,05/30/2013 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9151762,HW297217,05/30/2013 04:05:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1923,019,44,6,11,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9151765,HW297208,05/30/2013 04:00:00 PM,056XX W FULTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,1512,015,29,25,24,1138843,1901454,02/10/2018 03:50:01 PM,41.885709862,-87.765600967
9151769,HW297041,05/30/2013 02:00:00 PM,055XX S MORGAN ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0712,007,16,68,26,1170592,1867966,02/10/2018 03:50:01 PM,41.793180221,-87.649990607
9151770,HW297239,05/30/2013 04:45:00 PM,002XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178426,1876553,02/10/2018 03:50:01 PM,41.816569249,-87.621003344
9151771,HW297243,05/30/2013 09:00:00 AM,054XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0233,002,5,41,06,1184303,1869244,02/10/2018 03:50:01 PM,41.796377088,-87.599674256
9151772,HW297203,05/30/2013 01:00:00 PM,018XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,30,20,08A,1148759,1911941,02/10/2018 03:50:01 PM,41.914301481,-87.728915703
9151774,HW297236,05/30/2013 04:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177246,1902333,02/10/2018 03:50:01 PM,41.887338112,-87.624551258
9151775,HW297222,05/30/2013 03:30:00 PM,013XX W 14TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1233,012,2,28,06,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
9151776,HW297270,05/30/2013 07:30:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,2,32,06,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
9151777,HW297145,05/30/2013 10:00:00 AM,110XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1173940,1831744,02/10/2018 03:50:01 PM,41.693708697,-87.638785917
9151778,HW297210,05/30/2013 04:10:00 PM,026XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,025,30,19,14,1137269,1917002,02/10/2018 03:50:01 PM,41.928403878,-87.77100681
9151779,HW297209,05/30/2013 05:00:00 AM,004XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,006,6,44,06,1180692,1846067,02/10/2018 03:50:01 PM,41.732860795,-87.613627076
9151780,HW297272,05/30/2013 01:00:00 PM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,005,9,49,06,1178327,1831371,02/10/2018 03:50:01 PM,41.692586937,-87.622735417
9151781,HW297182,05/30/2013 01:15:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0112,001,42,32,06,1176816,1900212,02/10/2018 03:50:01 PM,41.881527708,-87.626194508
9151782,HW297124,05/30/2013 02:08:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
9151783,HW297195,05/30/2013 02:30:00 PM,014XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,025,37,23,05,1146781,1909143,02/10/2018 03:50:01 PM,41.906661505,-87.736254188
9151790,HW296599,05/30/2013 08:30:00 AM,003XX W 64TH ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,04B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9151791,HW297152,05/30/2013 03:00:00 PM,004XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0624,006,6,69,06,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
9151793,HW297164,05/30/2013 07:30:00 AM,075XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0621,006,17,69,11,1174599,1854938,02/10/2018 03:50:01 PM,41.757341587,-87.63568495
9151798,HW297170,05/30/2013 03:29:00 PM,041XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,010,22,29,26,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
9151800,HW297246,05/30/2013 04:30:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1923,019,44,6,11,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9151803,HW297306,05/30/2013 05:00:00 PM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,007,6,68,06,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
9151804,HW297292,05/30/2013 12:00:00 AM,019XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1421,014,35,22,06,1157117,1912670,02/10/2018 03:50:01 PM,41.91613618,-87.698189767
9151805,HW297261,05/30/2013 04:14:00 PM,059XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,007,15,67,18,1166358,1865316,02/10/2018 03:50:01 PM,41.785999601,-87.665591733
9151806,HW297005,05/30/2013 02:10:00 PM,027XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0825,008,15,66,04B,1159038,1862067,02/10/2018 03:50:01 PM,41.777236752,-87.69251935
9151808,HW297254,05/30/2013 04:50:00 PM,079XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,21,71,18,1166058,1852108,02/10/2018 03:50:01 PM,41.749761473,-87.667066812
9151809,HW297250,05/30/2013 04:30:00 PM,084XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0613,006,21,71,14,1172449,1848793,02/10/2018 03:50:01 PM,41.740526486,-87.643744855
9151810,HW297206,05/30/2013 03:45:00 PM,031XX W 21ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1022,010,24,29,03,1155787,1889878,02/10/2018 03:50:01 PM,41.853619638,-87.703690526
9151811,HW297251,05/30/2013 04:55:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153933,1892880,02/10/2018 03:50:01 PM,41.861894573,-87.71041548
9151812,HW297224,05/30/2013 09:10:00 AM,014XX W ELMDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2013,020,48,77,26,1165653,1939961,02/10/2018 03:50:01 PM,41.990846145,-87.666048327
9151813,HW297053,05/30/2013 02:15:00 PM,033XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,24,30,08B,1154283,1889174,02/10/2018 03:50:01 PM,41.851717911,-87.709229564
