ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9407772,HW551013,11/28/2013 09:30:00 AM,105XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1200856,1835758,02/10/2018 03:50:01 PM,41.704085649,-87.54010652
9407773,HW551109,11/28/2013 10:50:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151191,1906697,02/10/2018 03:50:01 PM,41.899864066,-87.720118582
9407774,HW551084,11/28/2013 11:15:00 AM,039XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,008,18,70,06,1151416,1847015,02/10/2018 03:50:01 PM,41.736084,-87.720854675
9407775,HW551067,11/28/2013 10:45:00 AM,040XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,009,12,58,26,1159696,1877902,02/10/2018 03:50:01 PM,41.820676591,-87.689672426
9407776,HW551126,11/28/2013 11:25:00 AM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152934,1896475,02/10/2018 03:50:01 PM,41.871779486,-87.71398746
9407777,HW551144,11/28/2013 11:45:00 AM,035XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1021,010,24,29,04A,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
9407780,HW551086,11/28/2013 10:40:00 AM,108XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1164316,1832886,02/10/2018 03:50:01 PM,41.697050093,-87.673989752
9407782,HW551107,11/28/2013 11:30:00 AM,057XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,015,29,25,14,1137906,1907419,02/10/2018 03:50:01 PM,41.902095532,-87.768897774
9407785,HW551031,11/28/2013 10:00:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1141684,1900729,02/10/2018 03:50:01 PM,41.883668321,-87.755186031
9407787,HW550997,11/28/2013 09:10:00 AM,108XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200205,1833683,02/10/2018 03:50:01 PM,41.698408093,-87.542560076
9407791,HW551140,11/28/2013 10:00:00 AM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
9407793,HW551153,11/28/2013 01:00:00 AM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,006,8,44,14,1183038,1848965,02/10/2018 03:50:01 PM,41.74075908,-87.604942827
9407795,HW551119,11/28/2013 11:00:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
9407797,HW551005,11/28/2013 08:00:00 AM,100XX S NORMAL AVE,0810,THEFT,OVER $500,POOL ROOM,false,true,2232,022,9,73,06,1174740,1838153,02/10/2018 03:50:01 PM,41.711278197,-87.635666848
9407799,HW551081,11/28/2013 10:45:00 AM,010XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,018,32,7,08A,1169241,1913479,02/10/2018 03:50:01 PM,41.918101097,-87.653623444
9407800,HW550849,11/28/2013 01:41:00 AM,087XX S SANGAMON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,2222,022,21,71,08B,1171503,1846815,02/10/2018 03:50:01 PM,41.735119333,-87.64726867
9407802,HW551051,11/28/2013 10:00:00 AM,056XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1163655,1867277,02/10/2018 03:50:01 PM,41.791438014,-87.675447263
9407803,HW551083,11/28/2013 10:15:00 AM,032XX S UNION AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0915,009,11,60,03,1172163,1883374,02/10/2018 03:50:01 PM,41.835426877,-87.643776554
9407804,HW551130,11/28/2013 12:02:00 PM,067XX S STEWART AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0722,007,6,68,26,1174784,1860394,02/10/2018 03:50:01 PM,41.772309369,-87.634844583
9407809,HW551133,11/28/2013 11:40:00 AM,063XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,16,67,08A,1167424,1862692,02/10/2018 03:50:01 PM,41.778776236,-87.661758394
9407811,HW551132,11/28/2013 08:00:00 AM,077XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,008,18,70,05,1156389,1853024,02/10/2018 03:50:01 PM,41.752475122,-87.702473777
9407812,HW551131,11/28/2013 11:46:00 AM,052XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,008,14,63,26,1154598,1869704,02/10/2018 03:50:01 PM,41.798283438,-87.708593054
9407813,HW551035,11/28/2013 09:45:00 AM,010XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0631,006,8,44,03,1184516,1850834,02/10/2018 03:50:01 PM,41.745853357,-87.59946923
9407815,HW551137,11/28/2013 11:30:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,006,21,71,06,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9407816,HW550961,11/28/2013 07:30:00 AM,094XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,21,49,14,1175677,1842526,02/10/2018 03:50:01 PM,41.723257428,-87.63210491
9407824,HW551087,11/28/2013 10:20:00 AM,037XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1147741,1924492,02/10/2018 03:50:01 PM,41.948762179,-87.732332483
9407826,HW551171,11/28/2013 11:00:00 AM,048XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143575,1918511,02/10/2018 03:50:01 PM,41.932428898,-87.747796291
9407827,HW551151,11/28/2013 12:15:00 PM,007XX N WALLER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1511,015,29,25,18,1138189,1904549,02/10/2018 03:50:01 PM,41.894214784,-87.767927734
9407828,HW551104,11/28/2013 11:41:00 AM,077XX S EAST END AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0414,004,8,43,20,1188881,1853960,02/10/2018 03:50:01 PM,41.754328122,-87.583375388
9407829,HW551125,11/28/2013 11:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,7,46,08B,1199206,1846940,02/10/2018 03:50:01 PM,41.734811534,-87.545773817
9407830,HW551146,11/28/2013 12:14:00 PM,006XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1511,015,29,25,04A,1138214,1903860,02/10/2018 03:50:01 PM,41.892323629,-87.767852593
9407832,HW551101,11/28/2013 10:39:00 AM,076XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,7,43,08A,1193195,1854729,02/10/2018 03:50:01 PM,41.756334038,-87.567541149
9407833,HW551079,11/28/2013 10:35:00 AM,054XX W RICE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1524,015,37,25,26,1139840,1905134,02/10/2018 03:50:01 PM,41.89579008,-87.761849722
9407835,HW551157,11/28/2013 12:25:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
9407838,HW551180,11/28/2013 12:37:00 PM,094XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0432,004,10,52,08A,1201608,1842890,02/10/2018 03:50:01 PM,41.723637388,-87.537111391
9407839,HW551172,11/28/2013 10:50:00 AM,094XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,2223,022,21,73,04A,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
9407840,HW551199,11/28/2013 11:30:00 AM,074XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1169607,1855577,02/10/2018 03:50:01 PM,41.759204719,-87.653961386
9407841,HW551160,11/28/2013 12:25:00 PM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,18,66,14,1160256,1857928,02/10/2018 03:50:01 PM,41.765853749,-87.688167972
9407842,HW551170,11/28/2013 04:00:00 AM,007XX N ORLEANS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,018,42,8,11,1173787,1905465,02/10/2018 03:50:01 PM,41.896010197,-87.63716028
9407843,HW551185,11/28/2013 12:15:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9407844,HW551072,11/28/2013 10:20:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1934,019,44,6,08B,1172442,1918884,02/10/2018 03:50:01 PM,41.932862434,-87.641702699
9407848,HW551120,11/28/2013 11:30:00 AM,035XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1925,019,46,6,14,1171430,1924196,02/10/2018 03:50:01 PM,41.94746111,-87.645264985
9407850,HW551203,11/28/2013 01:00:00 PM,015XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1215,012,26,24,08B,1165749,1903568,02/10/2018 03:50:01 PM,41.89097987,-87.666736167
9407852,HW551062,11/28/2013 12:10:00 AM,016XX W 37TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,009,11,59,14,1165979,1879861,02/10/2018 03:50:01 PM,41.825920827,-87.666567614
9407853,HW551205,11/28/2013 01:00:00 PM,086XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1183405,1847830,02/10/2018 03:50:01 PM,41.737635982,-87.603633447
9407855,HW551186,11/28/2013 12:30:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1169557,1869458,02/10/2018 03:50:01 PM,41.797296951,-87.653742591
9407859,HW551208,11/28/2013 12:55:00 PM,072XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,024,49,2,26,1160444,1947899,02/10/2018 03:50:01 PM,42.012738042,-87.684987165
9407863,HW551159,11/28/2013 12:15:00 PM,062XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,36,17,08B,1134118,1922619,02/10/2018 03:50:01 PM,41.943873678,-87.782453204
9407868,HW551167,11/28/2013 12:11:00 PM,032XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,58,08B,1155364,1878891,02/10/2018 03:50:01 PM,41.823478486,-87.705537846
9407869,HW551174,11/28/2013 12:39:00 PM,036XX E 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1202268,1840753,02/10/2018 03:50:01 PM,41.717756523,-87.534766525
9407870,HW551134,11/28/2013 11:30:00 AM,079XX S LUELLA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0414,004,7,46,04B,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
9407873,HW551115,11/28/2013 02:00:00 AM,042XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1115,011,28,26,26,1148170,1899325,02/10/2018 03:50:01 PM,41.879693211,-87.731404797
9407874,HW551158,11/28/2013 12:00:00 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,011,28,25,08B,1144838,1899147,02/10/2018 03:50:01 PM,41.879268233,-87.743644051
9407875,HW551222,11/28/2013 01:45:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1213,012,1,24,06,1165119,1905409,02/10/2018 03:50:01 PM,41.896045119,-87.668997488
9407877,HW551206,11/28/2013 12:50:00 PM,001XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1161054,1901054,02/10/2018 03:50:01 PM,41.884180033,-87.684048419
9407880,HW551216,11/28/2013 02:00:00 AM,069XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0735,007,17,67,26,1164554,1858635,02/10/2018 03:50:01 PM,41.767704309,-87.672394363
9407883,HW551196,11/28/2013 01:20:00 PM,061XX S EBERHART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,003,20,42,11,1180638,1864348,02/10/2018 03:50:01 PM,41.783027061,-87.613264336
9407884,HW551238,11/28/2013 01:50:00 PM,0000X E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,005,9,49,14,1178308,1831371,02/10/2018 03:50:01 PM,41.692587367,-87.622804979
9407885,HW551173,11/28/2013 12:00:00 PM,087XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0634,006,21,49,04A,1175693,1846822,02/10/2018 03:50:01 PM,41.735045862,-87.631918076
9407886,HW551152,11/28/2013 11:00:00 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,69,14,1174287,1854197,02/10/2018 03:50:01 PM,41.75531513,-87.636850366
9407887,HW551230,11/28/2013 01:30:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,015,28,25,18,1143252,1902877,02/10/2018 03:50:01 PM,41.889533559,-87.749374451
9407888,HW551218,11/28/2013 01:26:00 PM,074XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2424,024,49,1,03,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
9407889,HW551255,11/28/2013 02:00:00 PM,003XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1156097,1898367,02/10/2018 03:50:01 PM,41.876908113,-87.702323689
9407893,HW551217,11/28/2013 01:08:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0914,009,25,34,11,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
9407896,HW551231,11/28/2013 01:30:00 PM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2511,025,29,19,08B,1135099,1917969,02/10/2018 03:50:01 PM,41.931096211,-87.778957962
9407899,HW551194,11/28/2013 12:45:00 PM,003XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,015,29,25,14,1138093,1901588,02/10/2018 03:50:01 PM,41.886091158,-87.768351922
9407900,HW551215,11/28/2013 11:57:00 AM,005XX N LONG AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1523,015,37,25,06,1140228,1903154,02/10/2018 03:50:01 PM,41.890349617,-87.760473216
9407901,HW551202,11/28/2013 12:50:00 PM,021XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,025,31,19,08A,1142711,1913693,02/10/2018 03:50:01 PM,41.919223963,-87.751091653
9407902,HW551227,11/28/2013 01:40:00 PM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1162497,1890055,02/10/2018 03:50:01 PM,41.853967686,-87.679057406
9407903,HW551177,11/28/2013 12:01:00 AM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1933,019,32,6,06,1166872,1919625,02/10/2018 03:50:01 PM,41.935017252,-87.662150494
9407904,HW551221,11/28/2013 01:00:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9407905,HW551244,11/28/2013 01:40:00 PM,030XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,025,31,19,08B,1144835,1919831,02/10/2018 03:50:01 PM,41.936027395,-87.743132493
9407906,HW551263,11/28/2013 01:45:00 PM,076XX N ROGERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,024,49,1,08B,1165284,1950549,02/10/2018 03:50:01 PM,42.01990771,-87.667102531
9407907,HW551249,11/28/2013 02:05:00 PM,048XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,12,08B,1143162,1932474,02/10/2018 03:50:01 PM,41.970752337,-87.748964162
9407909,HW551265,11/28/2013 02:26:00 PM,054XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2023,020,48,77,06,1168659,1936217,02/10/2018 03:50:01 PM,41.980507721,-87.65510065
9407910,HW551260,11/28/2013 01:55:00 PM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161476,1861986,02/10/2018 03:50:01 PM,41.776964275,-87.683583862
9407911,HW551271,11/28/2013 02:30:00 PM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142893,1904326,02/10/2018 03:50:01 PM,41.893516483,-87.750656731
9407912,HW551254,11/28/2013 02:05:00 PM,018XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1234,012,25,31,03,1161324,1891214,02/10/2018 03:50:01 PM,41.857172545,-87.683330565
9407913,HW551228,11/28/2013 01:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9407914,HW551270,11/28/2013 01:00:00 AM,066XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1159109,1944135,02/10/2018 03:50:01 PM,42.002437149,-87.690003376
9407915,HW551269,11/28/2013 01:30:00 PM,030XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,010,22,30,26,1148538,1884009,02/10/2018 03:50:01 PM,41.83765712,-87.730448436
9407917,HW551236,11/28/2013 01:47:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,06,1176696,1847270,02/10/2018 03:50:01 PM,41.736252741,-87.628230072
9407918,HW551261,11/28/2013 02:31:00 PM,060XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0311,003,20,68,18,1176340,1864856,02/10/2018 03:50:01 PM,41.784518754,-87.629006807
9407919,HW551281,11/28/2013 11:45:00 AM,028XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1211,012,26,24,06,1157398,1907857,02/10/2018 03:50:01 PM,41.902923197,-87.697288509
9407921,HW551289,11/28/2013 03:00:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1141913,1903754,02/10/2018 03:50:01 PM,41.891965053,-87.754270153
9407922,HW551201,11/28/2013 12:30:00 PM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,4,38,08A,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
9407925,HW551310,11/28/2013 01:30:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,38,14,1181465,1875116,02/10/2018 03:50:01 PM,41.812556337,-87.609900072
9407926,HW551264,11/28/2013 02:15:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,49,08B,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9407927,HW551247,11/28/2013 01:45:00 PM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1160256,1857914,02/10/2018 03:50:01 PM,41.765815331,-87.688168357
9407928,HW551266,11/28/2013 02:00:00 PM,054XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,008,14,63,05,1155638,1868391,02/10/2018 03:50:01 PM,41.794659577,-87.704814347
9407929,HW551267,11/28/2013 02:40:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
9407931,HW551318,11/28/2013 04:00:00 PM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,0222,002,4,39,06,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
9407932,HW551322,11/28/2013 03:00:00 AM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158250,1893496,02/10/2018 03:50:01 PM,41.863497896,-87.694551593
9407939,HW551334,11/28/2013 02:30:00 AM,024XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1158568,1949687,02/10/2018 03:50:01 PM,42.017683147,-87.691840611
9407940,HW551351,11/28/2013 11:30:00 AM,028XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1222,012,2,27,06,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9407941,HW551332,11/28/2013 04:08:00 PM,004XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1153787,1897730,02/10/2018 03:50:01 PM,41.875206408,-87.710822317
9407942,HW551363,11/28/2013 04:33:00 PM,016XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,006,21,71,08B,1166899,1851664,02/10/2018 03:50:01 PM,41.748525162,-87.663997682
9407947,HW551345,11/28/2013 04:40:00 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,004,7,46,08B,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
9407948,HW551242,11/28/2013 01:44:00 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196999,1850079,02/10/2018 03:50:01 PM,41.743480332,-87.553754964
9407950,HW551234,11/28/2013 01:45:00 PM,035XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,004,10,52,14,1201322,1829981,02/10/2018 03:50:01 PM,41.688221254,-87.538595342
9407953,HW551316,11/28/2013 03:00:00 PM,096XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,10,51,14,1197438,1841595,02/10/2018 03:50:01 PM,41.72018862,-87.552428508
9407955,HW551312,11/28/2013 12:01:00 AM,010XX E 67TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0321,003,5,42,02,1184123,1860793,02/10/2018 03:50:01 PM,41.773191026,-87.600598419
9407956,HW551366,11/28/2013 03:40:00 PM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0811,008,23,56,08B,1139878,1868650,02/10/2018 03:50:01 PM,41.795671974,-87.762600661
9407958,HW551381,11/28/2013 05:15:00 PM,053XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,008,14,63,26,1155286,1869083,02/10/2018 03:50:01 PM,41.796565578,-87.706086621
9407960,HW551382,11/28/2013 05:40:00 PM,045XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,14,57,14,1149778,1874293,02/10/2018 03:50:01 PM,41.810971101,-87.726150236
9407965,HW551372,11/28/2013 05:17:00 PM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1140696,1900387,02/10/2018 03:50:01 PM,41.882748038,-87.758822509
9407966,HW551309,11/28/2013 03:16:00 PM,074XX S ST LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0323,003,6,69,08B,1181525,1855750,02/10/2018 03:50:01 PM,41.759412869,-87.61027736
9407967,HW551299,11/28/2013 03:30:00 PM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138190,1904528,02/10/2018 03:50:01 PM,41.894157139,-87.76792457
9407968,HW551358,11/28/2013 04:50:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142156,1907039,02/10/2018 03:50:01 PM,41.900974974,-87.753296145
9407969,HW551390,11/28/2013 05:50:00 PM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,14,1140223,1899130,02/10/2018 03:50:01 PM,41.879307345,-87.76059021
9407971,HW551354,11/28/2013 04:00:00 PM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1163931,1881245,02/10/2018 03:50:01 PM,41.829762043,-87.6740423
