ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9326465,HW469607,09/27/2013 09:00:00 AM,037XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1133,011,24,27,18,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
9326466,HW469470,09/27/2013 12:45:00 PM,005XX W 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,007,20,68,04B,1174077,1861476,02/10/2018 03:50:01 PM,41.775294228,-87.637404132
9326469,HW469658,09/27/2013 03:08:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0612,006,17,71,18,1169322,1852395,02/10/2018 03:50:01 PM,41.750479059,-87.655097836
9326470,HW469696,09/27/2013 03:15:00 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,006,6,49,08A,1177935,1843153,02/10/2018 03:50:01 PM,41.724927226,-87.623815165
9326471,HW469586,09/27/2013 11:02:00 AM,069XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0331,003,5,43,18,1191744,1859337,02/10/2018 03:50:01 PM,41.769014078,-87.572709347
9326472,HW469660,09/27/2013 03:40:00 PM,112XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1160387,1830017,02/10/2018 03:50:01 PM,41.689258674,-87.68845424
9326473,HW469314,09/27/2013 11:15:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,16,67,08B,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9326476,HW469612,09/27/2013 11:00:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08B,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9326485,HW469708,09/27/2013 03:34:00 PM,120XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0532,005,9,53,18,1178417,1825228,02/10/2018 03:50:01 PM,41.675727597,-87.622591458
9326487,HW469604,09/27/2013 02:20:00 PM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0825,008,15,66,14,1160040,1862784,02/10/2018 03:50:01 PM,41.779183752,-87.688826305
9326489,HW469734,09/27/2013 01:30:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9326490,HW469557,09/27/2013 01:00:00 PM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184308,1851290,02/10/2018 03:50:01 PM,41.747109534,-87.600217139
9326491,HW469712,09/27/2013 03:30:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0512,005,9,49,03,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9326492,HW469645,09/27/2013 01:50:00 PM,065XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1156515,1861014,02/10/2018 03:50:01 PM,41.774398382,-87.701797065
9326494,HW469587,09/27/2013 02:22:00 PM,107XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,005,34,49,15,1177505,1833714,02/10/2018 03:50:01 PM,41.699035036,-87.625674408
9326496,HW469741,09/27/2013 12:20:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9326498,HW469697,09/27/2013 10:00:00 AM,032XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1154417,1908794,02/10/2018 03:50:01 PM,41.905554539,-87.70821325
9326500,HW469412,09/27/2013 04:00:00 PM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1424,014,32,24,06,1161918,1907966,02/10/2018 03:50:01 PM,41.903129139,-87.680682645
9326501,HW469662,09/27/2013 07:30:00 AM,025XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160718,1858155,02/10/2018 03:50:01 PM,41.766467148,-87.686468317
9326503,HW469706,09/27/2013 01:30:00 PM,035XX W FULTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,26,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9326504,HW469281,09/27/2013 04:00:00 PM,015XX N DEARBORN PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,018,42,8,11,1175647,1910637,02/10/2018 03:50:01 PM,41.910160794,-87.630173255
9326507,HW469670,09/27/2013 03:40:00 PM,064XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0314,003,5,42,06,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
9326508,HW469685,09/27/2013 02:45:00 PM,035XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1152971,1894830,02/10/2018 03:50:01 PM,41.867264692,-87.713895199
9326509,HW469598,09/27/2013 04:00:00 PM,009XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,015,29,25,06,1138516,1905702,02/10/2018 03:50:01 PM,41.897372839,-87.766698779
9326510,HW469759,09/27/2013 01:30:00 AM,052XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,23,62,06,1151592,1869590,02/10/2018 03:50:01 PM,41.798030028,-87.719619734
9326511,HW469675,09/27/2013 01:00:00 PM,077XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0623,006,6,69,06,1178495,1853674,02/10/2018 03:50:01 PM,41.753785441,-87.621445098
9326512,HW469637,09/27/2013 03:55:00 PM,065XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1183016,1861917,02/10/2018 03:50:01 PM,41.776301197,-87.604621454
9326514,HW469581,09/27/2013 01:43:00 PM,077XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,004,7,43,04B,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
9326515,HW469688,09/27/2013 11:00:00 AM,002XX W INSTITUTE PL,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,018,27,8,06,1174454,1905982,02/10/2018 03:50:01 PM,41.897413995,-87.634695089
9326516,HW469160,09/27/2013 04:30:00 PM,057XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,008,14,63,14,1157027,1866409,02/10/2018 03:50:01 PM,41.789192711,-87.699774427
9326518,HW469243,09/27/2013 04:30:00 PM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1170076,1900958,02/10/2018 03:50:01 PM,41.883724512,-87.650921558
9326520,HW469735,09/27/2013 03:00:00 PM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,false,false,0815,008,23,62,24,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9326523,HW469749,09/27/2013 04:20:00 PM,018XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2012,020,40,4,06,1163183,1937197,02/10/2018 03:50:01 PM,41.983314089,-87.675211681
9326525,HW469768,09/27/2013 08:00:00 AM,047XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,009,12,61,05,1163161,1873186,02/10/2018 03:50:01 PM,41.807663403,-87.677093251
9326526,HW469770,09/27/2013 02:40:00 PM,078XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1171332,1852948,02/10/2018 03:50:01 PM,41.751952848,-87.647716123
9326531,HW469727,09/27/2013 03:55:00 PM,115XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,53,18,1177004,1828423,02/10/2018 03:50:01 PM,41.684527033,-87.627667538
9326534,HW469710,09/27/2013 03:02:00 PM,001XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0731,007,6,69,15,1176467,1858572,02/10/2018 03:50:01 PM,41.767271925,-87.628729947
9326535,HW469746,09/27/2013 03:00:00 AM,027XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,06,1137250,1917559,02/10/2018 03:50:01 PM,41.929932689,-87.771063207
9326537,HW469737,09/27/2013 01:30:00 PM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1169625,1893228,02/10/2018 03:50:01 PM,41.86252264,-87.652802708
9326538,HW469594,09/27/2013 01:06:00 PM,062XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0714,007,15,67,05,1163767,1863311,02/10/2018 03:50:01 PM,41.780552444,-87.675147904
9326542,HW469748,09/27/2013 03:20:00 PM,004XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1167432,1902864,02/10/2018 03:50:01 PM,41.889011999,-87.660575639
9326543,HW469797,09/27/2013 04:00:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1172882,1910953,02/10/2018 03:50:01 PM,41.911089665,-87.640321294
9326545,HW469717,09/27/2013 03:54:00 PM,062XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,007,15,67,24,1163769,1863242,02/10/2018 03:50:01 PM,41.780363057,-87.675142508
9326546,HW469724,09/27/2013 03:31:00 PM,013XX W 110TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2234,022,34,75,08A,1169305,1831819,02/10/2018 03:50:01 PM,41.694015816,-87.655753591
9326547,HW469778,09/27/2013 02:30:00 PM,001XX W 104TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0512,005,34,49,24,1177171,1835994,02/10/2018 03:50:01 PM,41.705299204,-87.626828869
9326548,HW469733,09/27/2013 02:15:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
9326549,HW469884,09/27/2013 02:54:00 PM,053XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,009,16,61,26,1166582,1869257,02/10/2018 03:50:01 PM,41.796809406,-87.664658051
9326550,HW469752,09/27/2013 04:10:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9326551,HW469754,09/27/2013 04:30:00 PM,042XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,025,31,20,03,1147901,1915623,02/10/2018 03:50:01 PM,41.92442179,-87.731973031
9326552,HW469829,09/27/2013 04:40:00 PM,014XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2431,024,49,1,18,1165420,1946171,02/10/2018 03:50:01 PM,42.007891504,-87.666727525
9326553,HW469568,09/27/2013 09:30:00 AM,050XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1188159,1872104,02/10/2018 03:50:01 PM,41.804133951,-87.585442955
9326554,HW469694,09/27/2013 03:00:00 PM,022XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,004,7,51,18,1192850,1842413,02/10/2018 03:50:01 PM,41.722546264,-87.569206243
9326556,HW469806,09/27/2013 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9326558,HW469641,09/27/2013 02:46:00 PM,008XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0613,006,21,71,03,1171960,1847156,02/10/2018 03:50:01 PM,41.736045074,-87.645584429
9326559,HW469787,09/27/2013 04:06:00 PM,031XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,022,19,74,18,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
9326562,HW469785,09/27/2013 11:00:00 AM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,27,14,1152141,1896451,02/10/2018 03:50:01 PM,41.871729291,-87.716899535
9326563,HW469840,09/27/2013 04:00:00 PM,064XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2412,024,50,2,06,1153863,1942423,02/10/2018 03:50:01 PM,41.997845884,-87.709348897
9326565,HW469798,09/27/2013 04:30:00 PM,011XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,29,26,1155199,1895024,02/10/2018 03:50:01 PM,41.867752641,-87.705710637
9326567,HW469845,09/27/2013 05:00:00 PM,038XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,011,24,26,03,1151036,1896426,02/10/2018 03:50:01 PM,41.871682392,-87.720957118
9326568,HW469744,09/27/2013 03:40:00 PM,114XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,022,34,49,26,1175341,1829114,02/10/2018 03:50:01 PM,41.686460463,-87.633734743
9326569,HW469868,09/27/2013 04:30:00 AM,054XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,020,48,77,03,1168269,1936273,02/10/2018 03:50:01 PM,41.980669851,-87.656533296
9326570,HW469828,09/27/2013 02:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0114,001,42,32,06,1177319,1899845,02/10/2018 03:50:01 PM,41.880509252,-87.624358666
9326571,HW469676,09/27/2013 12:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
9326574,HW469773,09/27/2013 03:30:00 PM,128XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1173989,1819903,02/10/2018 03:50:01 PM,41.661214003,-87.63895589
9326575,HW469877,09/27/2013 05:00:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145964,1899275,02/10/2018 03:50:01 PM,41.879598175,-87.739506269
9326576,HW469873,09/27/2013 05:10:00 PM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145524,1899162,02/10/2018 03:50:01 PM,41.879296433,-87.741124765
9326577,HW469779,09/27/2013 04:10:00 PM,095XX S WINSTON AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2213,022,21,73,06,1167942,1841524,02/10/2018 03:50:01 PM,41.720677195,-87.660466246
9326579,HW469818,09/27/2013 04:49:00 PM,105XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,022,34,73,26,1172181,1834967,02/10/2018 03:50:01 PM,41.702591849,-87.645131734
9326580,HW469805,09/27/2013 04:45:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9326581,HW469824,09/27/2013 05:00:00 PM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170344,1852799,02/10/2018 03:50:01 PM,41.75156552,-87.651341021
9326582,HW469793,09/27/2013 01:16:00 PM,004XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1180651,1847068,02/10/2018 03:50:01 PM,41.735608599,-87.613746617
9326583,HW469827,09/27/2013 04:50:00 PM,012XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1185644,1857852,02/10/2018 03:50:01 PM,41.765084959,-87.595115407
9326585,HW469533,09/27/2013 12:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
9326586,HW469903,09/27/2013 05:00:00 PM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,003,5,69,08A,1185447,1857953,02/10/2018 03:50:01 PM,41.76536675,-87.595834287
9326588,HW469872,09/27/2013 03:30:00 PM,078XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,004,7,43,04B,1197451,1853774,02/10/2018 03:50:01 PM,41.753608433,-87.5519759
9326590,HW469857,09/27/2013 05:00:00 PM,018XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,010,24,29,18,1153702,1890634,02/10/2018 03:50:01 PM,41.855735889,-87.711323178
9326592,HW469684,09/27/2013 03:20:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,010,22,30,08B,1153732,1888333,02/10/2018 03:50:01 PM,41.84942108,-87.711274246
9326595,HW469672,09/27/2013 03:28:00 PM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1024,010,22,30,08B,1154064,1888341,02/10/2018 03:50:01 PM,41.849436427,-87.710055545
9326596,HW469865,09/27/2013 09:00:00 AM,029XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,014,35,21,08B,1156205,1919282,02/10/2018 03:50:01 PM,41.934298502,-87.701361381
9326597,HW469780,09/27/2013 02:35:00 PM,038XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1150890,1891768,02/10/2018 03:50:01 PM,41.858903156,-87.721615004
9326598,HW469642,09/27/2013 02:08:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157308,1887264,02/10/2018 03:50:01 PM,41.846415791,-87.698178845
9326601,HW469801,09/27/2013 01:10:00 PM,027XX W BELDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1431,014,1,22,26,1157679,1915162,02/10/2018 03:50:01 PM,41.92296298,-87.696056969
9326603,HW469029,09/27/2013 06:13:00 AM,002XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,1831,018,42,8,17,1174464,1905681,02/10/2018 03:50:01 PM,41.896587812,-87.634667364
9326607,HW469919,09/27/2013 04:30:00 PM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
9326608,HW469678,09/27/2013 02:26:00 PM,088XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1189723,1846803,02/10/2018 03:50:01 PM,41.734668463,-87.580519231
9326609,HW469858,09/27/2013 04:30:00 PM,017XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0725,007,17,67,04A,1166119,1858944,02/10/2018 03:50:01 PM,41.768519102,-87.666649148
9326611,HW469817,09/27/2013 02:00:00 PM,059XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1147051,1864860,02/10/2018 03:50:01 PM,41.785137915,-87.736393051
9326612,HW469913,09/27/2013 05:30:00 PM,063XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
9326613,HW469739,09/27/2013 04:10:00 PM,043XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,1115,011,28,26,26,1147437,1899660,02/10/2018 03:50:01 PM,41.880626565,-87.734087706
9326615,HW469703,09/27/2013 03:35:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,66,08B,1160058,1865137,02/10/2018 03:50:01 PM,41.78564034,-87.688695643
9326618,HW469948,09/27/2013 06:10:00 PM,035XX N TROY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1733,017,33,21,06,1154755,1923543,02/10/2018 03:50:01 PM,41.946020202,-87.706575646
9326620,HW469893,09/27/2013 05:25:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0921,009,12,58,24,1158379,1877137,02/10/2018 03:50:01 PM,41.818604308,-87.694524693
9326621,HW469796,09/27/2013 04:15:00 PM,043XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0925,009,11,61,04A,1172349,1876294,02/10/2018 03:50:01 PM,41.815994603,-87.643302717
9326625,HW469847,09/27/2013 04:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0925,009,11,61,06,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
9326626,HW469939,09/27/2013 06:04:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151414,1905083,02/10/2018 03:50:01 PM,41.895430713,-87.719341921
9326627,HW469812,09/27/2013 10:40:00 AM,032XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,017,33,16,05,1154022,1929061,02/10/2018 03:50:01 PM,41.961176642,-87.70912219
9326630,HW469977,09/27/2013 06:14:00 PM,040XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,017,39,16,18,1148884,1926946,02/10/2018 03:50:01 PM,41.955474076,-87.728067279
9326631,HW469887,09/27/2013 06:00:00 PM,010XX S INDEPENDENCE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1133,011,24,29,26,1151253,1895245,02/10/2018 03:50:01 PM,41.868437344,-87.720191389
9326634,HW469826,09/27/2013 03:00:00 PM,049XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1154486,1932616,02/10/2018 03:50:01 PM,41.970922489,-87.707320776
9326637,HW469713,09/27/2013 02:40:00 PM,024XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1160223,1896962,02/10/2018 03:50:01 PM,41.872968422,-87.68721307
9326639,HW469823,09/27/2013 05:00:00 PM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157478,1896242,02/10/2018 03:50:01 PM,41.871048929,-87.697310873
9326641,HW470017,09/27/2013 06:13:00 PM,025XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,020,40,4,26,1158250,1936103,02/10/2018 03:50:01 PM,41.98041468,-87.693384375
9326642,HW469747,09/27/2013 04:18:00 PM,062XX S MORGAN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GROCERY FOOD STORE,true,false,0712,007,16,68,18,1170717,1863373,02/10/2018 03:50:01 PM,41.780573775,-87.649666167
9326643,HW469952,09/27/2013 05:50:00 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,016,38,15,18,1138645,1926047,02/10/2018 03:50:01 PM,41.953199405,-87.765730333
9326644,HW469771,09/27/2013 10:00:00 AM,003XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1179330,1875259,02/10/2018 03:50:01 PM,41.812997794,-87.617726819
9326645,HW469834,09/27/2013 04:29:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9326648,HW469862,09/27/2013 05:10:00 PM,016XX N NORTH PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,018,43,7,03,1173867,1911301,02/10/2018 03:50:01 PM,41.912022698,-87.636692392
9326650,HW469485,09/27/2013 11:35:00 AM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1177038,1907236,02/10/2018 03:50:01 PM,41.900796897,-87.625166477
9326652,HW470007,09/27/2013 06:00:00 PM,040XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9326653,HW469894,09/27/2013 08:00:00 AM,058XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2011,020,40,2,26,1157945,1938642,02/10/2018 03:50:01 PM,41.987388058,-87.694436405
9326656,HW469975,09/27/2013 03:00:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,018,42,8,06,1179307,1904288,02/10/2018 03:50:01 PM,41.892655759,-87.616922817
